# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1750	0.07	0.12	0.13	0.15	NA	0.22	NA	NA	0.21	NA	0.11	0.12	0.2	0.27	0.21	0.14	0.25	0.17	0.24	0.14	0.18	0.2	0.18	0.35	0.1	0.11	0.07	0.09
1751	0.06	0.12	0.15	0.18	NA	0.18	NA	NA	0.24	NA	0.12	0.14	0.24	0.28	0.26	0.18	0.3	0.22	0.28	0.19	0.22	0.24	0.24	0.38	0.11	0.11	0.07	0.09
1752	0.06	0.12	0.13	0.17	NA	0.13	NA	NA	0.17	NA	0.1	0.14	0.2	0.2	0.3	0	0.23	0.16	0.2	0.13	0.15	0.2	0.28	0.26	0.11	0.11	0.06	0.11
1753	0.08	0.09	0.14	0.17	NA	0.14	NA	NA	0.11	0.17	0.09	0.14	0.27	0.24	0.23	0	0.19	0.16	0.17	0.14	0.17	0.23	0.26	0.23	0.11	0.11	0.07	0.11
1754	0.08	0.1	0.12	0.13	NA	0.1	NA	NA	0.13	0.18	0.08	0.12	0.19	0.19	0.28	0	0.28	0.14	0.18	0.11	0.17	0.17	0.22	0.19	0.12	0.12	0.07	0.08
1755	0.09	0.1	0.12	0.23	NA	0.15	NA	NA	0.13	0.13	0.07	0.12	0.11	0.11	0.41	0.15	0.18	0.12	0.16	0.12	0.19	0.21	0.24	0.25	0.11	0.11	0.08	0.1
1756	0.11	0.12	0.14	0.21	0.2	0.22	NA	NA	0.14	0.17	0.2	0.24	0.32	0.27	0.28	0.15	0.22	0.14	0.29	0.18	0.21	0.24	0.21	0.27	0.11	0.17	0.12	0.11
1757	0.1	0.13	0.13	0.14	0.17	0.17	NA	NA	0.12	0.13	0.18	0.22	0.24	0.28	0.32	0.1	0.22	0.13	0.23	0.14	0.17	0.18	0.19	0.28	0.1	0.1	0.07	0.08
1758	0.07	0.11	0.12	0.12	0.16	0.14	NA	NA	0.11	0.11	0.13	0.14	0.12	0.18	0.25	0.12	0.16	0.11	0.2	0.11	0.14	0.13	0.16	0.22	0.12	0.11	0.07	0.09
1759	0.08	0.1	0.17	0.19	0.25	0.18	NA	NA	0.15	0.14	0.17	0.2	0.26	0.36	0.33	0.18	0.21	0.13	0.26	0.18	0.21	0.2	0.17	0.27	0.12	0.13	0.1	0.09
1760	0.08	0.1	0.12	0.25	0.26	0.19	NA	NA	0.14	0.16	0.12	0.15	0.16	0.33	0.34	0.17	0.21	0.16	0.23	0.17	0	0.22	0.13	0.22	0.11	0.13	0.11	0.09
1761	0.07	0.08	0.15	0.13	0.22	0.16	NA	NA	0.15	0.14	0.1	0.14	0.29	0.27	0.14	0.11	0.19	0.1	0.23	0.16	0.12	0.16	0.17	0.13	0.11	0.14	0.1	0.1
1762	0.08	0.09	0.14	0.23	0.28	0.2	NA	NA	0.14	0.16	0.11	0.21	0.23	0.31	0.2	0.18	0.21	0.14	0.28	0.25	0.17	0.23	0.17	0.28	0.11	0.11	0.08	0.1
1763	0.14	0.08	0.11	0.16	0.18	0.14	NA	NA	0.12	0.15	0.1	0.18	0.23	0.31	0.2	0.14	0.23	0.14	0.25	0.16	0.18	0.27	0.19	0.28	0.1	0.12	0.1	0.1
1764	0.08	0.09	0.12	0.13	0.22	0.15	NA	NA	0.11	0.11	0.09	0.15	0.15	0.2	0.22	0.11	0.15	0.11	0.23	0.19	0.13	0.27	0.17	0.21	0.1	0.13	0.09	0.1
1765	0.06	0.09	0.15	0.2	0.26	0.18	NA	NA	0.12	0.15	0.1	0.16	0.22	0.26	0.23	0.15	0.17	0.11	0.25	0.17	0.19	0.32	0.17	0.31	0.1	0.12	0.11	0.1
1766	0.09	0.09	0.15	0.18	0.27	0.15	NA	NA	0.13	0.14	0.13	0.16	0.3	0.29	0.21	0.13	0.2	0.12	0.28	0.21	0.22	0.33	0.15	0.27	0.12	0.14	0.08	0.11
1767	0.09	0.09	0.14	0.17	0.26	0.15	NA	NA	0.16	0.13	0.14	0.14	0.36	0.4	0.23	0.16	0.27	0.14	0.26	0.24	0.19	0.22	0.18	0.26	0.12	0.13	0.09	0.15
1768	0.07	0.1	0.13	0.21	0.18	0.12	NA	NA	0.18	0.14	0.09	0.11	0.21	0.21	0.23	0.17	0.2	0.12	0.27	0.19	0.18	0.24	0.19	0.22	0.09	0.11	0.07	0.1
1769	0.07	0.07	0.11	0.12	0.16	0.11	NA	NA	0.11	0.1	0.09	0.1	0.21	0.19	0.16	0.11	0.15	0.12	0.25	0.16	0.15	0.16	0.18	0.14	0.09	0.09	0.07	0.08
1770	0.08	0.09	0.11	0.1	0.15	0.1	NA	NA	0.17	0.16	0.1	0.11	0.3	0.3	0.16	0.12	0.23	0.11	0.28	0.19	0.16	0.2	0.16	0.15	0.1	0.11	0.08	0.09
1771	0.1	0.11	0.13	0.11	0.21	0.11	NA	NA	0.14	0.14	0.1	0.09	0.13	0.18	0.24	0.18	0.23	0.13	0.29	0.26	0.17	0.26	0.12	0.12	0.1	0.11	0.08	0.1
1772	0.09	0.08	0.11	0.1	0.19	0.11	NA	NA	0.13	0.12	0.12	0.08	0.28	0.22	0.19	0.14	0.21	0.12	0.24	0.17	0.15	0.22	0.15	0.15	0.09	0.09	0.11	0.09
1773	0.11	0.07	0.12	0.15	0.26	0.14	NA	NA	0.15	0.13	0.17	0.1	0.33	0.3	0.23	0.15	0.24	0.18	0.31	0.14	0.2	0.23	0.14	0.18	0.12	0.11	0.09	0.11
1774	0.09	0.08	0.12	0.13	0.26	0.13	NA	0.39	0.17	0.15	0.18	0.13	0.28	0.29	0.33	0.14	0.21	0.15	0.23	0.18	0.18	0.26	0.16	0.16	0.12	0.11	0.09	0.09
1775	0.09	0.06	0.12	0.15	0.21	0.12	NA	0.3	0.18	0.13	0.11	0.08	0.21	0.17	0.32	0.2	0.29	0.2	0.3	0.2	0.2	0.3	0.18	0.26	0.12	0.11	0.07	0.08
1776	0.1	0.07	0.13	0.13	0.25	0.12	NA	0.27	0.16	0.15	0.13	0.09	0.24	0.24	0.28	0.15	0.19	0.14	0.24	0.22	0.17	0.26	0.17	0.22	0.15	0.11	0.07	0.08
1777	0.08	0.08	0.12	0.12	0.23	0.11	NA	0.29	0.15	0.13	0.14	0.11	0.36	0.26	0.2	0.16	0.24	0.13	0.26	0.21	0.18	0.33	0.12	0.17	0.13	0.11	0.06	0.09
1778	0.08	0.08	0.13	0.12	0.25	0.11	NA	0.28	0.16	0.16	0.14	0.11	0.31	0.27	0.24	0.16	0.21	0.12	0.24	0.2	0.16	0.23	0.12	0.17	0.15	0.11	0.09	0.08
1779	0.05	0.06	0.11	0.08	0.23	0.14	NA	0.23	0.12	0.1	0.06	0.07	0.15	0.12	0.13	0.07	0.11	0.09	0.22	0.17	0.11	0.23	0.12	0.13	0.11	0.07	0.07	0.07
1780	0.07	0.12	0.15	0.13	0.25	0.19	NA	0.43	0.19	0.16	0.13	0.12	0.22	0.21	0.19	0.26	0.17	0.15	0.25	0.2	0.18	0.21	0.14	0.16	0.13	0.12	0.08	0.08
1781	0.11	0.13	0.13	0.15	0.24	0.15	NA	0.28	0.17	0.16	0.18	0.13	0.23	0.17	0.39	0.45	0.12	0.11	0.23	0.17	0.18	0.21	0.18	0.15	0.13	0.08	0.06	0.08
1782	0.1	0.09	0.12	0.12	0.28	0.13	NA	0.26	0.16	0.15	0.21	0.13	0.23	0.18	0.3	0.39	0.14	0.12	0.18	0.16	0.15	0.21	0.12	0.12	0.11	0.09	0.07	0.1
1783	0.1	0.09	0.1	0.12	0.3	0.15	NA	0.23	0.18	0.19	0.22	0.11	0.19	0.19	0.24	0.2	0.15	0.13	0.24	0.2	0.16	0.21	0.13	0.17	0.12	0.1	0.08	0.09
1784	0.1	0.1	0.1	0.12	0.27	0.16	NA	0.25	0.13	0.18	0.22	0.1	0.22	0.17	0.29	0.18	0.19	0.15	0.22	0.2	0.16	0.21	0.13	0.15	0.12	0.12	0.09	0.07
1785	0.09	0.08	0.09	0.12	0.26	0.1	NA	0.2	0.12	0.16	0.17	0.11	0.19	0.15	0.14	0.14	0.16	0.11	0.22	0.17	0.12	0.17	0.13	0.13	0.1	0.1	0.08	0.09
1786	0.15	0.08	0.11	0.1	0.21	0.12	NA	0.2	0.12	0.14	0.24	0.09	0.22	0.21	0.2	0.19	0.21	0.16	0.3	0.27	0.17	0.23	0.12	0.11	0.11	0.09	0.09	0.1
1787	0.12	0.09	0.1	0.12	0.23	0.13	NA	0.2	0.14	0.23	0.13	0.06	0.12	0.09	0.2	0.25	0.15	0.11	0.29	0.27	0.15	0.17	0.14	0.1	0.12	0.1	0.06	0.08
1788	0.11	0.08	0.1	0.12	0.24	0.13	NA	0.21	0.16	0.17	0.18	0.11	0.2	0.21	0.16	0.17	0.19	0.15	0.28	0.29	0.2	0.19	0.11	0.11	0.11	0.11	0.07	0.1
1789	0.08	0.09	0.1	0.07	0.22	0.11	NA	0.16	0.13	0.14	0.19	0.11	0.19	0.16	0.13	0.1	0.2	0.12	0.23	0.2	0.15	0.22	0.1	0.09	0.09	0.08	0.07	0.09
1790	0.08	0.08	0.1	0.12	0.23	0.15	NA	0.14	0.14	0.14	0.18	0.14	0.25	0.29	0.17	0.14	0.26	0.15	0.27	0.28	0.19	0.27	0.13	0.12	0.11	0.09	0.09	0.12
1791	0.09	0.07	0.1	0.08	0.24	0.15	NA	0.13	0.16	0.15	0.15	0.09	0.19	0.13	0.15	0.14	0.2	0.13	0.23	0.23	0.13	0.17	0.12	0.11	0.11	0.1	0.09	0.08
1792	0.14	0.09	0.12	0.12	0.33	0.17	NA	0.16	0.18	0.24	0.16	0.12	0.32	0.27	0.18	0.2	0.39	0.15	0.33	0.39	0.21	0.2	0.17	0.11	0.19	0.13	0.09	0.11
1793	0.08	0.09	0.11	0.09	0.24	0.14	NA	0.1	0.16	0.2	0.17	0.1	0.21	0.17	0.15	0.14	0.2	0.1	0.18	0.28	0.16	0.15	0.14	0.12	0.12	0.11	0.09	0.11
1794	0.08	0.07	0.11	0.1	0.23	0.12	NA	0.13	0.14	0.16	0.16	0.09	0.23	0.23	0.17	0.14	0.14	0.12	0.18	0.23	0.1	0.12	0.17	0.14	0.14	0.1	0.08	0.09
1795	0.08	0.11	0.12	0.09	0.23	0.15	NA	0.11	0.13	0.13	0.18	0.11	0.21	0.18	0.15	0.15	0.16	0.14	0.18	0.26	0.09	0.11	0.11	0.13	0.13	0.1	0.09	0.1
1796	0.08	0.08	0.09	0.06	0.25	0.12	NA	0.12	0.12	0.12	0.14	0.07	0.19	0.16	0.15	0.14	0.16	0.15	0.19	0.29	0.11	0.12	0.13	0.11	0.15	0.1	0.08	0.1
1797	0.08	0.09	0.11	0.11	0.26	0.15	NA	0.15	0.14	0.13	0.15	0.07	0.14	0.11	0.14	0.12	0.14	0.12	0.18	0.24	0.1	0.14	0.17	0.14	0.14	0.11	0.07	0.11
1798	0.1	0.1	0.12	0.12	0.25	0.14	NA	0.19	0.14	0.13	0.17	0.11	0.24	0.23	0.15	0.15	0.17	0.18	0.28	0.35	0.16	0.2	0.19	0.19	0.14	0.12	0.08	0.11
1799	0.09	0.08	0.11	0.11	0.24	0.12	NA	0.14	0.14	0.13	0.13	0.08	0.26	0.23	0.13	0.13	0.16	0.11	0.18	0.24	0.13	0.16	0.14	0.15	0.12	0.11	0.08	0.1
1800	0.1	0.07	0.12	0.13	0.24	0.13	NA	0.16	0.15	0.14	0.1	0.08	0.18	0.17	0.16	0.13	0.13	0.11	0.18	0.22	0.17	0.12	0.15	0.12	0.15	0.09	0.07	0.09
1801	0.09	0.07	0.13	0.08	0.23	0.12	NA	0.15	0.13	0.13	0.07	0.07	0.27	0.25	0.1	0.11	0.19	0.11	0.2	0.27	0.31	0.18	0.12	0.09	0.1	0.11	0.11	0.12
1802	0.1	0.08	0.12	0.11	0.24	0.15	NA	0.17	0.15	0.16	0.09	0.09	0.3	0.23	0.16	0.19	0.24	0.16	0.21	0.35	0.22	0.22	0.14	0.14	0.12	0.14	0.07	0.1
1803	0.08	0.06	0.1	0.06	0.21	0.09	NA	0.15	0.1	0.11	0.06	0.06	0.25	0.18	0.12	0.1	0.15	0.11	0.16	0.21	0.13	0.12	0.12	0.11	0.09	0.1	0.05	0.1
1804	0.19	0.08	0.12	0.12	0.2	0.12	NA	0.17	0.14	0.15	0.07	0.1	0.21	0.17	0.16	0.15	0.17	0.15	0.18	0.2	0.15	0.15	0.16	0.18	0.11	0.09	0.07	0.11
1805	0.1	0.1	0.09	0.11	0.22	0.11	NA	0.2	0.16	0.15	0.08	0.1	0.24	0.2	0.13	0.1	0.23	0.14	0.2	0.28	0.2	0.23	0.13	0.15	0.11	0.1	0.08	0.12
1806	0.09	0.07	0.14	0.13	0.29	0.14	NA	0.14	0.14	0.11	0.08	0.08	0.14	0.14	0.19	0.11	0.15	0.11	0.17	0.23	0.15	0.16	0.17	0.13	0.14	0.1	0.07	0.11
1807	0.08	0.06	0.12	0.11	0.23	0.14	0.18	0.12	0.15	0.13	0.08	0.1	0.18	0.18	0.16	0.11	0.14	0.1	0.22	0.22	0.2	0.14	0.13	0.12	0.12	0.1	0.08	0.11
1808	0.1	0.09	0.12	0.12	0.19	0.12	0.19	0.11	0.14	0.1	0.09	0.1	0.14	0.18	0.16	0.1	0.14	0.12	0.17	0.17	0.13	0.11	0.11	0.1	0.12	0.09	0.07	0.11
1809	0.08	0.05	0.12	0.07	0.2	0.11	0.21	0.11	0.11	0.16	0.06	0.07	0.12	0.16	0.12	0.11	0.12	0.12	0.19	0.19	0.14	0.12	0.08	0.1	0.09	0.08	0.08	0.1
1810	0.09	0.07	0.11	0.08	0.25	0.16	0.33	0.21	0.16	0.21	0.07	0.09	0.14	0.19	0.17	0.14	0.15	0.12	0.24	0.21	0.18	0.12	0.09	0.1	0.1	0.09	0.07	0.09
1811	0.06	0.07	0.11	0.08	0.27	0.14	0.25	0.19	0.18	0.2	0.07	0.07	0.19	0.17	0.17	0.16	0.2	0.16	0.28	0.27	0.19	0.16	0.11	0.13	0.11	0.12	0.06	0.09
1812	0.09	0.08	0.15	0.11	0.24	0.18	0.24	0.19	0.2	0.19	0.1	0.09	0.2	0.19	0.19	0.19	0.18	0.15	0.29	0.33	0.23	0.17	0.16	0.14	0.14	0.11	0.07	0.09
1813	0.09	0.08	0.08	0.1	0.24	0.15	0.16	0.12	0.14	0.18	0.1	0.12	0.23	0.16	0.12	0.12	0.16	0.1	0.22	0.23	0.18	0.13	0.09	0.1	0.1	0.09	0.09	0.11
1814	0.08	0.08	0.11	0.12	0.2	0.13	0.15	0.11	0.13	0.14	0.08	0.08	0.16	0.16	0.14	0.13	0.14	0.08	0.24	0.26	0.16	0.12	0.08	0.11	0.12	0.1	0.08	0.1
1815	0.09	0.09	0.1	0.12	0.29	0.21	0.19	0.19	0.15	0.11	0.11	0.11	0.13	0.14	0.21	0.12	0.13	0.08	0.23	0.21	0.18	0.15	0.11	0.14	0.11	0.07	0.1	0.09
1816	0.08	0.07	0.12	0.14	0.25	0.17	0.18	0.16	0.13	0.18	0.11	0.11	0.19	0.17	0.21	0.22	0.17	0.13	0.22	0.22	0.21	0.19	0.08	0.15	0.11	0.09	0.08	0.1
1817	0.06	0.11	0.1	0.13	0.33	0.21	0.16	0.14	0.12	0.18	0.09	0.1	0.22	0.17	0.16	0.15	0.15	0.08	0.25	0.3	0.17	0.16	0.09	0.13	0.11	0.07	0.07	0.08
1818	0.07	0.07	0.09	0.1	0.23	0.16	0.16	0.12	0.11	0.13	0.08	0.08	0.12	0.13	0.15	0.1	0.13	0.08	0.18	0.2	0.19	0.15	0.1	0.14	0.09	0.07	0.06	0.11
1819	0.05	0.09	0.1	0.13	0.28	0.19	0.15	0.17	0.12	0.19	0.1	0.13	0.17	0.15	0.19	0.16	0.13	0.1	0.22	0.2	0.17	0.21	0.12	0.17	0.1	0.19	0.06	0.1
1820	0.06	0.06	0.09	0.09	0.24	0.17	0.11	0.13	0.11	0.15	0.1	0.12	0.13	0.12	0.15	0.12	0.09	0.1	0.17	0.19	0.14	0.16	0.11	0.21	0.1	0.08	0.09	0.1
1821	0.07	0.08	0.1	0.12	0.4	0.15	0.13	0.15	0.12	0.14	0.08	0.09	0.2	0.17	0.17	0.14	0.17	0.13	0.19	0.18	0.18	0.17	0.11	0.17	0.1	0.08	0.08	0.11
1822	0.07	0.06	0.11	0.12	0.29	0.14	0.17	0.14	0.14	0.13	0.07	0.09	0.16	0.15	0.15	0.11	0.13	0.1	0.19	0.19	0.13	0.16	0.12	0.15	0.1	0.09	0.09	0.1
1823	0.07	0.08	0.16	0.1	0.27	0.14	0.11	0.12	0.12	0.12	0.08	0.09	0.21	0.2	0.15	0.14	0.19	0.11	0.18	0.17	0.25	0.16	0.11	0.14	0.1	0.09	0.08	0.12
1824	0.07	0.07	0.16	0.1	0.22	0.15	0.17	0.18	0.13	0.16	0.07	0.07	0.16	0.22	0.17	0.13	0.18	0.11	0.25	0.21	0.26	0.2	0.14	0.14	0.1	0.09	0.08	0.12
1825	0.07	0.06	0.13	0.08	0.19	0.12	0.17	0.11	0.13	0.14	0.07	0.09	0.2	0.18	0.14	0.1	0.22	0.1	0.18	0.17	0.16	0.12	0.11	0.13	0.09	0.08	0.07	0.1
1826	0.08	0.07	0.11	0.11	0.18	0.14	0.16	0.15	0.15	0.13	0.08	0.06	0.2	0.19	0.16	0.12	0.17	0.1	0.21	0.22	0.2	0.16	0.13	0.14	0.1	0.08	0.09	0.11
1827	0.08	0.07	0.09	0.11	0.21	0.15	0.15	0.12	0.14	0.11	0.08	0.08	0.23	0.17	0.16	0.11	0.17	0.11	0.22	0.2	0.15	0.17	0.11	0.16	0.1	0.08	0.09	0.1
1828	0.08	0.06	0.09	0.1	0.21	0.16	0.17	0.14	0.13	0.14	0.08	0.07	0.16	0.15	0.12	0.11	0.13	0.11	0.21	0.2	0.16	0.14	0.12	0.12	0.09	0.08	0.08	0.11
1829	0.09	0.08	0.12	0.13	0.2	0.2	0.18	0.14	0.14	0.14	0.1	0.07	0.23	0.18	0.17	0.12	0.17	0.11	0.21	0.26	0.15	0.17	0.14	0.16	0.1	0.08	0.1	0.12
1830	0.09	0.08	0.1	0.09	0.18	0.2	0.17	0.15	0.13	0.11	0.08	0.06	0.17	0.18	0.15	0.11	0.14	0.09	0.15	0.21	0.19	0.15	0.1	0.1	0.1	0.07	0.09	0.11
1831	0.11	0.1	0.12	0.11	0.25	0.17	0.13	0.13	0.13	0.14	0.09	0.09	0.26	0.25	0.15	0.11	0.27	0.16	0.19	0.24	0.28	0.24	0.11	0.12	0.12	0.1	0.1	0.14
1832	0.08	0.07	0.15	0.13	0.35	0.27	0.14	0.14	0.15	0.11	0.08	0.09	0.12	0.12	0.17	0.12	0.21	0.11	0.22	0.26	0.13	0.16	0.1	0.12	0.11	0.07	0.09	0.11
1833	0.11	0.08	0.14	0.13	0.24	0.26	0.24	0.17	0.21	0.21	0.1	0.09	0.17	0.17	0.15	0.16	0.22	0.16	0.26	0.34	0.23	0.21	0.11	0.09	0.11	0.11	0.12	0.15
1834	0.05	0.08	0.1	0.12	0.24	0.2	0.25	0.2	0.2	0.16	0.17	0.08	0.18	0.22	0.14	0.14	0.12	0.1	0.18	0.25	0.14	0.15	0.09	0.09	0.08	0.09	0.08	0.11
1835	0.07	0.09	0.09	0.09	0.41	0.4	0.21	0.19	0.19	0.2	0.11	0.08	0.11	0.14	0.16	0.07	0.11	0.06	0.14	0.2	0.15	0.12	0.09	0.09	0.09	0.07	0.07	0.09
