# Dean - Pueblito Canyon - PSME - ITRDB NM024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3095
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3095.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024-rwl-noaa.txt
#   Data_Download_Description: RWL File; Raw Measurements - NOAA Template File
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Pueblito Canyon - PSME - ITRDB NM024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: Has correct Chronology file, but RWL and correlation stats are from NM055(https://www.ncei.noaa.gov/access/paleo-search/study/3094). NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pueblito Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 36.68
#   Southernmost_Latitude: 36.68
#   Easternmost_Longitude: -107.32
#   Westernmost_Longitude: -107.32
#   Elevation_m: 2103
#--------------------
# Data_Collection
#   Collection_Name: NM024
#   First_Year: 1643
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw
1892	0.42	0.39	0.31	0.2	0.57	0.34	0.42	0.58	1.32	0.95	0.93	1.16	0.92	0.82	0.77	0.7	0.54	0.53	0.38	0.46	0.42	0.41	0.3	0.29	0.29	0.31
1893	0.28	0.3	0.11	0.02	0.29	0.2	0.28	0.34	0.45	0.33	0.75	0.54	0.71	0.49	0.37	0.35	0.22	0.26	0.16	0.25	0.15	0.18	0.06	0.08	0.13	0.15
1894	0.28	0.31	0.21	0.18	0.38	0.18	0.25	0.31	0.59	0.4	0.67	0.72	0.36	0.26	0.33	0.27	0.2	0.18	0.14	0.29	0.19	0.22	0.07	0.1	0.06	0.17
1895	0.63	0.74	0.29	0.21	0.71	0.4	0.72	0.86	1.27	0.89	1.67	1.81	1.28	1.07	0.81	0.86	0.63	0.55	0.39	0.65	0.63	0.72	0.21	0.24	0.3	0.45
1896	0.28	0.34	0.04	0.02	0.15	0.06	0.1	0.13	0.31	0.23	0.7	0.53	0.31	0.15	0.3	0.21	0.09	0.06	0.1	0.24	0.1	0.11	0	0	0.04	0.04
1897	0.87	0.98	0.71	0.56	1.02	0.53	0.95	1.1	1.52	1.19	1.68	1.9	0.39	1.23	1.02	1.24	0.6	0.68	0.56	0.93	0.8	0.84	0.4	0.44	1.07	0.69
1898	0.72	0.89	0.8	0.66	0.46	0.28	0.57	0.71	1.21	1.03	1.06	1.39	0.89	0.79	0.63	0.57	0.3	0.17	0.26	0.4	0.32	0.36	0.13	0.16	1.44	0.45
1899	0.17	0.29	0.34	0.49	0.06	0.02	0.17	0.2	0.13	0.22	0.22	0.34	0.1	0.14	0.07	0.05	0.05	0.05	0.02	0.16	0.06	0.05	0	0	0	0
1900	0.56	0.55	0.58	0.65	0.29	0.19	0.31	0.42	0.51	0.47	0.46	0.54	0.4	0.34	0.3	0.39	0.23	0.21	0.17	0.22	0.23	0.31	0.1	0.13	0.02	0.09
1901	0.57	0.54	0.35	0.43	0.33	0.24	0.27	0.35	0.48	0.5	0.59	0.64	0.36	0.39	0.4	0.43	0.18	0.2	0.19	0.26	0.25	0.17	0.14	0.12	1.04	0.45
1902	0.25	0.23	0.19	0.22	0	0	0.05	0.06	0.14	0.15	0.12	0.18	0.06	0.08	0.13	0.07	0.02	0.02	0	0	0	0	0	0	0.07	0.03
1903	0.83	0.77	0.68	0.76	0.29	0.29	0.55	0.59	1.01	0.97	0.86	1.07	0.59	0.5	0.6	0.84	0.57	0.42	0.32	0.59	0.54	0.55	0.13	0.19	0.71	0.5
1904	0.11	0.09	0.22	0.33	0	0	0	0	0.07	0.09	0.09	0.08	0.03	0.1	0	0	0	0	0.04	0.02	0	0	0	0	0.09	0.02
1905	0.94	0.72	0.9	0.96	0.34	0.33	0.59	0.54	1.16	1.85	0.79	1	0.67	0.86	0.73	0.9	0.57	0.36	0.36	0.52	0.41	0.32	0.16	0.3	1.26	1.21
1906	0.93	0.52	1.39	1.32	0.36	0.19	0.45	0.52	0.93	1.13	0.89	1.1	0.72	1.09	0.56	0.76	0.5	0.35	0.33	0.45	0.37	0.31	0.12	0.26	0.45	0.42
1907	1.14	0.91	2.51	2.64	0.37	0.33	0.6	0.85	1.41	1.61	1.18	1.56	1.58	2.19	1.1	1.02	0.74	0.4	0.56	0.67	0.41	0.56	0.19	0.34	0.52	0.52
1908	0.84	0.63	1.67	1.77	0.24	0.27	0.39	0.49	0.9	0.93	1.08	0.91	0.87	1.64	0.76	0.8	0.47	0.4	0.45	0.55	0.46	0.39	0.11	0.21	0.31	0.32
1909	1.09	0.68	1.73	2.5	0.31	0.25	0.43	0.48	1.54	1.45	1.49	1.09	1.34	1.55	0.92	0.8	0.41	0.28	0.3	0.45	0.44	0.51	0.12	0.13	0.21	0.26
1910	1.07	0.73	1.29	1.56	0.29	0.26	0.39	0.39	1.14	0.83	1	0.98	0.66	0.69	0.63	0.61	0.36	0.35	0.4	0.5	0.26	0.3	0.17	0.19	0.32	0.32
1911	0.99	0.69	1.77	2.21	0.28	0.27	0.5	0.72	1.57	1.36	1.24	1.55	0.89	1.75	0.91	1	0.59	0.31	0.41	0.71	0.5	0.67	0.2	0.17	0.54	0.36
1912	0.8	0.8	1.75	2.41	0.5	0.38	0.6	0.63	1.27	1.2	1.12	1.15	0.74	1.6	1.16	1.07	0.6	0.5	0.53	0.73	0.42	0.56	0.27	0.27	0.55	0.45
1913	0.5	0.57	1.18	1.38	0.27	0.21	0.33	0.36	2.45	0.56	0.45	0.53	0.4	0.58	0.47	0.5	0.27	0.24	0.37	0.52	0.34	0.29	0.13	0.17	0.23	0.24
1914	0.97	1.05	2.27	3.27	0.6	0.54	0.79	0.9	2.1	1.45	1.6	1.74	1.01	2.17	1.14	0.93	0.81	0.45	0.46	0.68	0.46	0.58	0.41	0.39	0.54	0.56
1915	1.08	1.14	2.54	3.41	0.8	0.61	0.82	0.92	2.84	1.45	1.8	1.78	1.13	2.91	1.41	1.15	0.98	0.77	0.74	1.03	0.51	0.65	0.39	0.45	0.91	0.75
1916	1.08	1.33	2.55	2.9	0.89	0.89	1.08	1.12	1.8	1.86	1.91	1.68	1.63	2.76	1.8	1.44	1.01	0.85	0.74	1.24	0.81	1.01	0.55	0.62	1.79	1.12
1917	1.26	1.22	2.08	2.19	0.78	0.52	0.8	1.13	1.67	1.51	1.23	0.89	1.57	1.5	1.32	1.07	0.69	0.59	0.61	0.94	0	0.63	0.36	0.41	0.89	0.77
1918	0.35	0.31	0.79	0.92	0.25	0.22	0.26	0.31	0.47	0.48	0.2	0.24	0.56	0.37	0.3	0.22	0.22	0.24	0.12	0.22	0.01	0.02	0.07	0.05	0.2	0.15
1919	0.98	0.85	1.73	1.84	0.51	0.62	0.72	0.75	1.43	0.95	1.01	0.98	1.07	1.53	1.17	0.98	0.7	0.56	0.46	0.76	0.53	0.54	0.35	0.35	1.03	0.64
1920	1.1	1.18	1.62	1.78	0.77	0.75	1.2	1.37	1.72	1.51	1.39	1.39	2.37	1.8	1.76	1.2	1.1	0.97	0.86	1.22	0.53	0.74	0.6	0.6	1.39	0.75
1921	1.15	0.95	2.08	1.75	0.65	0.63	0.81	0.88	1.48	1.04	0.95	0.85	1.96	1.49	1.23	0.97	0.54	0.45	0.45	0.8	0.26	0.29	0.16	0.26	0.89	0.47
1922	0.77	0.69	1.2	0.97	0.26	0.3	0.53	0.39	0.74	0.55	0.65	0.55	1.05	0.71	0.73	0.56	0.37	0.39	0.37	0.49	0.2	0.24	0.2	0.16	0.52	0.3
1923	0.47	0.38	0.95	0.46	0.28	0.27	0.4	0.35	0.69	0.49	0.66	0.53	0.92	0.61	0.4	0.34	0.31	0.24	0.19	0.34	0.19	0.2	0.06	0.07	0.27	0.14
1924	0.57	0.61	1.44	1.01	0.49	0.45	0.49	0.56	1.12	0.89	0.76	0.91	1.02	1.16	0.99	0.61	0.47	0.44	0.43	0.65	0.36	0.47	0.32	0.21	0.67	0.48
1925	0.51	0.56	1.12	0.76	0.35	0.39	0.33	0.49	0.63	0.45	0.53	0.47	0.56	0.62	0.56	0.39	0.34	0.31	0.29	0.48	0.15	0.12	0.12	0.11	0.4	0.27
1926	0.85	0.95	1.81	1.36	0.63	0.62	0.71	1.04	1.18	0.95	0.8	1	1.08	1.38	1.09	1.01	0.64	0.52	0.5	0.75	0.46	0.55	0.37	0.43	0.85	0.59
1927	0.41	0.49	1.87	1.13	0.33	0.27	0.43	0.78	1.14	0.84	0.78	0.85	0.96	1.61	0.99	0.66	0.51	0.42	0.36	0.61	0.29	0.39	0.24	0.26	0.77	0.59
1928	0.47	0.63	2.05	1.19	0.42	0.47	0.61	0.78	1.16	0.78	0.74	0.77	1.01	1.39	1.17	0.67	0.53	0.49	0	0.72	0.31	0.32	0.24	0.29	0.37	0.17
1929	0.37	0.61	1.3	0.82	0.43	0.41	0.47	0.56	0.77	0.44	0.44	0.63	0.91	0.78	0.71	0.58	0.41	0.34	0.3	0.54	0.26	0.32	0.2	0.25	0.46	0.35
1930	0.4	0.73	2.04	1.17	0.33	0.49	0.48	0.72	0.93	0.62	0.73	1.07	1.05	1.39	1.13	0.7	0.43	0.39	0.55	0.66	0.43	0.43	0.32	0.29	0.75	0.52
1931	0.42	0.51	1.16	0.88	0.35	0.25	0.35	0.48	0.57	0.48	0.42	0.47	0.68	0.62	0.6	0.44	0.3	0.35	0.42	0.48	0.25	0.36	0.13	0.17	0.36	0.32
1932	0.55	0.9	1.93	1.43	0.65	0.77	0.71	1.06	1.21	0.84	1.17	1.42	0.92	1.54	5.22	1.09	0.58	0.6	0.69	0.73	0.44	0.78	0.51	0.63	1.1	0.83
1933	0.47	0.75	1.87	1.67	0.5	0.44	0.53	0.64	1	0.7	0.82	0.73	1.18	1.28	2.9	0.8	0.58	0.56	0.48	0.62	0.31	0.58	0.33	0.4	0.98	0.6
1934	0.39	0.62	1.16	0.98	0.33	0.21	0.39	0.38	0.68	0.46	0.49	0.41	0.67	0.5	0.93	0.4	0.17	0.21	0.32	0.27	0.17	0.24	0.06	0.14	0.37	0.2
1935	0.49	0.79	1.51	1.32	0.57	0.46	0.56	0.57	0.7	0.69	0.87	0.89	0.86	0.87	1.79	0.91	0.47	0.51	0.44	0.49	0.33	0.48	0.27	0.36	0.55	0.33
1936	0.45	0.77	1.43	1.46	0.59	0.41	0.52	0.68	0.85	0.78	1.02	1	1.1	1.05	1.24	0.85	0.47	0.6	0.55	0.56	0.44	0.53	0.36	0.38	0.6	0.41
1937	0.49	0.81	1.78	1.91	0.6	0.39	0.59	0.64	1.37	0.86	1.31	1.15	1.28	1.29	1.24	0.87	0.58	0.76	0.54	0.67	0.35	0.57	0.38	0.42	0.71	0.52
1938	0.44	0.6	1.29	1.4	0.47	0.32	0.52	0.62	1.22	0.66	0.86	0.81	0.9	0.89	0.82	0.66	0.46	0.47	0.5	0.57	0.3	0.34	0.22	0.29	0.43	0.31
1939	0.29	0.52	0.98	0.96	0.33	0.22	0.34	0.36	0.82	0.34	0.59	0.33	0.4	0.4	0.32	0.35	0.36	0.46	0.35	0.45	0.22	0.32	0.23	0.3	0.4	0.27
1940	0.5	0.88	1.4	1.51	0.48	0.45	0.51	0.67	1.27	0.82	0.93	0.74	0.81	0.72	0.71	0.6	0.55	0.58	0.53	0.58	0.27	0.4	0.27	0.49	0.44	0.4
1941	0.48	1.06	2.4	2.76	1.02	0.35	1.13	1.27	1.98	1.49	NA	1.74	1.51	1.5	1.68	1.3	0.98	1.02	1.12	1.03	0.59	1	0.56	0.74	1.36	0.89
1942	0.38	0.85	1.61	1.96	0.78	0.25	0.96	0.98	1.82	1.29	NA	1.16	1.56	1.23	1.37	1.15	1.01	1.19	1.06	1.06	0.72	0.85	0.68	0.83	1.18	0.82
1943	0.22	0.55	0.99	1.21	0.28	0.24	0.39	0.27	1	0.61	NA	0.48	0.9	0.73	0.44	0.35	0.41	0.5	0.42	0.39	0.37	0.31	0.11	0.15	0.42	0.21
1944	0.29	0.61	0.96	1.11	0.31	0.43	0.41	0.44	0.75	0.68	NA	0.32	0.59	0.5	0.64	0.54	0.45	0.54	0.35	0.39	0.34	0.33	0.18	0.28	0.44	0.33
1945	0.37	0.69	1.05	1.11	0.46	0.33	0.51	0.45	0.88	0.65	NA	0.66	1.05	0.94	0.62	0.6	0.55	0.55	0.42	0.39	0.34	0.37	0.3	0.43	0.48	0.28
1946	0.26	0.4	0.79	0.87	0.18	0.2	0.32	0.24	0.44	0.31	NA	0.26	0.46	0.43	0.33	0.37	0.27	0.28	0.2	0.2	0.28	0.23	0.1	0.05	0.19	0.2
1947	0.33	0.46	0.79	0.72	0.22	0.53	0.31	0.28	0.62	0.42	NA	0.36	0.52	0.43	0.37	0.37	0.23	0.2	0.31	0.25	0.26	0.28	0.09	0.12	0.25	0.19
1948	0.31	0.59	0.91	1.01	0.24	0.71	0.38	0.34	0.69	0.41	NA	0.32	0.54	0.52	0.45	0.5	0.44	0.48	0.29	0.31	0.18	0.26	0.17	0.27	0.38	0.32
1949	0.41	0.68	1.23	0.92	0.38	0.34	0.53	0.42	1.14	0.81	NA	0.6	0.71	0.81	0.51	0.54	0.5	0.47	0.42	0.35	0.26	0.29	0.32	0.38	0.39	0.28
1950	0.23	0.44	0.63	0.58	0.06	0.02	0.1	0.08	0.43	0.15	NA	0.02	0.2	0.21	0.11	0.12	0.13	0.14	0.14	0.18	0.01	0.02	0	0.01	0	0
1951	0.15	0.18	0.21	0.16	0	0	0	0	0.22	0.07	NA	0	0.13	0.1	0.13	0.13	0.08	0.09	0.05	0.02	0	0	0	0	0	0.04
1952	0.38	0.55	1.03	0.79	0.43	0.43	0.62	0.57	0.82	0.63	NA	0.26	0.75	0.68	0.56	0.56	0.6	0.58	0.29	0.34	0.3	0.42	0.27	0.32	0.54	0.17
1953	0.27	0.47	0.74	0.65	0.09	0.49	0.21	0.18	0.53	0.3	NA	0.24	0.18	0.33	0.22	0.27	0.34	0.28	0.22	0.21	0.15	0.13	0.19	0.18	0.23	0.17
1954	0.28	0.44	0.6	0.58	0.11	0.23	0.25	0.15	0.4	0.32	NA	0.25	0.35	0.33	0.21	0.26	0.26	0.25	0.29	0.3	0.47	0.16	0.12	0.12	0.23	0.15
1955	0.25	0.3	0.57	0.51	0.09	0.25	0.12	0.1	0.3	0.2	NA	0.17	0.21	0.23	0.16	0.21	0.21	0.17	0.2	0.19	0.35	0.12	0.13	0.09	0.18	0.2
1956	0.3	0.36	0.45	0.39	0.02	0.13	0.1	0.09	0.25	0.24	NA	0	0.19	0.26	0.16	0.14	0	0	0.13	0.11	0.02	0.04	0	0	0.03	0.23
1957	0.22	0.43	0.53	0.54	0.02	0.22	0.2	0.16	0.36	0.35	NA	0.2	0.31	0.32	0.23	0.3	0.25	0.2	0.13	0.18	0.07	0.14	0.1	0.13	0.26	0.09
1958	0.42	0.59	1.05	0.99	0.2	0.22	0.37	0.29	1.01	0.72	NA	0.19	0.55	0.57	0.58	0.57	0.47	0.42	0.44	0.43	0.39	0.34	0.26	0.32	0.42	0.26
1959	0.33	0.35	0.57	0.43	0.12	0.13	0.14	0.14	0.5	0.28	NA	0.25	0.24	0.29	0.18	0.19	0.09	0.06	0.26	0.28	0.02	0.18	0.14	0.07	0.19	0.35
1960	0.54	0.48	0.65	0.56	0.16	0.24	0.26	0.22	0.46	0.41	NA	0.3	0.36	0.38	0.41	0.39	0.25	0.19	0.35	0.41	0.16	0.2	0.24	0.17	0.28	0.21
1961	0.36	0.49	0.68	0.56	0.16	0.3	0.28	0.23	0.51	0.42	NA	0.16	0.41	0.48	0.37	0.32	0.36	0.27	0.34	0.3	0.34	0.2	0.2	0.16	0.34	0.23
1962	0.54	0.58	0.69	0.64	0.11	0.49	0.29	0.32	0.63	0.52	NA	0.32	0.43	0.66	0.45	0.4	0.36	0.29	0.5	0.48	0.15	0.29	0.28	0.27	0.46	0.23
1963	0.5	0.61	0.58	0.6	0.13	0.63	0.25	0.2	0.55	0.35	NA	0.3	0.33	0.45	0.25	0.26	0.2	0.14	0.32	0.3	0.19	0.14	0.14	0.14	0.32	0.19
1964	0.43	0.42	0.58	0.59	0.06	0.22	0.21	0.17	0.38	0.23	NA	0.09	0.26	0.21	0.25	0.23	0.21	0.08	0.19	0.33	0.05	0.09	0.1	0.09	0.24	0.28
1965	0.95	0.96	1.67	1.56	0.43	0.56	0.71	0.9	1.41	1.13	NA	0.44	1.22	1.63	1.05	0.9	0.67	0.48	0.87	0.84	0.46	0.6	0.52	0.58	0.79	0.55
1966	0.59	0.68	1.02	1.01	0.18	0.27	0.34	0.5	0.91	0.71	NA	0.34	0.8	0.96	0.65	0.61	0.46	0.37	0.77	0.66	0.45	0.49	0.28	0.24	0.26	0.26
1967	0.29	0.38	0.41	0.34	0.03	0.12	0.18	0.18	0.26	0.16	NA	0.04	0.39	0.21	0.18	0.1	0.06	0.03	0.13	0.13	0.14	0.13	0	0	0.08	0.02
1968	0.63	0.8	1.07	1	0.15	0.32	0.37	0.46	0.6	0.62	NA	0.23	0.85	0.55	0.62	0.53	0.42	0.39	0.42	0.43	0.4	0.36	0.33	0.33	0.39	0.35
1969	0.68	0.61	0.87	0.98	0.19	0.25	0.45	0.55	0.59	0.55	NA	0.29	0.85	0.8	0.46	0.36	0.3	0.34	0.41	0.47	0.38	0.46	0.24	0.21	0.28	0.2
1970	0.46	0.53	0.69	0.83	0.13	0.18	0.43	0.33	0.47	0.44	NA	0.43	0.79	0.49	0.44	0.35	0.22	0.23	0.27	0.28	0.25	0.21	0.19	0.17	0.22	0.15
1971	0.38	0.5	0.52	0.59	0.18	0.26	0.27	0.29	0.32	0.35	NA	0.23	0.58	0.4	0.26	0.27	0.17	0.16	0.21	0.25	0.2	0.21	0.11	0.13	0.17	0.11
