# Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa050-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa050.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: N. Fork White Creek
#   Location: Washington
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: -121.7
#   Westernmost_Longitude: -121.7
#   Elevation_m: 914
#--------------------
# Data_Collection
#   Collection_Name: WA050
#   First_Year: 1447
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 005011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	005011_raw	005012_raw	005021_raw	005022_raw	005031_raw	005032_raw	005041_raw	005042_raw	005051_raw	005052_raw	005071_raw	005072_raw	005081_raw	005082_raw	005091_raw	005092_raw	005111_raw	005112_raw	005121_raw	005122_raw	005131_raw	005132_raw	005141_raw	005142_raw	005161_raw	005162_raw
1701	NA	NA	0.37	0.29	0.76	0.57	0.14	0.35	0.77	0.42	1.16	0.67	NA	NA	NA	NA	0.6	0.34	0.6	0.47	NA	NA	0.64	0.59	0.37	0.35
1702	NA	NA	0.41	0.45	0.68	0.66	0.13	0.42	0.74	0.38	1.13	0.84	NA	NA	NA	NA	0.48	0.37	0.61	0.46	NA	NA	0.55	0.73	0.56	0.51
1703	NA	NA	0.42	0.47	0.66	0.66	0.16	0.39	0.68	0.39	1.05	0.73	NA	NA	NA	NA	0.5	0.34	0.52	0.45	NA	NA	0.79	0.67	0.58	0.58
1704	NA	NA	0.49	0.46	0.68	0.69	0.15	0.35	0.54	0.26	0.97	0.66	NA	NA	NA	NA	0.47	0.25	0.59	0.41	NA	NA	0.54	0.61	0.61	0.61
1705	NA	NA	0.39	0.4	0.56	0.68	0.2	0.37	0.63	0.3	0.89	0.64	NA	NA	NA	NA	0.57	0.25	0.45	0.37	NA	NA	0.42	0.54	0.5	0.57
1706	NA	NA	0.42	0.36	0.6	0.62	0.18	0.35	0.58	0.37	0.9	0.62	NA	NA	NA	NA	0.56	0.4	0.58	0.41	NA	NA	0.4	0.62	0.61	0.46
1707	NA	NA	0.39	0.37	0.69	0.93	0.19	0.46	0.77	0.73	0.98	0.75	NA	NA	NA	NA	0.68	0.29	0.48	0.35	NA	NA	0.49	0.57	0.55	0.44
1708	NA	NA	0.33	0.32	0.37	0.54	0.17	0.39	0.69	0.64	0.81	0.56	NA	NA	NA	NA	0.35	0.31	0.28	0.31	NA	NA	0.72	0.5	0.55	0.43
1709	NA	NA	0.34	0.39	0.8	0.83	0.34	0.58	0.89	0.63	1.02	0.9	NA	NA	NA	NA	0.51	0.52	0.38	0.35	NA	NA	0.77	0.68	0.48	0.4
1710	NA	NA	0.32	0.39	0.78	0.91	0.27	0.66	1.03	0.8	1.09	0.96	NA	NA	NA	NA	0.6	0.56	0.44	0.34	NA	NA	0.89	0.79	0.7	0.62
1711	NA	NA	0.29	0.38	0.76	0.83	0.38	0.66	0.76	0.65	1.32	1.31	NA	NA	NA	NA	0.52	0.43	0.41	0.31	NA	NA	0.61	0.63	0.68	0.48
1712	NA	NA	0.27	0.42	0.88	0.97	0.27	0.7	0.79	0.66	1.06	1.16	NA	NA	NA	NA	0.53	0.42	0.55	0.37	NA	NA	0.72	0.63	0.66	0.43
1713	NA	NA	0.26	0.35	0.85	1.04	0.29	0.54	0.63	0.96	0.95	1.02	NA	NA	NA	NA	0.5	0.32	0.56	0.28	NA	NA	0.7	0.74	0.58	0.41
1714	NA	NA	0.38	0.44	1.05	1.23	0.33	0.69	0.95	0.85	0.99	1.16	NA	NA	NA	NA	0.57	0.34	0.53	0.31	NA	NA	0.79	0.79	0.53	0.52
1715	NA	NA	0.31	0.52	1.06	1.44	0.35	0.55	1.12	0.88	1.12	1.01	NA	NA	NA	NA	0.65	0.38	0.52	0.26	NA	NA	0.93	0.75	0.57	0.51
1716	NA	NA	0.31	0.49	0.97	1.1	0.35	0.48	1.35	0.86	0.97	0.95	NA	NA	NA	NA	0.46	0.34	0.56	0.3	NA	NA	0.83	0.81	0.52	0.57
1717	NA	NA	0.26	0.4	0.94	0.96	0.32	0.38	1.12	0.61	0.9	0.8	NA	NA	NA	NA	0.54	0.31	0.59	0.35	NA	NA	0.48	0.71	0.59	0.52
1718	NA	NA	0.32	0.27	0.79	0.86	0.22	0.34	0.77	0.45	0.84	0.76	NA	NA	NA	NA	0.32	0.22	0.53	0.27	NA	NA	0.31	0.59	0.48	0.39
1719	NA	NA	0.45	0.52	1.16	1.25	0.31	0.46	0.9	0.45	0.94	0.74	NA	NA	NA	NA	0.51	0.34	0.82	0.35	NA	NA	0.54	0.67	0.67	0.52
1720	NA	NA	0.38	0.5	0.88	0.99	0.38	0.28	0.69	0.48	0.95	0.62	NA	NA	NA	NA	0.58	0.28	0.79	0.29	NA	NA	0.5	0.58	0.48	0.42
1721	NA	NA	0.35	0.58	1.04	1.03	0.59	0.45	1.09	0.81	1.2	0.71	NA	NA	NA	NA	0.45	0.38	0.68	0.5	NA	NA	0.75	0.8	0.47	0.57
1722	NA	NA	0.43	0.5	1.25	1.33	0.86	0.56	1.15	1.01	1.9	0.92	NA	NA	NA	NA	0.46	0.36	0.89	0.76	NA	NA	0.93	0.87	0.5	0.65
1723	NA	NA	0.44	0.46	1.22	1.31	0.78	0.55	0.93	0.85	1.35	0.81	NA	NA	NA	NA	0.48	0.35	0.84	0.87	NA	NA	0.9	0.84	0.47	0.56
1724	NA	NA	0.36	0.51	1.13	1.21	0.64	0.6	0.94	0.72	1.27	0.81	NA	NA	NA	NA	0.56	0.39	0.7	0.75	NA	NA	0.7	0.76	0.61	0.49
1725	NA	NA	0.44	0.58	0.96	1.07	0.93	0.74	0.81	1.03	1.46	0.95	NA	NA	NA	NA	0.71	0.4	0.63	0.64	NA	NA	0.98	0.88	0.48	0.45
1726	NA	NA	0.42	0.62	0.92	0.97	0.98	0.77	1.13	0.97	1.69	1.12	NA	NA	NA	NA	0.79	0.5	0.62	0.57	NA	NA	1.03	0.88	0.51	0.43
1727	NA	NA	0.44	0.61	0.87	1.12	0.72	0.63	0.89	0.76	1.67	1.36	NA	NA	NA	NA	0.75	0.52	0.98	0.51	NA	NA	0.87	0.83	0.6	0.56
1728	NA	NA	0.3	0.51	0.61	0.94	0.49	0.43	1.06	0.6	1.44	1.14	NA	NA	NA	NA	0.52	0.39	1.14	0.43	NA	NA	0.69	0.46	0.47	0.5
1729	NA	NA	0.34	0.57	0.74	0.98	0.48	0.4	1.08	0.77	1.91	1.25	NA	NA	NA	NA	0.7	0.38	0.84	0.66	NA	NA	0.62	0.55	0.57	0.61
1730	NA	NA	0.36	0.54	0.65	0.84	0.39	0.3	0.76	0.64	1.41	1.18	NA	0.53	NA	NA	0.49	0.39	0.62	0.47	1.07	NA	0.4	0.51	0.39	0.42
1731	NA	NA	0.36	0.59	0.5	0.8	0.36	0.3	0.77	0.57	1.24	0.83	NA	0.4	NA	NA	0.48	0.33	0.44	0.37	1.13	NA	0.34	0.49	0.48	0.47
1732	NA	NA	0.39	0.74	0.62	0.76	0.42	0.31	0.87	0.7	1.11	1.14	NA	0.41	NA	NA	0.51	0.41	0.52	0.46	1.3	NA	0.66	0.62	0.58	0.7
1733	NA	NA	0.39	0.73	0.62	0.88	0.64	0.29	1.07	1.21	1.86	1.42	NA	0.35	NA	NA	0.57	0.56	0.7	0.43	1.66	NA	0.86	0.56	0.54	0.69
1734	NA	NA	0.33	0.47	0.63	0.79	0.57	0.35	0.9	0.94	1.56	1.32	NA	0.3	NA	NA	0.56	0.57	0.82	0.43	1.6	NA	0.63	0.53	0.42	0.57
1735	NA	NA	0.33	0.56	0.57	0.78	0.6	0.28	0.99	1.05	1.38	1.04	NA	0.34	NA	NA	0.47	0.54	0.81	0.48	1.9	NA	0.85	0.65	0.43	0.59
1736	NA	NA	0.24	0.48	0.55	0.78	0.4	0.17	1.05	0.83	1.17	0.82	NA	0.3	NA	NA	0.53	0.5	0.66	0.32	1.45	NA	0.63	0.63	0.37	0.46
1737	NA	NA	0.26	0.51	0.69	0.95	0.43	0.26	0.86	0.96	1.21	0.85	NA	0.25	NA	NA	0.59	0.45	0.67	0.43	1.33	NA	0.67	0.63	0.4	0.43
1738	NA	NA	0.33	0.61	0.67	0.98	0.54	0.29	1.11	0.97	1.31	0.88	NA	0.37	NA	NA	0.44	0.41	0.57	0.43	1.39	NA	0.75	0.64	0.41	0.5
1739	NA	NA	0.46	0.56	1.06	1.35	0.49	0.16	0.97	0.79	0.99	0.61	NA	0.64	NA	NA	0.34	0.23	0.64	0.59	1.43	NA	0.95	0.62	0.19	0.22
1740	NA	NA	0.53	0.48	0.78	1.51	0.45	0.24	0.65	0.59	0.93	0.83	NA	0.55	NA	NA	0.39	0.26	0.58	0.62	1.56	NA	0.95	0.48	0.3	0.34
1741	NA	NA	0.4	0.47	0.58	1.11	0.35	0.29	0.54	0.45	0.93	0.77	NA	0.41	NA	NA	0.37	0.21	0.45	0.44	1.09	NA	0.67	0.47	0.28	0.26
1742	NA	NA	0.45	0.56	0.55	0.87	0.36	0.33	0.52	0.36	0.91	0.74	NA	0.35	NA	NA	0.45	0.12	0.33	0.32	2.01	NA	0.43	0.36	0.35	0.33
1743	NA	NA	0.4	0.51	0.55	0.78	0.38	0.27	0.45	0.4	0.79	0.74	NA	0.44	NA	NA	0.41	0.11	0.37	0.49	2.21	NA	0.6	0.59	0.36	0.4
1744	NA	NA	0.34	0.41	0.45	0.69	0.37	0.23	0.48	0.33	0.72	0.75	NA	0.43	NA	NA	0.37	0.13	0.31	0.46	1.46	NA	0.39	0.48	0.28	0.32
1745	NA	NA	0.37	0.4	0.45	0.63	0.45	0.23	0.69	0.44	0.99	0.85	NA	0.48	NA	NA	0.59	0.19	0.33	0.35	1.58	NA	0.45	0.57	0.45	0.42
1746	NA	NA	0.32	0.4	0.38	0.66	0.31	0.18	0.6	0.29	0.86	0.78	NA	0.46	NA	NA	0.42	0.18	0.31	0.29	1.38	NA	0.36	0.35	0.32	0.36
1747	NA	NA	0.36	0.46	0.48	0.77	0.49	0.3	0.77	0.43	0.99	0.79	NA	0.49	NA	NA	0.63	0.23	0.31	0.36	1.68	NA	0.49	0.57	0.51	0.45
1748	NA	NA	0.32	0.39	0.34	0.69	0.23	0.19	0.47	0.21	0.81	0.51	NA	0.53	NA	NA	0.32	0.17	0.14	0.19	1.07	NA	0.32	0.26	0.48	0.43
1749	NA	NA	0.29	0.43	0.37	0.72	0.37	0.2	0.53	0.32	0.78	0.48	NA	0.47	NA	NA	0.49	0.21	0.26	0.25	1.18	NA	0.37	0.32	0.34	0.25
1750	NA	NA	0.32	0.46	0.41	0.66	0.5	0.35	0.67	0.45	0.95	0.7	NA	0.47	NA	NA	0.54	0.2	0.29	0.29	1.11	NA	0.27	0.26	0.58	0.13
1751	NA	NA	0.33	0.38	0.43	0.67	0.45	0.34	0.61	0.42	0.74	0.71	NA	0.36	NA	NA	0.46	0.17	0.28	0.27	1.18	NA	0.34	0.4	0.47	0.14
1752	NA	NA	0.37	0.4	0.47	0.78	0.55	0.26	0.92	0.55	0.84	0.67	NA	0.36	NA	NA	0.49	0.18	0.22	0.3	1.52	NA	0.47	0.44	0.49	0.34
1753	NA	NA	0.37	0.38	0.45	0.66	0.62	0.25	0.76	0.49	0.75	0.68	NA	0.45	NA	NA	0.46	0.26	0.24	0.43	1.43	NA	0.49	0.33	0.51	0.38
1754	NA	NA	0.29	0.31	0.47	0.58	0.36	0.27	0.52	0.41	0.6	0.53	NA	0.4	NA	NA	0.3	0.23	0.19	0.32	1.41	NA	0.36	0.35	0.32	0.11
1755	NA	NA	0.36	0.35	0.54	0.59	0.36	0.35	0.5	0.44	0.58	0.49	NA	0.35	NA	NA	0.42	0.36	0.23	0.31	2.05	NA	0.46	0.47	0.39	0.35
1756	NA	NA	0.34	0.3	0.68	0.71	0.49	0.48	0.6	0.48	0.65	0.67	NA	0.38	NA	NA	0.43	0.46	0.28	0.35	1.75	NA	0.5	0.52	0.36	0.35
1757	NA	NA	0.36	0.37	0.55	0.96	0.58	0.46	0.52	0.68	0.77	0.8	NA	0.46	NA	NA	0.45	0.51	0.34	0.4	1.77	NA	0.94	0.67	0.32	0.29
1758	NA	NA	0.4	0.38	0.69	0.94	0.59	0.49	0.37	0.6	0.62	0.56	NA	0.36	NA	NA	0.43	0.34	0.36	0.37	1.54	NA	0.85	0.62	0.35	0.26
1759	NA	NA	0.38	0.42	0.72	0.96	0.59	0.57	0.43	0.55	0.61	0.48	NA	0.45	NA	NA	0.5	0.38	0.37	0.35	1.49	NA	0.68	0.66	0.39	0.27
1760	NA	NA	0.35	0.42	0.66	0.94	0.65	0.54	0.38	0.49	0.65	0.46	NA	0.41	NA	NA	0.43	0.32	0.33	0.37	1.55	2.45	0.63	0.36	0.27	0.34
1761	NA	NA	0.49	0.43	0.66	1.07	0.72	0.59	0.4	0.56	0.72	0.54	NA	0.47	NA	NA	0.53	0.55	0.41	0.33	1.45	2.88	0.63	0.41	0.4	0.37
1762	NA	NA	0.48	0.42	0.52	0.96	0.64	0.64	0.35	0.55	0.71	0.48	NA	0.44	NA	NA	0.6	0.54	0.49	0.33	1.75	2.96	0.65	0.44	0.5	0.38
1763	NA	NA	0.45	0.35	0.44	1	0.53	0.65	0.36	0.68	0.68	0.64	NA	0.35	NA	NA	0.61	0.56	0.46	0.31	1.24	2.86	0.64	0.5	0.42	0.41
1764	NA	NA	0.33	0.28	0.55	0.77	0.37	0.44	0.65	0.43	0.49	0.54	NA	0.38	NA	NA	0.61	0.47	0.33	0.26	1.64	2.6	0.52	0.38	0.48	0.22
1765	NA	NA	0.29	0.29	0.59	0.74	0.38	0.48	0.54	0.46	0.55	0.51	NA	0.49	1.67	NA	0.59	0.69	0.42	0.32	1.42	2.5	0.48	0.41	0.44	0.26
1766	NA	NA	0.24	0.32	0.64	0.86	0.38	0.44	0.62	0.34	0.55	0.55	NA	0.54	3.45	NA	0.41	0.79	0.37	0.41	1.37	3.37	0.47	0.54	0.38	0.21
1767	NA	NA	0.3	0.27	0.47	0.72	0.31	0.39	0.49	0.22	0.5	0.5	NA	0.52	2.86	NA	0.33	0.68	0.26	0.31	1.48	2.46	0.37	0.43	0.38	0.23
1768	NA	NA	0.33	0.32	0.51	0.75	0.3	0.43	0.44	0.37	0.54	0.64	NA	0.52	2.54	NA	0.38	0.58	0.26	0.32	1.09	2.31	0.37	0.46	0.45	0.42
1769	NA	NA	0.27	0.23	0.56	0.62	0.29	0.46	0.28	0.37	0.53	0.55	NA	0.55	2.11	NA	0.54	0.55	0.24	0.22	1.04	1.92	0.35	0.37	0.31	0.46
1770	NA	NA	0.4	0.34	0.77	0.84	0.37	0.52	0.36	0.55	0.58	0.68	NA	0.71	2.32	NA	0.56	0.55	0.32	0.38	1.3	2.62	0.63	0.61	0.42	0.59
1771	NA	NA	0.44	0.32	0.78	0.9	0.65	0.47	0.45	0.62	0.83	0.72	NA	0.8	2.33	NA	0.75	0.53	0.42	0.32	2.15	2.7	0.53	0.38	0.49	0.57
1772	NA	NA	0.45	0.33	0.78	0.89	0.67	0.43	0.44	0.42	0.77	0.61	NA	0.74	2.05	NA	0.76	0.78	0.35	0.27	2.1	3.45	0.57	0.42	0.49	0.4
1773	NA	NA	0.59	0.35	0.87	1.08	0.79	0.54	0.48	0.63	1.01	0.83	NA	0.88	2.54	NA	0.88	0.88	0.5	0.32	2.6	3.49	0.75	0.6	0.57	0.55
1774	NA	NA	0.51	0.37	0.95	1.05	0.7	0.49	0.45	0.55	0.8	0.83	NA	0.68	2.21	NA	0.78	0.8	0.38	0.28	1.87	2.14	0.92	0.58	0.39	0.36
1775	NA	NA	0.36	0.29	0.82	1.07	0.7	0.54	0.44	0.62	0.82	0.76	NA	0.59	2.11	NA	0.53	0.66	0.27	0.27	1.73	1.53	0.92	0.55	0.38	0.27
1776	NA	NA	0.34	0.26	0.64	0.76	0.39	0.44	0.32	0.41	0.63	0.67	NA	0.35	1.7	NA	0.35	0.58	0.26	0.23	1.45	1.75	0.83	0.45	0.32	0.41
1777	NA	NA	0.35	0.33	0.86	0.97	0.46	0.51	0.46	0.61	0.81	0.89	0.35	0.49	1.92	NA	0.41	0.57	0.34	0.38	1.48	1.89	0.66	0.58	0.45	0.68
1778	NA	NA	0.36	0.35	0.78	0.91	0.52	0.49	0.5	0.48	0.84	0.89	0.38	0.45	1.71	NA	0.45	0.47	0.37	0.31	1.94	3.14	0.66	0.74	0.43	0.58
1779	NA	NA	0.34	0.33	0.98	0.75	0.44	0.46	0.5	0.48	0.92	0.96	0.41	0.49	1.62	NA	0.45	0.4	0.32	0.27	1.89	2.78	0.73	0.64	0.29	0.4
1780	NA	NA	0.35	0.38	1.18	1.01	0.39	0.42	0.8	0.5	1	0.96	0.46	0.58	1.73	NA	0.4	0.4	0.49	0.3	2.01	3.03	0.96	0.8	0.51	0.52
1781	NA	NA	0.31	0.4	1	0.9	0.37	0.46	0.78	0.55	1.11	1.07	0.53	0.52	1.53	NA	0.57	0.49	0.54	0.38	1.87	2.42	0.79	0.79	0.55	0.53
1782	NA	NA	0.25	0.35	0.83	0.77	0.34	0.35	0.67	0.4	1.05	0.87	0.43	0.42	1.91	NA	0.49	0.35	0.53	0.32	1.17	1.72	1.09	0.7	0.3	0.23
1783	NA	NA	0.25	0.34	0.75	0.62	0.35	0.36	0.54	0.33	0.9	0.87	0.3	0.38	1.65	NA	0.45	0.36	0.43	0.33	1.35	1.79	0.87	0.64	0.44	0.48
1784	NA	NA	0.24	0.29	0.72	0.64	0.39	0.31	0.65	0.3	0.82	0.76	0.33	0.41	2.04	NA	0.22	0.35	0.4	0.29	1.83	2.75	0.96	0.51	0.52	0.44
1785	NA	NA	0.33	0.28	0.7	0.73	0.33	0.31	0.61	0.37	1.01	0.85	0.3	0.4	2.37	NA	0.41	0.51	0.34	0.28	1.89	2.75	0.85	0.51	0.47	0.36
1786	NA	1.66	0.43	0.43	0.7	0.83	0.6	0.42	0.7	0.79	1.17	1	0.53	0.38	2.32	NA	0.42	0.49	0.39	0.35	1.98	3.39	0.92	0.46	0.43	0.43
1787	NA	1.47	0.33	0.34	0.53	0.64	0.65	0.43	0.49	0.52	0.85	0.92	0.45	0.35	2.05	NA	0.43	0.38	0.38	0.27	1.76	2.28	0.66	0.46	0.41	0.33
1788	NA	1.7	0.43	0.47	0.77	0.79	0.68	0.41	0.66	0.66	1.3	1.15	0.58	0.36	2.2	NA	0.4	0.45	0.41	0.23	1.89	2.04	0.95	0.59	0.62	0.46
1789	NA	1.78	0.43	0.46	0.76	0.73	0.61	0.44	0.7	0.58	1.49	1.35	0.59	0.52	2.27	NA	0.49	0.48	0.5	0.33	1.94	3.13	0.89	0.67	0.55	0.54
1790	NA	1.58	0.37	0.4	0.63	0.69	0.54	0.41	0.54	0.5	1.32	1.03	0.46	0.41	2.23	NA	0.54	0.44	0.43	0.26	1.79	3.02	0.64	0.58	0.47	0.36
1791	NA	1.32	0.38	0.37	0.57	0.65	0.39	0.38	0.38	0.29	1.38	1.08	0.53	0.36	2.04	NA	0.5	0.35	0.46	0.24	1.69	2.52	0.47	0.47	0.36	0.43
1792	NA	1.37	0.3	0.35	0.76	0.7	0.39	0.37	0.55	0.57	1.11	0.89	0.45	0.42	2.04	NA	0.69	0.54	0.65	0.27	1.91	3.12	0.99	0.83	0.42	0.33
1793	NA	1.37	0.33	0.35	0.72	0.67	0.35	0.39	0.6	0.55	0.94	0.89	0.49	0.5	2.62	NA	0.67	0.57	0.72	0.27	2.11	2.5	1.03	0.83	0.41	0.48
1794	NA	1.24	0.31	0.35	0.71	0.73	0.36	0.4	0.68	0.61	0.95	0.76	0.44	0.55	2.41	NA	0.7	0.7	0.69	0.33	1.88	3.43	1.09	0.85	0.39	0.33
1795	NA	1.08	0.34	0.36	0.7	0.73	0.34	0.43	0.72	0.5	1	1.04	0.44	0.74	2.28	NA	0.62	0.57	0.72	0.29	1.6	2.83	0.83	0.86	0.42	0.41
1796	NA	1.13	0.33	0.32	0.63	0.81	0.53	0.47	0.5	0.6	1.41	1.17	0.8	0.73	2.1	NA	0.54	0.56	0.8	0.28	2.43	2.45	0.82	0.86	0.46	0.4
1797	1.79	1.42	0.18	0.22	0.8	0.79	0.5	0.75	0.44	0.75	1.13	1.15	1.02	0.8	2.33	NA	0.49	0.35	0.28	0.2	1.99	2.34	0.67	0.61	0.48	0.46
1798	1.34	1.61	0.32	0.33	0.83	0.72	0.7	0.72	0.46	0.55	1.23	1.01	0.77	0.75	2.58	NA	0.6	0.53	0.37	0.3	2.4	3.61	0.67	0.52	0.37	0.57
