# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1885	NA	0.18	0.08	0.09	0.35	0.21	0.18	0.33	0.14	0.12	0.15	0.12	0.13	0.11	0.11	0.14	0.05	0.06	0.19	0.21	0.1	0.13	0.1	0.09	0.11	0.14
1886	NA	0.14	0.08	0.12	0.25	0.16	0.19	0.25	0.16	0.16	0.11	0.13	0.14	0.11	0.14	0.12	0.07	0.06	0.12	0.18	0.1	0.09	0.15	0.16	0.14	0.17
1887	NA	0.17	0.08	0.06	0.16	0.13	0.1	0.13	0.11	0.13	0.12	0.07	0.1	0.1	0.09	0.1	0.07	0.03	0.1	0.13	0.05	0.07	0.13	0.11	0.13	0.15
1888	NA	0.19	0.06	0.07	0.16	0.11	0.1	0.14	0.1	0.13	0.14	0.08	0.08	0.1	0.05	0.1	0.05	0.06	0.08	0.12	0.06	0.06	0.13	0.1	0.13	0.12
1889	NA	0.19	0.06	0.06	0.11	0.08	0.07	0.12	0.09	0.1	0.09	0.06	0.11	0.08	0.07	0.07	0.05	0.03	0.08	0.12	0.06	0.05	0.11	0.09	0.09	0.11
1890	NA	0.2	0.07	0.06	0.15	0.16	0.07	0.11	0.11	0.11	0.13	0.06	0.08	0.1	0.07	0.11	0.04	0.03	0.12	0.1	0.08	0.06	0.08	0.11	0.15	0.14
1891	NA	0.2	0.07	0.07	0.14	0.15	0.06	0.1	0.13	0.14	0.12	0.08	0.08	0.08	0.05	0.09	0.08	0.06	0.07	0.11	0.06	0.05	0.1	0.11	0.15	0.12
1892	NA	0.14	0.08	0.06	0.11	0.13	0.08	0.14	0.13	0.17	0.18	0.13	0.06	0.06	0.06	0.11	0.05	0.04	0.12	0.13	0.07	0.07	0.1	0.11	0.11	0.12
1893	NA	0.12	0.05	0.06	0.08	0.13	0.05	0.11	0.07	0.12	0.13	0.1	0.08	0.09	0.05	0.07	0.05	0.03	0.09	0.14	0.07	0.06	0.1	0.13	0.2	0.12
1894	NA	0.16	0.06	0.06	0.18	0.21	0.08	0.11	0.12	0.17	0.12	0.1	0.07	0.1	0.07	0.09	0.05	0.04	0.11	0.14	0.05	0.08	0.13	0.12	0.15	0.14
1895	NA	0.22	0.08	0.07	0.27	0.23	0.08	0.12	0.17	0.13	0.12	0.1	0.08	0.09	0.07	0.1	0.04	0.03	0.12	0.16	0.08	0.06	0.11	0.14	0.21	0.16
1896	NA	0.16	0.07	0.06	0.21	0.13	0.08	0.12	0.12	0.12	0.15	0.11	0.08	0.08	0.07	0.11	0.04	0.06	0.13	0.17	0.12	0.07	0.12	0.17	0.16	0.15
1897	NA	0.2	0.08	0.07	0.19	0.13	0.08	0.14	0.17	0.13	0.12	0.08	0.07	0.07	0.14	0.19	0.04	0.04	0.11	0.17	0.1	0.08	0.1	0.12	0.17	0.13
1898	NA	0.19	0.08	0.08	0.2	0.14	0.08	0.12	0.13	0.14	0.1	0.09	0.07	0.07	0.07	0.07	0.04	0.04	0.12	0.17	0.09	0.07	0.07	0.12	0.18	0.17
1899	0.29	0.23	0.07	0.07	0.21	0.16	0.07	0.11	0.12	0.13	0.09	0.09	0.07	0.06	0.07	0.08	0.04	0.04	0.12	0.13	0.11	0.1	0.07	0.1	0.12	0.11
1900	0.27	0.24	0.07	0.15	0.16	0.13	0.07	0.14	0.15	0.11	0.11	0.09	0.1	0.09	0.09	0.07	0.05	0.04	0.14	0.18	0.13	0.12	0.07	0.11	0.14	0.11
1901	0.35	0.23	0.06	0.07	0.17	0.11	0.07	0.11	0.14	0.13	0.15	0.12	0.05	0.05	0.06	0.06	0.03	0.04	0.13	0.19	0.13	0.12	0.07	0.11	0.13	0.1
1902	0.36	0.3	0.06	0.08	0.19	0.15	0.06	0.1	0.09	0.12	0.12	0.11	0.05	0.05	0.09	0.06	0.04	0.05	0.14	0.14	0.12	0.14	0.09	0.11	0.2	0.15
1903	0.31	0.27	0.05	0.06	0.31	0.21	0.07	0.11	0.18	0.26	0.15	0.29	0.07	0.05	0.11	0.08	0.04	0.06	0.19	0.22	0.14	0.15	0.09	0.13	0.24	0.18
1904	0.26	0.19	0.06	0.07	0.29	0.1	0.07	0.09	0.12	0.15	0.11	0.12	0.07	0.04	0.06	0.08	0.02	0.04	0.14	0.13	0.15	0.12	0.08	0.08	0.16	0.14
1905	0.26	0.19	0.06	0.09	0.22	0.21	0.06	0.11	0.11	0.17	0.08	0.09	0.06	0.09	0.07	0.09	0.05	0.06	0.1	0.13	0.12	0.1	0.07	0.1	0.15	0.14
1906	0.22	0.2	0.07	0.06	0.24	0.11	0.06	0.11	0.13	0.26	0.06	0.06	0.06	0.05	0.18	0.06	0.03	0.04	0.1	0.11	0.11	0.13	0.08	0.09	0.15	0.11
1907	0.25	0.22	0.07	0.07	0.2	0.13	0.1	0.14	0.12	0.23	0.11	0.1	0.06	0.06	0.12	0.13	0.04	0.05	0.12	0.12	0.13	0.16	0.09	0.1	0.13	0.13
1908	0.23	0.14	0.08	0.12	0.15	0.13	0.09	0.09	0.11	0.23	0.07	0.07	0.07	0.05	0.15	0.06	0.04	0.03	0.04	0.14	0.13	0.18	0.09	0.12	0.12	0.11
1909	0.16	0.18	0.07	0.06	0.19	0.15	0.09	0.11	0.12	0.29	0.09	0.08	0.07	0.06	0.08	0.1	0.05	0.08	0.09	0.1	0.1	0.13	0.13	0.15	0.13	0.13
1910	0.44	0.36	0.09	0.06	0.15	0.14	0.08	0.12	0.14	0.3	0.11	0.07	0.07	0.06	0.12	0.09	0.05	0.06	0.12	0.18	0.14	0.21	0.13	0.11	0.12	0.19
1911	0.33	0.46	0.07	0.07	0.09	0.12	0.09	0.12	0.16	0.29	0.11	0.08	0.1	0.06	0.09	0.07	0.05	0.05	0.11	0.08	0.11	0.15	0.11	0.13	0.1	0.11
1912	0.21	0.32	0.06	0.06	0.16	0.11	0.07	0.07	0.13	0.37	0.08	0.07	0.06	0.06	0.1	0.11	0.03	0.04	0.1	0.11	0.1	0.17	0.16	0.17	0.09	0.09
1913	0.19	0.22	0.05	0.07	0.16	0.19	0.1	0.08	0.08	0.21	0.11	0.07	0.07	0.06	0.16	0.09	0.04	0.05	0.11	0.15	0.13	0.21	0.1	0.13	0.09	0.12
1914	0.2	0.35	0.07	0.06	0.15	0.15	0.09	0.07	0.1	0.41	0.09	0.12	0.07	0.05	0.07	0.1	0.05	0.04	0.1	0.15	0.13	0.16	0.1	0.11	0.11	0.11
1915	0.19	0.3	0.09	0.06	0.11	0.15	0.06	0.07	0.13	0.32	0.1	0.11	0.07	0.05	0.09	0.11	0.04	0.04	0.09	0.11	0.13	0.17	0.09	0.11	0.09	0.1
1916	0.27	0.22	0.08	0.08	0.24	0.18	0.09	0.09	0.13	0.37	0.09	0.07	0.08	0.08	0.07	0.15	0.04	0.05	0.11	0.16	0.14	0.18	0.13	0.13	0.15	0.15
1917	0.22	0.2	0.07	0.09	0.14	0.17	0.11	0.07	0.15	0.25	0.08	0.07	0.07	0.07	0.07	0.1	0.04	0.05	0.12	0.14	0.14	0.14	0.11	0.11	0.09	0.18
1918	0.45	0.33	0.08	0.08	0.15	0.14	0.09	0.11	0.13	0.19	0.1	0.05	0.09	0.06	0.06	0.08	0.09	0.04	0.09	0.16	0.15	0.16	0.11	0.11	0.15	0.18
1919	0.34	0.25	0.07	0.06	0.16	0.2	0.07	0.08	0.12	0.2	0.08	0.07	0.08	0.07	0.07	0.07	0.05	0.05	0.1	0.15	0.11	0.21	0.08	0.11	0.11	0.19
1920	0.37	0.35	0.08	0.08	0.2	0.17	0.07	0.08	0.13	0.14	0.09	0.05	0.09	0.07	0.08	0.06	0.03	0.04	0.09	0.15	0.16	0.3	0.08	0.1	0.15	0.14
1921	0.42	0.35	0.08	0.11	0.24	0.23	0.07	0.1	0.22	0.22	0.13	0.05	0.08	0.07	0.08	0.07	0.04	0.03	0.11	0.19	0.21	0.17	0.1	0.13	0.17	0.18
1922	0.2	0.22	0.08	0.09	0.18	0.18	0.13	0.1	0.13	0.13	0.1	0.05	0.07	0.04	0.06	0.08	0.04	0.07	0.12	0.2	0.12	0.18	0.12	0.12	0.14	0.19
1923	0.31	0.33	0.07	0.1	0.17	0.19	0.09	0.15	0.2	0.19	0.1	0.04	0.06	0.05	0.11	0.06	0.07	0.05	0.11	0.22	0.18	0.18	0.07	0.13	0.14	0.16
1924	0.21	0.38	0.07	0.1	0.16	0.15	0.08	0.07	0.16	0.15	0.1	0.05	0.08	0.05	0.09	0.09	0.05	0.06	0.09	0.16	0.16	0.14	0.1	0.16	0.16	0.12
1925	0.26	0.24	0.08	0.1	0.19	0.18	0.08	0.08	0.14	0.12	0.11	0.05	0.08	0.05	0.09	0.09	0.04	0.05	0.11	0.21	0.17	0.25	0.1	0.12	0.09	0.11
1926	0.3	0.32	0.07	0.11	0.18	0.13	0.08	0.09	0.17	0.17	0.11	0.06	0.09	0.06	0.1	0.08	0.05	0.05	0.1	0.2	0.18	0.17	0.1	0.13	0.17	0.14
1927	0.35	0.32	0.08	0.13	0.17	0.19	0.07	0.09	0.19	0.16	0.14	0.08	0.1	0.07	0.08	0.09	0.04	0.04	0.1	0.2	0.21	0.22	0.08	0.11	0.13	0.15
1928	0.36	0.35	0.1	0.11	0.21	0.26	0.07	0.06	0.19	0.24	0.11	0.04	0.09	0.06	0.1	0.14	0.05	0.05	0.11	0.25	0.2	0.24	0.12	0.15	0.13	0.14
1929	0.24	0.2	0.07	0.08	0.13	0.33	0.08	0.09	0.19	0.2	0.13	0.06	0.11	0.05	0.09	0.14	0.05	0.06	0.14	0.31	0.18	0.2	0.12	0.16	0.13	0.13
1930	0.19	0.23	0.08	0.06	0.16	0.17	0.09	0.08	0.1	0.13	0.1	0.05	0.08	0.06	0.08	0.07	0.05	0.05	0.12	0.17	0.14	0.15	0.13	0.11	0.14	0.13
1931	0.35	0.36	0.14	0.07	0.22	0.22	0.08	0.08	0.18	0.15	0.12	0.05	0.1	0.06	0.09	0.07	0.06	0.05	0.18	0.31	0.22	0.17	0.12	0.12	0.13	0.16
1932	0.39	0.47	0.1	0.11	0.24	0.18	0.07	0.13	0.2	0.16	0.12	0.04	0.09	0.06	0.08	0.06	0.04	0.05	0.13	0.22	0.14	0.17	0.1	0.13	0.15	0.12
1933	0.24	0.25	0.1	0.07	0.18	0.15	0.07	0.08	0.14	0.14	0.1	0.06	0.07	0.05	0.09	0.08	0.05	0.04	0.13	0.2	0.14	0.09	0.1	0.11	0.15	0.15
1934	0.32	0.27	0.1	0.13	0.12	0.14	0.05	0.1	0.12	0.1	0.12	0.05	0.06	0.05	0.07	0.07	0.05	0.05	0.08	0.19	0.17	0.09	0.06	0.09	0.18	0.11
1935	0.32	0.23	0.13	0.11	0.19	0.16	0.13	0.08	0.15	0.16	0.11	0.04	0.08	0.06	0.1	0.09	0.05	0.05	0.1	0.19	0.16	0.14	0.1	0.1	0.18	0.13
1936	0.26	0.26	0.14	0.11	0.19	0.13	0.06	0.08	0.15	0.16	0.11	0.07	0.09	0.05	0.07	0.09	0.04	0.05	0.06	0.16	0.13	0.1	0.08	0.1	0.16	0.16
1937	0.5	0.35	0.11	0.13	0.16	0.16	0.06	0.08	0.22	0.15	0.15	0.06	0.07	0.07	0.1	0.09	0.05	0.04	0.08	0.2	0.2	0.21	0.1	0.1	0.14	0.12
1938	0.39	0.3	0.12	0.1	0.21	0.25	0.06	0.09	0.28	0.15	0.17	0.07	0.07	0.07	0.18	0.12	0.05	0.06	0.11	0.21	0.25	0.32	0.1	0.13	0.23	0.25
1939	0.25	0.25	0.12	0.18	0.18	0.22	0.06	0.09	0.16	0.23	0.11	0.05	0.06	0.07	0.08	0.13	0.06	0.06	0.09	0.18	0.21	0.17	0.1	0.26	0.15	0.15
1940	0.33	0.44	0.1	0.11	0.13	0.22	0.07	0.06	0.15	0.16	0.1	0.05	0.09	0.07	0.08	0.1	0.05	0.08	0.09	0.14	0.13	0.17	0.09	0.15	0.09	0.12
1941	0.48	0.44	0.12	0.09	0.18	0.39	0.08	0.07	0.16	0.16	0.13	0.06	0.07	0.07	0.07	0.11	0.05	0.07	0.09	0.13	0.19	0.16	0.08	0.15	0.11	0.13
1942	0.32	0.41	0.17	0.13	0.15	0.19	0.08	0.06	0.16	0.12	0.2	0.11	0.08	0.07	0.08	0.1	0.07	0.04	0.1	0.13	0.22	0.17	0.11	0.11	0.15	0.12
1943	0.35	0.34	0.11	0.11	0.25	0.17	0.06	0.06	0.1	0.13	0.12	0.07	0.07	0.06	0.07	0.1	0.07	0.04	0.1	0.13	0.17	0.21	0.1	0.11	0.13	0.14
1944	0.29	0.28	0.13	0.09	0.23	0.25	0.1	0.07	0.09	0.13	0.13	0.06	0.09	0.06	0.11	0.12	0.06	0.04	0.1	0.13	0.18	0.16	0.11	0.11	0.14	0.13
1945	0.26	0.29	0.14	0.09	0.19	0.2	0.07	0.06	0.1	0.18	0.11	0.08	0.06	0.07	0.13	0.13	0.07	0.05	0.09	0.2	0.19	0.17	0.09	0.12	0.15	0.08
1946	0.33	0.36	0.16	0.13	0.18	0.21	0.07	0.07	0.11	0.16	0.12	0.05	0.07	0.06	0.15	0.11	0.07	0.05	0.13	0.22	0.15	0.14	0.15	0.11	0.13	0.14
1947	0.29	0.32	0.15	0.12	0.16	0.19	0.07	0.08	0.13	0.12	0.16	0.08	0.09	0.07	0.18	0.16	0.08	0.05	0.11	0.1	0.16	0.25	0.17	0.1	0.15	0.17
1948	0.25	0.32	0.16	0.11	0.16	0.19	0.11	0.08	0.12	0.17	0.13	0.07	0.08	0.06	0.14	0.15	0.06	0.05	0.14	0.11	0.17	0.2	0.15	0.09	0.15	0.12
1949	0.26	0.34	0.16	0.15	0.13	0.15	0.13	0.07	0.14	0.13	0.13	0.05	0.07	0.06	0.13	0.15	0.06	0.05	0.1	0.11	0.17	0.18	0.16	0.09	0.15	0.18
1950	0.41	0.37	0.19	0.16	0.11	0.26	0.06	0.07	0.09	0.1	0.12	0.08	0.08	0.07	0.08	0.12	0.08	0.04	0.09	0.12	0.13	0.19	0.13	0.1	0.13	0.12
1951	0.38	0.38	0.17	0.17	0.15	0.22	0.05	0.09	0.13	0.19	0.12	0.07	0.08	0.09	0.11	0.11	0.07	0.05	0.11	0.17	0.16	0.26	0.16	0.14	0.19	0.15
1952	0.3	0.26	0.17	0.13	0.12	0.21	0.05	0.08	0.11	0.2	0.16	0.07	0.07	0.08	0.12	0.17	0.07	0.06	0.08	0.18	0.1	0.19	0.11	0.08	0.09	0.12
1953	0.37	0.39	0.15	0.16	0.14	0.21	0.05	0.07	0.23	0.18	0.14	0.06	0.06	0.08	0.1	0.15	0.07	0.06	0.11	0.14	0.14	0.22	0.13	0.07	0.15	0.13
1954	0.49	0.43	0.11	0.11	0.16	0.23	0.07	0.15	0.2	0.15	0.14	0.08	0.09	0.08	0.13	0.15	0.1	0.06	0.07	0.15	0.12	0.22	0.11	0.07	0.12	0.15
1955	0.34	0.35	0.11	0.12	0.16	0.18	0.07	0.08	0.15	0.13	0.13	0.07	0.07	0.07	0.1	0.15	0.08	0.06	0.07	0.13	0.13	0.12	0.08	0.06	0.12	0.12
1956	0.24	0.28	0.16	0.12	0.14	0.16	0.06	0.05	0.14	0.09	0.09	0.06	0.06	0.07	0.06	0.08	0.06	0.05	0.06	0.15	0.12	0.18	0.06	0.05	0.11	0.1
1957	0.34	0.36	0.13	0.2	0.12	0.17	0.07	0.06	0.1	0.09	0.21	0.07	0.07	0.07	0.08	0.09	0.1	0.05	0.08	0.14	0.17	0.14	0.1	0.09	0.11	0.13
1958	0.23	0.22	0.13	0.19	0.1	0.21	0.09	0.06	0.11	0.15	0.15	0.07	0.08	0.07	0.11	0.14	0.09	0.05	0.09	0.15	0.14	0.19	0.14	0.08	0.11	0.1
1959	0.2	0.24	0.11	0.14	0.1	0.22	0.07	0.07	0.11	0.14	0.14	0.06	0.08	0.08	0.1	0.1	0.09	0.05	0.06	0.14	0.11	0.18	0.12	0.06	0.09	0.06
1960	0.22	0.27	0.11	0.12	0.12	0.23	0.07	0.06	0.1	0.17	0.13	0.06	0.07	0.09	0.08	0.1	0.09	0.06	0.08	0.1	0.12	0.18	0.12	0.08	0.1	0.1
1961	0.3	0.36	0.18	0.12	0.14	0.21	0.06	0.07	0.11	0.14	0.15	0.06	0.08	0.08	0.1	0.11	0.09	0.04	0.07	0.11	0.12	0.13	0.14	0.09	0.1	0.1
1962	0.26	0.38	0.11	0.19	0.13	0.28	0.07	0.07	0.11	0.18	0.12	0.06	0.09	0.07	0.11	0.12	0.06	NA	0.08	0.1	0.13	0.14	0.16	0.09	0.12	0.11
1963	0.2	0.28	0.13	0.16	0.11	0.23	0.1	0.08	0.15	0.21	0.28	0.08	0.07	0.07	0.09	0.16	0.1	NA	0.09	0.15	0.13	0.16	0.15	0.12	0.11	0.1
1964	0.23	0.32	0.19	0.12	0.12	0.19	0.07	0.07	0.11	0.13	0.13	0.08	0.06	0.06	0.08	0.11	0.09	NA	0.08	0.11	0.12	0.14	0.12	0.14	0.09	0.09
1965	0.36	0.46	0.13	0.13	0.14	0.27	0.09	0.1	0.21	0.25	0.12	0.09	0.1	0.06	0.1	0.16	0.07	NA	0.09	0.15	0.16	0.23	0.1	0.11	0.13	0.16
1966	0.21	0.3	0.17	0.15	0.12	0.21	0.09	0.09	0.12	0.27	0.14	0.1	0.1	0.06	0.08	0.12	0.1	NA	0.08	0.11	0.12	0.16	0.37	0.1	0.11	0.12
1967	0.25	0.24	0.14	0.15	0.1	0.17	0.08	0.08	0.14	0.21	0.12	0.09	0.1	0.07	0.08	0.13	0.09	NA	0.1	0.12	0.1	0.15	0.19	0.09	0.1	0.11
1968	0.24	0.32	0.14	0.17	0.1	0.17	0.08	0.07	0.09	0.09	0.09	0.07	0.09	0.06	0.09	0.12	0.1	NA	0.1	0.14	0.09	0.17	0.13	0.09	0.09	0.1
1969	0.3	0.47	0.14	0.15	0.12	0.22	0.1	0.09	0.15	0.25	0.1	0.11	0.08	0.07	0.1	0.15	0.1	NA	0.08	0.12	0.13	0.22	0.22	0.15	0.14	0.13
1970	0.35	0.35	0.11	0.12	0.17	0.22	0.09	0.1	0.14	0.26	0.13	0.09	0.09	0.08	0.08	0.12	0.1	NA	0.09	0.1	0.13	0.13	0.15	0.11	0.12	0.1
1971	0.29	0.26	0.11	0.17	0.1	0.19	0.07	0.12	0.12	0.15	0.13	0.08	0.1	0.06	0.07	0.09	0.11	NA	0.07	0.13	0.07	0.15	0.15	0.09	0.1	0.11
1972	0.4	0.37	0.1	0.15	0.15	0.25	0.08	0.08	0.13	0.14	0.12	0.09	0.1	0.08	0.08	0.09	0.1	NA	0.07	0.11	0.06	0.12	0.12	0.07	0.12	0.13
1973	0.51	0.47	0.18	0.18	0.15	0.25	0.13	0.13	0.14	0.18	0.16	0.14	0.1	0.08	0.17	0.13	0.06	NA	0.1	0.16	0.14	0.22	0.14	0.08	0.12	0.17
1974	0.19	0.24	0.1	0.21	0.12	0.22	0.07	0.09	0.12	0.14	0.12	0.1	0.1	0.07	0.07	0.08	0.14	NA	0.09	0.12	0.15	0.17	0.14	0.08	0.11	0.12
1975	0.24	0.29	0.09	0.2	0.11	0.23	0.09	0.09	0.15	0.15	0.14	0.14	0.09	0.06	0.1	0.13	0.09	NA	0.09	0.12	0.14	0.26	0.14	0.08	0.11	0.14
1976	0.17	0.24	0.12	0.17	0.12	0.25	0.08	0.08	0.13	0.15	0.14	0.15	0.07	0.07	0.08	0.09	0.07	NA	0.07	0.12	0.12	0.28	0.16	0.09	0.1	0.12
1977	0.18	0.2	0.1	0.14	0.09	0.18	0.06	0.09	0.15	0.13	0.13	0.1	0.06	0.07	0.09	0.11	0.07	NA	0.09	0.11	0.1	0.2	0.1	0.09	0.09	0.1
