# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1840	0.34	0.29	2.07	2.21	0.63	0.62	0.61	0.83	0.45	0.83	NA	0.5	0.86	0.52	0.58	0.34	0.6	0.62	0.64	0.71	0.38	0.56	0.63	0.48
1841	0.13	0.15	1.15	1.24	0.34	0.26	0.21	0.31	0.16	0.32	NA	0.15	0.32	0.17	0.29	0.09	0.24	0.32	0.35	0.53	0.18	0.23	0.28	0.29
1842	0.15	0.18	1.06	1.12	0.33	0.29	0.17	0.27	0.21	0.26	NA	0.13	0.29	0.14	0.33	0.12	0.31	0.44	0.19	0.37	0.21	0.23	0.3	0.31
1843	0.24	0.27	1.2	1.71	0.47	0.4	0.28	0.47	0.64	0.74	NA	0.46	0.59	0.35	0.51	0.23	0.41	0.59	0.55	0.66	0.34	0.41	0.63	0.41
1844	0.47	0.5	1.59	2.1	0.61	0.62	0.43	0.73	0.69	0.97	NA	0.75	1	0.7	0.78	0.41	0.63	0.75	0.67	0.83	0.41	0.52	0.72	0.53
1845	0.09	0.11	0.87	1.09	0.35	0.39	0.2	0.41	0.35	0.53	NA	0.36	0.55	0.44	0.37	0.19	0.55	0.6	0.59	0.7	0.3	0.38	0.51	0.37
1846	0.57	0.4	1.69	2.16	0.48	0.48	0.42	0.76	0.65	0.89	NA	0.68	0.91	0.74	0.64	0.31	0.66	0.78	0.64	0.9	0.34	0.48	0.63	0.48
1847	0.19	0.08	0.99	2.05	0.15	0.11	0.08	0.21	0.23	0.37	NA	0.3	0.42	0.38	0.5	0.21	0.63	0.57	0.44	0.62	0.18	0.2	0.4	0.43
1848	0.25	0.37	1.53	1.95	0.47	0.52	0.27	0.5	0.43	0.65	NA	0.42	0.92	0.7	0.61	0.3	0.71	0.66	0.75	0.76	0.38	0.56	0.74	0.58
1849	0.42	0.51	1.59	1.98	0.46	0.51	0.3	0.59	0.65	0.79	NA	0.74	1.09	0.82	0.89	0.46	1	0.9	0.77	0.72	0.59	0.69	0.74	0.75
1850	0.74	0.64	2.09	2.23	0.52	0.48	0.41	0.76	0.61	0.86	NA	0.8	1.23	1.07	0.92	0.42	0.84	0.78	0.74	0.85	0.52	0.56	0.74	0.65
1851	0.31	0.22	1.06	1.89	0.43	0.36	0.32	0.56	0.25	0.53	NA	0.33	0.63	0.73	0.62	0.27	0.53	0.53	0.39	0.51	0.43	0.48	0.5	0.49
1852	0.43	0.44	1.61	2.25	0.54	0.56	0.49	0.93	0.52	0.84	NA	0.64	0.87	1.38	0.8	0.37	0.76	0.6	0.57	0.5	0.38	0.39	0.71	0.65
1853	0.2	0.22	1.13	2.41	0.52	0.54	0.33	0.73	0.36	0.61	NA	0.42	0.64	1.17	0.66	0.25	0.7	0.56	0.48	0.62	0.34	0.43	0.57	0.64
1854	0.17	0.23	1.33	0.99	0.31	0.3	0.2	0.54	0.29	0.56	NA	0.44	0.66	1.01	0.5	0.13	0.69	0.49	0.68	0.74	0.22	0.29	0.57	0.71
1855	0.33	0.39	1.63	0.42	0.59	0.54	0.4	0.78	0.38	0.6	NA	0.45	0.95	1.28	0.54	0.15	0.65	0.49	0.66	0.85	0.34	0.39	0.51	0.7
1856	0.59	0.44	1.6	1.73	0.56	0.47	0.4	0.84	0.59	1.07	NA	0.98	1.05	1.48	0.73	0.28	0.62	0.56	0.73	0.83	0.49	0.45	0.6	0.5
1857	0.33	0.33	1.25	1.55	0.55	0.41	0.28	0.58	0.28	0.68	NA	0.46	0.97	1.09	0.58	0.19	0.59	0.49	0.59	0.76	0.38	0.52	0.49	0.53
1858	0.44	0.35	1.49	1.62	0.56	0.48	0.26	0.7	0.53	1	NA	0.75	1.13	1.51	0.67	0.32	0.75	0.51	0.6	0.83	0.45	0.48	0.49	0.52
1859	0.31	0.2	1.07	1.45	0.46	0.33	0.24	0.5	0.46	0.79	NA	0.56	0.78	1.16	0.62	0.31	0.68	0.48	0.52	0.66	0.45	0.47	0.35	0.6
1860	0.28	0.22	1.44	1.59	0.53	0.39	0.22	0.43	0.37	0.68	NA	0.44	0.91	0.97	0.57	0.3	0.61	0.43	0.7	0.78	0.38	0.48	0.56	0.65
1861	0.23	0.14	0.95	1.35	0.41	0.36	0.19	0.44	0.5	0.66	NA	0.6	0.93	1.02	0.54	0.29	0.66	0.51	0.69	0.81	0.38	0.42	0.5	0.53
1862	0.49	0.32	1.55	1.78	0.61	0.61	0.34	0.68	0.67	0.88	NA	0.68	1.01	1.32	0.64	0.42	0.78	0.59	0.66	0.83	0.51	0.48	0.7	0.79
1863	0.08	0.1	0.54	0.81	0.17	0.18	0.11	0.24	0.24	0.37	NA	0.2	0.38	0.51	0.27	0.12	0.37	0.28	0.57	0.52	0.24	0.22	0.38	0.38
1864	0.09	0.03	0.45	0.57	0.03	0.03	0.02	0.08	0.12	0.19	NA	0.08	0.18	0.2	0.1	0.04	0.24	0.11	0.27	0.35	0.04	0.06	0.2	0.2
1865	0.3	0.23	1.12	1.14	0.4	0.43	0.16	0.36	0.43	0.42	NA	0.46	0.52	0.78	0.47	0.29	0.59	0.51	0.47	0.52	0.47	0.32	0.38	0.53
1866	0.31	0.29	1.5	1.26	0.38	0.36	0.23	0.3	0.39	0.52	NA	0.53	1.01	0.85	0.51	0.28	0.72	0.58	0.96	0.73	0.62	0.56	0.62	0.56
1867	0.3	0.26	1.23	1.25	0.48	0.38	0.19	0.35	0.42	0.52	NA	0.55	1.22	0.83	0.49	0.28	0.72	0.56	0.79	0.82	0.54	0.46	0.57	0.56
1868	0.41	0.36	1.43	1.69	0.55	0.55	0.35	0.54	0.64	0.72	NA	0.64	1.43	1.07	0.61	0.33	0.78	0.67	0.83	1.16	0.57	0.57	0.77	0.67
1869	0.37	0.31	1.44	1.56	0.6	0.53	0.32	0.54	0.66	0.76	NA	0.62	1.07	0.8	0.55	0.3	0.7	0.62	0.85	0.9	0.49	0.46	0.62	0.64
1870	0.18	0.17	0.98	1.37	0.41	0.4	0.19	0.39	0.41	0.7	NA	0.65	0.89	0.56	0.4	0.21	0.61	0.54	0.91	1.18	0.3	0.26	0.55	0.52
1871	0.32	0.24	1.24	1.28	0.43	0.37	0.15	0.33	0.8	0.92	NA	0.64	1.12	0.59	0.43	0.24	0.63	0.52	0.78	1.11	0.36	0.35	0.45	0.49
1872	0.22	0.08	0.76	0.94	0.28	0.18	0.05	0.21	0.49	0.58	NA	0.45	0.6	0.35	0.35	0.08	0.43	0.32	0.71	0.85	0.19	0.25	0.39	0.41
1873	0.23	0.16	1.04	1.02	0.33	0.26	0.08	0.23	0.4	0.49	NA	0.24	0.62	0.36	0.28	0.07	0.43	0.33	0.7	0.78	0.25	0.33	0.35	0.6
1874	0.29	0.23	1.03	1.25	0.46	0.39	0.11	0.35	0.56	0.63	NA	0.48	0.8	0.57	0.44	0.24	0.43	0.3	0.59	0.57	0.27	0.3	0.21	0.58
1875	0.36	0.27	1.1	1.3	0.52	0.49	0.18	0.37	0.72	0.63	NA	0.64	0.61	0.52	0.47	0.28	0.46	0.45	0.71	0.68	0.52	0.46	0.3	0.59
1876	0.32	0.2	1.03	1.39	0.57	0.5	0.15	0.35	0.53	0.52	NA	0.5	0.64	0.58	0.41	0.23	0.5	0.46	0.6	0.76	0.42	0.42	0.3	0.53
1877	0.3	0.28	1.14	1.43	0.5	0.49	0.23	0.38	0.39	0.51	NA	0.37	0.57	0.66	0.47	0.16	0.43	0.38	0.6	0.63	0.42	0.36	0.31	0.54
1878	0.28	0.25	0.95	1.2	0.49	0.48	0.14	0.34	0.33	0.43	NA	0.42	0.52	0.55	0.54	0.25	0.43	0.41	0.45	0.46	0.33	0.36	0.29	0.57
1879	0.17	0.14	1.09	1.29	0.61	0.4	0.14	0.27	0.33	0.42	NA	0.34	0.59	0.48	0.37	0.21	0.4	0.41	0.54	0.58	0.24	0.36	0.35	0.68
1880	0.26	0.25	1.18	1.27	0.65	0.48	0.13	0.42	0.41	0.5	NA	0.46	0.94	0.49	0.49	0.3	0.55	0.5	0.62	0.68	0.35	0.38	0.4	0.68
1881	0.17	0.14	0.96	1.12	0.51	0.35	0.17	0.48	0.33	0.46	NA	0.52	0.72	0.51	0.45	0.28	0.57	0.5	0.67	0.61	0.36	0.38	0.41	0.6
1882	0.38	0.34	1.4	1.7	0.78	0.55	0.26	0.51	0.49	0.64	NA	0.65	0.99	0.8	0.61	0.36	0.68	0.57	0.71	0.92	0.42	0.49	0.46	0.64
1883	0.55	0.35	1.36	1.85	0.72	0.53	0.33	0.67	0.58	0.77	NA	0.75	1.05	0.95	0.66	0.41	0.65	0.62	0.73	1.04	0.45	0.53	0.46	0.55
1884	0.48	0.35	1.49	2.12	0.64	0.51	0.4	0.58	0.57	0.64	NA	0.66	0.86	1.03	0.63	0.4	0.62	0.62	0.47	0.88	0.36	0.44	0.49	0.53
1885	0.31	0.26	1.39	1.73	0.53	0.45	0.33	0.48	0.54	0.58	NA	0.58	0.79	0.9	0.53	0.33	0.61	0.62	0.54	0.73	0.33	0.44	0.35	0.44
1886	0.16	0.14	1.03	1.19	0.54	0.41	0.3	0.45	0.34	0.45	NA	0.32	0.59	0.75	0.36	0.23	0.48	0.44	0.31	0.42	0.21	0.29	0.23	0.33
1887	0.18	0.09	0.93	1.33	0.33	0.3	0.18	0.35	0.35	0.45	NA	0.64	0.33	0.51	0.26	0.16	0.43	0.43	0.38	0.44	0.13	0.15	0.26	0.28
1888	0.26	0.19	1.1	1.43	0.68	0.55	0.4	0.58	0.67	0.69	NA	0.66	0.56	0.85	0.41	0.29	0.59	0.62	0.54	0.72	0.28	0.38	0.37	0.39
1889	0.22	0.24	1.02	1.55	0.6	0.54	0.51	0.55	0.49	0.6	NA	0.76	0.72	0.8	0.58	0.43	0.65	0.71	0.7	0.77	0.32	0.44	0.63	0.57
1890	0.17	0.2	1.08	1.21	0.48	0.52	0.51	0.51	0.41	0.49	NA	0.44	0.71	0.88	0.59	0.33	0.66	0.6	0.96	0.91	0.33	0.44	0.87	0.68
1891	0.33	0.29	1.54	1.59	0.61	0.57	0.63	0.64	0.43	0.79	NA	0.82	0.91	1.21	0.79	0.44	0.85	0.69	0.9	1.29	0.4	0.53	0.75	0.69
1892	0.18	0.18	1.04	0.89	0.45	0.36	0.42	0.4	0.31	0.59	NA	0.5	0.75	0.82	0.71	0.34	0.53	0.48	0.65	0.78	0.28	0.3	0.54	0.52
1893	0.09	0.07	0.78	0.68	0.35	0.33	0.31	0.32	0.26	0.35	NA	0.35	0.43	0.43	0.39	0.18	0.41	0.39	0.53	0.7	0.26	0.32	0.43	0.4
1894	0.15	0.08	0.96	0.86	0.4	0.32	0.33	0.39	0.32	0.43	NA	0.56	0.63	0.56	0.43	0.28	0.42	0.47	0.66	1.03	0.23	0.3	0.37	0.49
1895	0.22	0.12	1.09	0.93	0.55	0.55	0.6	0.6	0.6	0.88	NA	0.75	0.83	0.87	0.54	0.29	0.54	0.61	0.93	1.05	0.33	0.45	0.52	0.63
1896	0.23	0.12	1.11	1.13	0.48	0.33	0.48	0.47	0.5	0.68	NA	0.92	0.66	1	0.53	0.36	0.58	0.52	0.59	0.85	0.39	0.42	0.53	0.57
1897	0.23	0.17	0.91	0.86	0.52	0.42	0.44	0.55	0.52	0.62	NA	0.77	0.54	1.03	0.44	0.3	0.53	0.5	0.66	0.91	0.28	0.36	0.43	0.51
1898	0.33	0.27	1.23	1.32	0.72	0.59	0.81	0.82	0.73	1.05	NA	1.16	0.81	1.22	0.62	0.45	0.61	0.61	0.88	0.96	0.33	0.5	0.7	0.62
1899	0.6	0.37	1.59	1.56	0.73	0.58	0.8	0.78	0.86	1.19	NA	1.35	1.15	1.4	0.68	0.58	0.69	0.8	0.94	1.13	0.33	0.63	0.73	0.66
1900	0.19	0.18	1	0.93	0.4	0.36	0.6	0.51	0.38	0.52	NA	0.54	0.66	0.79	0.47	0.29	0.65	0.54	0.68	0.74	0.2	0.39	0.52	0.47
1901	0.26	0.23	1.03	0.97	0.55	0.46	0.57	0.59	0.68	0.83	NA	0.65	0.75	1.21	0.47	0.31	0.57	0.53	0.51	0.65	0.26	0.38	0.74	0.51
1902	0.07	0.07	0.6	0.73	0.22	0.24	0.51	0.38	0.34	0.43	NA	0.3	0.31	0.5	0.28	0.18	0.43	0.34	0.6	0.72	0.19	0.28	0.54	0.44
1903	0.34	0.21	0.9	1.14	0.51	0.51	0.61	0.6	0.92	1.19	NA	0.51	0.59	0.97	0.29	0.29	0.52	0.48	0.45	0.72	0.25	0.39	0.68	0.5
1904	0.09	0	0.29	0.49	0.1	0.11	0.24	0.22	0.27	0.43	NA	0.18	0.19	0.68	0.18	0.14	0.29	0.15	0.47	0.6	0.12	0.16	0.4	0.29
1905	0.31	0.25	1.37	1.25	0.38	0.34	0.53	0.51	0.61	0.76	NA	0.48	0.46	1.13	0.39	0.36	0.47	0.45	0.53	0.7	0.23	0.34	0.47	0.39
1906	0.3	0.25	1.57	1.56	0.5	0.42	0.5	0.48	0.7	0.93	NA	0.54	0.4	0.89	0.49	0.5	0.48	0.54	0.5	0.53	0.28	0.34	0.56	0.4
1907	0.34	0.29	1.88	2.04	0.64	0.59	0.63	0.58	0.78	0.93	NA	0.64	0.57	1.2	0.58	0.66	0.63	0.64	0.7	0.93	0.33	0.45	0.71	0.56
1908	0.28	0.34	1.87	1.89	0.65	0.58	0.94	0.8	1.02	1.15	NA	0.86	1.02	1.27	0.63	0.52	0.64	0.65	0.75	0.89	0.36	0.45	0.58	0.56
1909	0.31	0.3	1.8	1.53	0.53	0.46	1.1	0.92	0.92	1	NA	0.78	1.08	1.18	0.64	0.5	0.6	0.63	0.69	0.91	0.37	0.46	0.64	0.66
1910	0.08	0.11	0.91	0.9	0.31	0.39	0.5	0.4	0.4	0.48	NA	0.21	0.55	0.61	0.43	0.34	0.41	0.43	0.44	0.5	0.26	0.31	0.47	0.37
1911	0.16	0.18	1.99	1.5	0.45	0.57	0.67	0.56	0.81	0.79	NA	0.49	0.8	1.18	0.42	0.37	0.56	0.69	0.56	0.75	0.32	0.34	0.6	0.38
1912	0.48	0.45	1.9	1.64	0.51	0.55	0.75	0.69	0.88	1.03	NA	0.75	0.91	1.25	0.54	0.63	0.53	0.79	0.84	0.93	0.44	0.55	0.84	0.58
1913	0.31	0.35	1.61	1.28	0.48	0.5	0.69	0.59	1.09	0.82	NA	0.64	0.7	0.89	0.47	0.44	0.48	0.78	0.71	0.77	0.4	0.5	0.69	0.37
1914	0.34	0.29	1.71	1.48	0.43	0.39	0.58	0.5	1.48	0.99	NA	0.46	0.69	1.02	0.24	0.28	0.35	0.58	0.67	0.74	0.35	0.4	0.8	0.42
1915	0.5	0.37	2.21	1.82	0.58	0.54	0.62	0.71	1.11	0.93	NA	0.56	0.63	1.08	0.41	0.43	0.48	0.73	0.71	0.57	0.35	0.42	0.79	0.4
1916	0.23	0.23	1.2	1.23	0.51	0.47	0.69	0.64	0.84	0.88	NA	0.6	0.68	0.78	0.37	0.23	0.32	0.63	0.73	0.85	0.34	0.39	0.64	0.38
1917	0.49	0.43	1.63	1.73	0.71	0.59	0.92	0.99	0.87	0.86	NA	0.76	1.1	1.27	0.47	0.38	0.44	0.74	0.49	1.06	0.42	0.48	0.73	0.48
1918	0.21	0.18	1.27	1.23	0.46	0.49	0.47	0.49	0.59	0.6	NA	0.68	0.69	0.81	0.46	0.41	0.41	0.75	0.86	0.81	0.34	0.35	0.79	0.33
1919	0.46	0.35	1.61	1.66	0.55	0.53	0.55	0.67	0.66	0.77	NA	0.86	0.91	1.08	0.53	0.57	0.51	0.83	0.93	1.02	0.49	0.44	1.16	0.38
1920	0.31	0.23	1.23	1.37	0.48	0.49	0.52	0.53	0.62	0.6	NA	0.53	0.75	1.2	0.47	0.38	0.47	0.8	0.78	0.92	0.39	0.38	0.92	0.29
1921	0.2	0.11	0.46	0.6	0.09	0.1	0.23	0.12	0.24	0.21	NA	0.24	0.23	0.56	0.04	0.04	0.25	0.22	0.25	0.25	0.04	0.08	0.52	0.05
1922	0.34	0.22	0.86	1.06	0.46	0.43	0.48	0.51	0.61	0.67	NA	0.78	0.49	0.8	0.31	0.37	0.59	0.67	0.78	0.77	0.39	0.31	0.83	0.3
1923	0.16	0.09	0.46	0.79	0.31	0.25	0.19	0.29	0.26	0.35	NA	0.47	0.24	0.63	0.23	0.15	0.47	0.51	0.59	0.46	0.25	0.19	0.44	0.16
1924	0.34	0.19	0.7	1.18	0.45	0.37	0.31	0.4	0.41	0.5	NA	0.68	0.36	0.81	0.3	0.26	0.54	0.62	0.59	0.53	0.32	0.3	0.5	0.26
1925	0.03	0	0.09	0.23	0.06	0.03	0.06	0.07	0.08	0.11	NA	0.1	0.05	0.08	0.09	0.03	0.21	0.17	0.48	0.34	0.09	0.08	0.29	0.13
1926	0.32	0.25	0.77	1.2	0.49	0.39	0.45	0.42	0.56	0.59	NA	0.49	0.45	0.96	0.36	0.35	0.4	0.57	0.66	0.54	0.32	0.38	0.54	0.25
1927	0.36	0.21	0.93	1.14	0.49	0.4	0.65	0.42	0.55	0.52	NA	0.55	0.35	0.91	0.4	0.36	0.46	0.58	0.75	0.56	0.32	0.38	0.61	0.27
1928	0.07	0.06	0.66	0.82	0.44	0.38	0.42	0.28	0.25	0.23	NA	0.34	0.21	0.61	0.2	0.29	0.41	0.48	0.68	0.53	0.19	0.21	0.44	0.24
1929	0.07	0.06	0.69	0.67	0.4	0.34	0.36	0.32	0.26	0.25	NA	0.44	0.23	0.47	0.31	0.24	0.36	0.52	0.64	0.56	0.17	0.19	0.34	0.15
1930	0.29	0.22	1.32	1.41	0.61	0.46	0.78	0.67	0.69	0.66	NA	0.92	0.51	1.01	0.39	0.41	0.48	0.66	0.81	0.84	0.33	0.39	0.8	0.34
1931	0.34	0.28	1.5	1.51	0.6	0.41	0.64	0.72	0.58	0.64	NA	0.92	0.64	1.21	0.5	0.5	0.55	0.75	0.93	0.85	0.37	0.41	1.43	0.38
1932	0.4	0.29	1.54	1.4	0.64	0.5	0.82	0.79	0.57	0.74	NA	1.03	0.53	1.09	0.47	0.47	0.3	0.46	0.81	0.78	0.39	0.39	1.05	0.35
1933	0.4	0.27	1.5	1.41	0.48	0.42	0.67	0.71	0.5	0.63	NA	0.68	0.44	0.95	0.43	0.47	0.3	0.45	0.85	0.77	0.42	0.46	0.89	0.42
1934	0.09	0	0.73	0.62	0.32	0.2	0.14	0.18	0.08	0.1	NA	0.16	0.08	0.21	0.21	0.13	0.18	0.29	0.43	0.38	0.17	0.14	0.5	0.27
1935	0.17	0.14	1.18	0.96	0.48	0.4	0.7	0.73	0.62	0.57	NA	0.58	0.3	0.73	0.32	0.37	0.28	0.49	0.66	0.58	0.31	0.27	0.75	0.46
1936	0.17	0.13	1.12	0.92	0.46	0.38	0.57	0.58	0.32	0.33	NA	0.32	0.32	0.5	0.32	0.29	0.24	0.38	0.74	0.59	0.27	0.22	0.49	0.3
1937	0.25	0.13	1.2	0.97	0.42	0.38	0.59	0.65	0.43	0.44	NA	0.42	0.37	0.45	0.41	0.42	0.28	0.47	0.6	0.51	0.32	0.29	0.53	0.32
1938	0.15	0.08	1.03	0.67	0.33	0.28	0.62	0.66	0.53	0.65	NA	0.51	0.36	0.38	0.3	0.36	0.23	0.47	0.68	0.6	0.33	0.28	0.42	0.24
1939	0.1	0.07	0.93	0.64	0.29	0.27	0.3	0.39	0.34	0.36	NA	0.3	0.29	0.21	0.35	0.37	0.26	0.39	0.74	0.59	0.26	0.23	0.42	0.27
1940	0.25	0.14	1.39	0.85	0.33	0.35	0.52	0.55	0.56	0.51	NA	0.6	0.52	0.59	0.41	0.51	0.48	0.73	0.95	0.69	0.3	0.34	0.58	0.32
1941	0.41	0.31	1.28	0.87	0.48	0.51	1	0.79	0.74	0.61	NA	0.75	0.58	0.65	0.46	0.58	0.39	0.69	1.06	0.84	0.3	0.37	0.72	0.41
1942	0.32	0.29	1.42	0.94	0.49	0.53	0.97	0.68	0.6	0.56	NA	0.53	0.62	0.93	0.49	0.6	0.49	0.67	0.83	0.78	0.44	0.52	0.65	0.42
