# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1655	NA	NA	NA	0.51	0.37	0.15	0.43	0.39	0.79	0.53	0.83	0.95	0.19	NA	NA	0.26	NA	NA	0.61	0.35	0.73	1.07	0.33	0.33	0.23	0.43
1656	NA	NA	NA	0.45	0.31	0.12	0.35	0.29	0.66	0.42	0.59	0.61	0.29	NA	NA	0.33	NA	NA	0.53	0.22	0.65	0.92	0.2	0.13	0.14	0.35
1657	NA	NA	NA	0.3	0.32	0.1	0.24	0.2	0.42	0.26	0.58	0.57	0.38	NA	NA	0.22	NA	NA	0.37	0.18	0.53	0.62	0.21	0.18	0.11	0.23
1658	NA	NA	NA	0.45	0.26	0.07	0.19	0.19	0.37	0.19	0.58	0.66	0.26	NA	NA	0.2	NA	NA	0.46	0.13	0.55	0.61	0.23	0.22	0.1	0.27
1659	NA	NA	NA	0.42	0.26	0.08	0.21	0.26	0.53	0.27	0.59	0.77	0.33	NA	NA	0.41	NA	NA	0.45	0.16	0.53	0.62	0.27	0.28	0.15	0.26
1660	NA	NA	NA	0.4	0.3	0.07	0.24	0.21	0.47	0.23	0.55	0.71	0.18	NA	NA	0.22	NA	NA	0.5	0.12	0.57	0.64	0.23	0.18	0.11	0.33
1661	NA	NA	NA	0.52	0.34	0.12	0.39	0.39	0.46	0.3	0.53	0.67	0.52	NA	NA	0.64	NA	NA	0.47	0.19	0.74	0.92	0.25	0.2	0.16	0.41
1662	NA	NA	NA	0.46	0.3	0.12	0.33	0.34	0.51	0.33	0.51	0.68	0.37	NA	NA	0.12	NA	NA	0.41	0.19	0.57	0.68	0.27	0.25	0.16	0.39
1663	NA	NA	NA	0.41	0.26	0.08	0.29	0.26	0.38	0.32	0.5	0.7	0.32	NA	NA	0.24	NA	NA	0.38	0.15	0.61	0.68	0.28	0.23	0.17	0.5
1664	NA	NA	NA	0.42	0.29	0.12	0.35	0.31	0.57	0.45	0.53	0.67	0.39	NA	NA	0.3	NA	NA	0.35	0.18	0.6	0.88	0.33	0.27	0.2	0.61
1665	NA	NA	NA	0.39	0.23	0.08	0.18	0.21	0.56	0.36	0.46	0.62	0.35	NA	NA	0.31	NA	NA	0.36	0.14	0.52	0.6	0.3	0.25	0.15	0.46
1666	NA	NA	NA	0.37	0.2	0.12	0.17	0.25	0.59	0.48	0.71	0.83	0.19	NA	NA	0.27	NA	NA	0.41	0.2	0.57	0.7	0.27	0.19	0.17	0.49
1667	NA	NA	NA	0.36	0.21	0.13	0.23	0.27	0.51	0.54	0.62	0.66	0.3	NA	NA	0.51	NA	NA	0.32	0.16	0.62	0.73	0.22	0.14	0.18	0.46
1668	NA	NA	NA	0.39	0.23	0.14	0.21	0.3	0.55	0.56	0.7	0.92	0.15	NA	NA	0.16	NA	NA	0.45	0.27	0.67	0.8	0.36	0.25	0.18	0.46
1669	NA	NA	NA	0.44	0.25	0.18	0.23	0.34	0.61	0.58	0.86	0.87	0.31	NA	NA	0.24	NA	NA	0.51	0.25	0.58	0.78	0.37	0.25	0.15	0.41
1670	NA	NA	NA	0.44	0.2	0.09	0.26	0.38	0.41	0.65	1.03	0.83	0.32	NA	NA	0.31	NA	NA	0.4	0.19	0.56	0.8	0.3	0.21	0.18	0.41
1671	NA	NA	NA	0.28	0.12	0.06	0.18	0.2	0.37	0.36	0.84	0.54	0.25	NA	NA	0.34	NA	NA	0.33	0.11	0.43	0.57	0.18	0.09	0.11	0.25
1672	NA	NA	0.28	0.47	0.24	0.13	0.29	0.22	0.35	0.4	0.84	0.76	0.29	NA	NA	0.22	NA	NA	0.29	0.16	0.41	0.55	0.21	0.16	0.1	0.18
1673	NA	NA	0.24	0.56	0.2	0.1	0.21	0.16	0.46	0.46	0.82	0.71	0.11	NA	NA	0.21	NA	NA	0.49	0.24	0.53	0.46	0.26	0.15	0.1	0.22
1674	NA	NA	0.18	0.51	0.24	0.12	0.22	0.16	0.48	0.5	0.84	0.81	0.07	NA	NA	0.39	NA	NA	0.47	0.2	0.61	0.59	0.24	0.2	0.14	0.32
1675	NA	NA	0.22	0.57	0.24	0.13	0.29	0.16	0.63	0.63	1.09	0.99	0.11	NA	NA	0.36	NA	NA	0.63	0.26	0.66	0.71	0.29	0.21	0.19	0.4
1676	NA	NA	0.23	0.75	0.2	0.16	0.39	0.3	0.56	0.36	1.11	0.95	0.07	NA	NA	0.31	NA	NA	0.5	0.24	0.41	0.54	0.37	0.28	0.15	0.37
1677	NA	NA	0.5	0.74	0.21	0.12	0.29	0.21	0.66	0.42	0.95	0.93	0.08	NA	NA	0.34	NA	NA	0.44	0.16	0.52	0.59	0.28	0.19	0.15	0.38
1678	NA	NA	0.66	0.83	0.21	0.12	0.31	0.26	0.59	0.46	0.84	0.73	0.18	NA	NA	0.42	NA	NA	0.44	0.14	0.44	0.51	0.25	0.21	0.17	0.33
1679	NA	NA	0.72	0.83	0.22	0.16	0.21	0.29	0.71	0.52	0.96	0.96	0.14	NA	NA	0.3	NA	NA	0.59	0.38	0.64	0.55	0.37	0.26	0.2	0.4
1680	NA	NA	0.75	0.73	0.19	0.09	0.17	0.21	0.47	0.38	0.69	0.69	0.14	NA	NA	0.34	NA	NA	0.42	0.23	0.46	0.4	0.29	0.22	0.13	0.31
1681	NA	NA	0.61	0.61	0.18	0.08	0.16	0.2	0.4	0.37	0.76	0.79	0.2	NA	NA	0.44	NA	NA	0.33	0.15	0.41	0.43	0.23	0.24	0.09	0.22
1682	NA	NA	0.59	0.68	0.16	0.1	0.24	0.31	0.52	0.37	0.73	0.82	0.23	NA	NA	0.61	NA	NA	0.39	0.24	0.34	0.41	0.35	0.29	0.13	0.26
1683	NA	NA	0.78	0.76	0.19	0.12	0.26	0.37	0.81	0.51	1.05	1.16	0.33	0.33	NA	0.21	NA	NA	0.63	0.39	0.53	0.57	0.33	0.3	0.16	0.35
1684	NA	NA	0.78	0.72	0.15	0.08	0.18	0.22	0.75	0.51	0.98	1.11	0.24	0.4	NA	0.22	NA	NA	0.61	0.39	0.45	0.57	0.32	0.28	0.19	0.39
1685	NA	NA	0.77	0.66	0.15	0.13	0.15	0.22	0.56	0.41	0.54	0.61	0.22	0.3	NA	0.15	NA	NA	0.47	0.28	0.42	0.53	0.3	0.26	0.12	0.27
1686	NA	NA	0.81	0.66	0.14	0.1	0.25	0.33	0.4	0.3	0.57	0.61	0.28	0.27	NA	0.27	NA	NA	0.35	0.18	0.31	0.42	0.2	0.12	0.11	0.22
1687	NA	NA	0.95	0.65	0.16	0.1	0.27	0.29	0.39	0.27	0.65	0.69	0.26	0.28	NA	0.41	NA	NA	0.4	0.24	0.32	0.39	0.19	0.17	0.11	0.19
1688	NA	NA	0.89	0.67	0.17	0.09	0.16	0.18	0.52	0.28	0.75	0.78	0.13	0.16	NA	0.29	NA	NA	0.44	0.2	0.37	0.39	0.21	0.18	0.13	0.21
1689	NA	NA	0.93	0.68	0.2	0.13	0.23	0.19	0.76	0.6	0.87	0.99	0.32	0.32	NA	0.4	NA	NA	0.7	0.36	0.64	0.7	0.43	0.32	0.21	0.31
1690	NA	NA	0.84	0.61	0.16	0.1	0.18	0.18	0.57	0.44	0.72	0.84	0.33	0.28	NA	0.4	NA	NA	0.51	0.31	0.5	0.63	0.32	0.23	0.15	0.28
1691	NA	NA	0.78	0.6	0.23	0.1	0.22	0.17	0.5	0.47	0.86	0.9	0.22	0.31	NA	0.39	NA	0.53	0.44	0.31	0.42	0.66	0.29	0.24	0.12	0.22
1692	NA	NA	0.93	0.66	0.14	0.11	0.2	0.2	0.52	0.47	0.8	0.81	0.21	0.32	NA	0.42	NA	0.55	0.46	0.25	0.38	0.51	0.31	0.22	0.11	0.23
1693	NA	NA	0.79	0.53	0.07	0.05	0.11	0.13	0.4	0.34	0.86	0.84	0.22	0.26	NA	0.39	NA	0.48	0.34	0.13	0.3	0.46	0.31	0.21	0.09	0.2
1694	NA	NA	0.92	0.63	0.13	0.06	0.12	0.15	0.47	0.3	0.75	0.81	0.22	0.39	NA	0.33	NA	0.44	0.29	0.12	0.31	0.36	0.16	0.09	0.06	0.15
1695	NA	NA	0.87	0.54	0.18	0.1	0.21	0.23	0.3	0.23	0.63	0.62	0.37	0.44	NA	0.44	NA	0.54	0.23	0.08	0.17	0.25	0.18	0.11	0.08	0.11
1696	NA	0.45	0.73	0.48	0.15	0.09	0.2	0.19	0.47	0.33	0.82	0.83	0.3	0.34	NA	0.46	NA	0.34	0.33	0.13	0.32	0.45	0.25	0.19	0.09	0.27
1697	NA	0.6	0.82	0.51	0.16	0.09	0.21	0.19	0.65	0.52	1.08	0.94	0.42	0.48	NA	0.56	NA	0.19	0.41	0.19	0.44	0.55	0.33	0.28	0.1	0.27
1698	NA	0.47	0.56	0.48	0.14	0.09	0.2	0.17	0.57	0.46	0.93	0.88	0.25	0.24	NA	0.19	NA	0.23	0.45	0.23	0.36	0.51	0.37	0.33	0.13	0.3
1699	NA	0.54	0.7	0.51	0.14	0.11	0.15	0.16	0.67	0.54	0.87	0.7	0.32	0.27	NA	0.25	NA	0.21	0.3	0.17	0.37	0.46	0.29	0.19	0.12	0.27
1700	NA	0.47	0.8	0.54	0.09	0.05	0.16	0.22	0.69	0.51	0.98	0.93	0.32	0.32	NA	0.22	NA	0.24	0.39	0.15	0.35	0.46	0.3	0.24	0.09	0.29
1701	NA	0.47	0.56	0.43	0.12	0.08	0.14	0.2	0.7	0.59	0.75	0.77	0.52	0.47	NA	0.31	NA	0.26	0.34	0.2	0.32	0.49	0.32	0.27	0.12	0.3
1702	NA	0.48	0.56	0.46	0.15	0.09	0.26	0.22	0.59	0.53	0.74	0.72	0.53	0.53	NA	0.32	NA	0.27	0.34	0.16	0.29	0.34	0.23	0.17	0.09	0.21
1703	NA	0.67	0.6	0.43	0.18	0.1	0.14	0.2	0.53	0.58	0.85	0.79	0.72	0.65	0.89	0.65	NA	0.31	0.33	0.15	0.16	0.44	0.2	0.18	0.11	0.18
1704	NA	0.34	0.42	0.41	0.13	0.07	0.12	0.14	0.39	0.38	0.45	0.5	0.42	0.37	0.5	0.54	NA	0.35	0.28	0.1	0.21	0.34	0.24	0.21	0.07	0.15
1705	NA	0.75	0.66	0.54	0.1	0.1	0.18	0.23	0.44	0.43	0.6	0.6	0.58	0.49	0.4	0.57	NA	0.33	0.31	0.14	0.26	0.29	0.26	0.15	0.09	0.16
1706	NA	0.42	0.61	0.6	0.07	0.09	0.09	0.13	0.4	0.37	0.53	0.65	0.33	0.34	0.29	0.38	NA	0.16	0.28	0.09	0.24	0.33	0.22	0.14	0.07	0.18
1707	NA	0.35	0.36	0.3	0.08	0.12	0.11	0.11	0.3	0.21	0.52	0.63	0.29	0.24	0.32	0.27	NA	0.15	0.29	0.14	0.17	0.17	0.16	0.1	0.06	0.14
1708	NA	0.34	0.46	0.39	0.11	0.1	0.1	0.11	0.39	0.33	0.58	0.65	0.29	0.35	0.45	0.29	NA	0.16	0.23	0.11	0.19	0.24	0.22	0.15	0.09	0.18
1709	NA	0.4	0.58	0.43	0.12	0.09	0.14	0.17	0.32	0.26	0.68	0.72	0.28	0.38	0.18	0.23	NA	0.19	0.36	0.08	0.14	0.23	0.26	0.23	0.09	0.22
1710	NA	0.53	0.63	0.49	0.09	0.05	0.14	0.23	0.4	0.38	0.67	0.89	0.68	0.89	0.68	0.52	NA	0.3	0.32	0.17	0.3	0.33	0.23	0.26	0.1	0.21
1711	NA	0.44	0.58	0.31	0.02	0.07	0.14	0.16	0.53	0.47	0.59	0.72	0.59	0.75	0.84	0.5	NA	0.31	0.23	0.06	0.27	0.35	0.15	0.11	0.08	0.16
1712	NA	0.41	0.65	0.44	0.06	0.05	0.19	0.16	0.55	0.48	0.59	0.67	0.58	0.61	0.69	0.6	NA	0.32	0.24	0.1	0.17	0.29	0.16	0.17	0.07	0.14
1713	NA	0.45	0.62	0.48	0.08	0.07	0.09	0.15	0.71	0.35	0.75	0.81	0.45	0.56	0.45	0.41	NA	0.29	0.36	0.19	0.21	0.26	0.18	0.25	0.06	0.14
1714	NA	0.46	0.66	0.51	0.09	0.07	0.1	0.16	0.56	0.35	0.5	0.6	0.37	0.52	0.52	0.35	NA	0.28	0.32	0.13	0.14	0.28	0.18	0.2	0.04	0.15
1715	NA	0.48	0.62	0.45	0.06	0.07	0.1	0.17	0.56	0.34	0.62	0.77	0.4	0.55	0.38	0.31	NA	0.34	0.33	0.19	0.15	0.3	0.2	0.25	0.12	0.16
1716	NA	0.46	0.53	0.36	0.12	0.09	0.11	0.15	0.54	0.38	0.71	0.81	0.4	0.64	0.31	0.29	NA	0.11	0.37	0.2	0.21	0.37	0.23	0.24	0.1	0.24
1717	NA	0.67	0.55	0.36	0.14	0.08	0.14	0.21	0.71	0.48	0.75	1.12	0.55	0.78	0.55	0.51	NA	0.15	0.39	0.23	0.25	0.56	0.18	0.24	0.11	0.25
1718	NA	0.72	0.57	0.43	0.15	0.12	0.16	0.15	0.41	0.27	0.54	0.73	0.31	0.54	0.33	0.39	NA	0.12	0.33	0.18	0.17	0.41	0.16	0.16	0.09	0.18
1719	NA	0.86	0.75	0.49	0.27	0.15	0.15	0.18	0.43	0.27	0.54	0.84	0.37	0.64	0.44	0.57	NA	0.25	0.44	0.18	0.17	0.36	0.19	0.29	0.08	0.15
1720	NA	0.64	0.73	0.57	0.31	0.19	0.15	0.14	0.44	0.35	0.71	1.06	0.44	0.58	0.31	0.59	NA	0.24	0.47	0.23	0.18	0.42	0.22	0.29	0.07	0.16
1721	NA	0.74	1.05	0.68	0.61	0.3	0.19	0.18	0.48	0.38	0.73	1.04	0.38	0.62	0.79	0.66	NA	0.27	0.44	0.19	0.14	0.35	0.22	0.24	0.09	0.15
1722	NA	0.39	0.66	0.78	0.61	0.34	0.22	0.21	0.56	0.37	0.57	0.8	0.42	0.49	0.33	0.27	0.56	0.12	0.44	0.3	0.22	0.5	0.22	0.32	0.13	0.22
1723	NA	0.4	0.77	0.78	0.67	0.35	0.21	0.17	0.66	0.41	0.49	0.59	0.52	0.61	0.9	0.49	0.38	0.13	0.35	0.16	0.19	0.59	0.11	0.07	0.07	0.14
1724	NA	0.38	0.93	0.91	1.01	0.55	0.32	0.29	0.45	0.38	1.03	1.01	0.58	0.54	0.68	0.61	0.54	0.31	0.5	0.31	0.36	0.64	0.3	0.33	0.11	0.22
1725	NA	0.43	0.76	0.69	0.82	0.4	0.31	0.2	0.48	0.43	1.07	1.13	0.29	0.39	0.26	0.3	0.27	0.14	0.38	0.24	0.25	0.54	0.21	0.15	0.11	0.23
1726	NA	0.78	0.98	0.81	0.9	0.37	0.4	0.29	0.45	0.5	1.42	1.28	0.59	0.62	0.69	0.42	0.53	0.38	0.84	0.36	0.46	0.9	0.38	0.24	0.21	0.32
1727	NA	0.63	0.67	0.65	0.68	0.28	0.22	0.18	0.5	0.52	0.79	0.89	0.46	0.6	0.66	0.42	0.54	0.43	0.6	0.19	0.52	0.75	0.26	0.23	0.14	0.25
1728	NA	0.5	0.82	0.76	0.77	0.32	0.27	0.21	0.51	0.57	0.92	0.98	0.69	0.74	1.05	0.67	0.47	0.39	0.55	0.28	0.62	0.73	0.26	0.28	0.14	0.25
1729	NA	0.71	0.9	0.76	0.75	0.36	0.31	0.28	0.64	0.52	1.07	1.01	0.7	0.7	0.79	0.75	0.62	0.52	0.51	0.36	0.66	0.7	0.29	0.22	0.11	0.26
1730	NA	0.79	1.02	0.83	0.86	0.3	0.42	0.32	0.57	0.54	1.18	1.08	0.4	0.6	0.41	0.58	0.42	0.29	0.55	0.45	0.65	0.7	0.32	0.35	0.16	0.29
1731	0.48	0.78	0.75	0.63	0.85	0.28	0.41	0.26	0.58	0.5	1.21	0.99	0.52	0.65	0.7	0.57	0.43	0.32	0.53	0.38	0.76	0.8	0.22	0.32	0.11	0.24
1732	0.41	0.76	0.78	0.65	0.88	0.28	0.35	0.27	0.61	0.39	1.09	0.86	0.4	0.62	0.5	0.53	0.42	0.36	0.52	0.35	0.7	0.59	0.23	0.26	0.11	0.2
1733	0.69	0.95	1.06	0.8	1.01	0.34	0.47	0.39	0.62	0.52	1.26	1.09	0.38	0.65	0.58	0.73	0.55	0.41	0.5	0.38	0.6	0.77	0.3	0.27	0.16	0.21
1734	0.56	0.77	1.1	0.72	0.89	0.21	0.35	0.28	0.52	0.61	1.1	0.96	0.38	0.65	0.51	0.63	0.43	0.37	0.47	0.29	0.68	0.87	0.22	0.25	0.14	0.26
1735	0.19	0.36	0.81	0.59	0.71	0.19	0.33	0.25	0.49	0.54	1.06	0.95	0.39	0.69	0.5	0.55	0.43	0.38	0.4	0.26	0.6	0.85	0.29	0.28	0.15	0.25
1736	0.37	0.4	0.41	0.36	0.49	0.14	0.26	0.25	0.37	0.41	1	0.84	0.4	0.58	0.28	0.41	0.32	0.25	0.4	0.24	0.49	0.79	0.3	0.3	0.12	0.21
1737	0.89	0.93	0.93	0.77	0.63	0.23	0.39	0.35	0.4	0.57	1.21	1	0.41	0.84	0.36	0.43	0.38	0.3	0.48	0.34	0.68	0.95	0.29	0.33	0.11	0.2
1738	0.7	0.66	0.86	0.71	0.63	0.19	0.37	0.29	0.35	0.41	0.74	0.68	0.3	0.68	0.3	0.31	0.28	0.23	0.38	0.19	0.37	0.63	0.28	0.26	0.08	0.14
1739	0.54	0.58	0.7	0.58	0.7	0.28	0.31	0.25	0.44	0.41	0.78	0.69	0.37	0.64	0.23	0.31	0.33	0.19	0.43	0.32	0.44	0.69	0.28	0.28	0.12	0.17
1740	0.43	0.39	0.67	0.45	0.45	0.23	0.22	0.22	0.37	0.39	0.55	0.55	0.38	0.47	0.2	0.23	0.3	0.19	0.36	0.22	0.34	0.41	0.14	0.12	0.08	0.15
1741	0.58	0.6	0.91	0.75	0.48	0.17	0.32	0.26	0.7	0.74	0.9	1.01	0.63	0.84	0.74	0.81	0.37	0.34	0.39	0.25	0.5	0.97	0.33	0.34	0.17	0.31
1742	0.76	0.82	0.9	0.76	0.69	0.28	0.4	0.3	0.59	0.69	1.18	0.61	0.51	0.78	0.66	0.81	0.36	0.39	0.62	0.29	0.52	1.15	0.34	0.37	0.17	0.26
1743	0.72	0.66	1.05	0.75	0.62	0.3	0.44	0.34	0.66	0.59	1.13	0.83	0.46	0.86	0.52	0.79	0.34	0.4	0.59	0.34	0.5	0.97	0.39	0.38	0.16	0.28
1744	0.26	0.21	0.55	0.45	0.51	0.22	0.22	0.19	0.41	0.35	0.71	0.65	0.37	0.63	0.47	0.61	0.22	0.24	0.42	0.31	0.34	0.57	0.21	0.22	0.08	0.16
1745	0.47	0.44	0.8	0.54	0.25	0.17	0.22	0.22	0.7	0.52	0.72	0.76	0.54	0.86	0.54	0.66	0.34	0.46	0.39	0.24	0.43	0.64	0.22	0.23	0.12	0.18
1746	0.46	0.4	0.61	0.26	0.12	0.04	0.13	0.11	0.58	0.52	0.65	0.71	0.45	0.65	0.38	0.43	0.32	0.39	0.34	0.16	0.39	0.57	0.13	0.17	0.11	0.18
1747	0.51	0.44	0.73	0.59	0.28	0.19	0.26	0.19	0.41	0.56	0.74	0.7	0.36	0.61	0.24	0.48	0.19	0.28	0.34	0.17	0.29	0.52	0.18	0.25	0.09	0.11
1748	0.62	0.61	0.74	0.79	0.29	0.19	0.31	0.22	0.56	0.6	0.76	0.72	0.47	0.88	0.41	0.66	0.28	0.34	0.33	0.19	0.34	0.51	0.26	0.27	0.1	0.13
1749	0.86	0.83	0.81	0.59	0.27	0.21	0.26	0.24	0.44	0.52	0.61	0.67	0.58	0.84	0.33	0.6	0.27	0.38	0.33	0.23	0.31	0.46	0.25	0.28	0.08	0.15
