# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1855	0.59	0.84	2.61	2.59	0.62	0.72	2.14	2.28	1.56	1.63	0.72	1.26	0.49	0.41	0.77	0.57	0.97	0.59	0.54	0.5	0.49	0.47	0.74	0.62
1856	0.5	0.8	2.58	2.75	0.76	0.77	1.97	2.03	1.67	1.68	0.72	1.08	0.49	0.37	0.75	0.55	0.81	0.5	0.53	0.48	0.48	0.44	0.54	0.53
1857	0.42	0.74	2.47	2.94	0.59	0.67	1.92	2.18	1.87	1.71	0.62	0.97	0.58	0.41	0.72	0.41	0.79	0.44	0.63	0.53	0.52	0.44	0.4	0.46
1858	0.54	0.75	2.46	2.21	0.71	0.75	1.16	1.7	1.64	1.47	0.71	0.99	0.67	0.47	0.72	0.49	0.84	0.6	0.68	0.51	0.54	0.55	0.49	0.55
1859	0.52	0.78	2.55	1.74	0.88	0.96	1.56	1.84	1.79	1.75	0.86	1.06	0.66	0.57	0.82	0.66	0.91	0.63	0.69	0.6	0.65	0.59	0.66	0.69
1860	0.48	0.75	2.1	1.91	0.79	0.76	1.28	1.67	1.57	1.61	0.74	0.94	0.45	0.46	0.72	0.62	0.73	0.47	0.62	0.51	0.56	0.46	0.47	0.48
1861	0.56	0.79	2.05	2.26	0.78	0.79	1.76	1.78	1.66	1.73	0.7	0.89	0.52	0.51	0.79	0.65	0.77	0.51	0.71	0.52	0.52	0.48	0.44	0.58
1862	0.47	0.65	2.13	2.24	0.91	0.86	1.88	1.68	1.62	1.91	0.78	1.08	0.44	0.42	0.85	0.57	0.77	0.48	0.83	0.61	0.58	0.66	0.4	0.44
1863	0.61	0.74	2.33	1.85	0.86	0.79	2.13	1.95	1.52	1.78	0.72	1.12	0.51	0.45	0.74	0.52	0.85	0.53	0.94	0.67	0.71	0.7	0.53	0.69
1864	0.48	0.62	1.85	1.68	0.53	0.67	1.58	1.62	1.38	1.57	0.62	0.8	0.39	0.37	0.56	0.35	0.68	0.41	0.52	0.49	0.47	0.54	0.32	0.33
1865	0.42	0.58	1.92	1.89	0.68	0.71	1.62	1.41	1.32	1.53	0.55	0.64	0.53	0.59	0.54	0.39	0.71	0.51	0.64	0.49	0.51	0.54	0.41	0.5
1866	0.58	0.74	1.7	1.59	0.89	0.87	1.85	1.65	1.56	1.71	0.67	0.9	0.87	0.85	0.56	0.43	0.86	0.7	0.58	0.6	0.53	0.44	0.43	0.53
1867	0.68	0.64	1.69	1.53	0.8	0.84	2.28	1.97	1.53	1.58	0.79	0.81	0.78	0.77	0.55	0.4	0.92	0.67	0.6	0.61	0.65	0.4	0.46	0.68
1868	0.47	0.52	1.44	1.54	0.69	0.75	2.07	1.93	1.3	1.61	0.73	0.61	0.43	0.47	0.49	0.4	0.61	0.51	0.49	0.47	0.49	0.33	0.23	0.42
1869	0.69	0.86	2.13	2.79	0.87	0.91	2.94	2.82	1.94	1.9	0.81	0.77	0.45	0.57	0.51	0.51	0.83	0.61	0.73	0.58	0.6	0.47	0.38	0.82
1870	0.68	0.81	1.97	2.13	0.8	0.93	2.97	2.81	1.82	1.79	0.66	0.66	0.37	0.5	0.5	0.5	0.8	0.54	0.61	0.49	0.51	0.49	0.28	0.76
1871	0.63	0.8	1.8	1.7	0.75	0.86	2.27	2.57	1.71	1.66	0.71	0.63	0.55	0.58	0.64	0.55	1.06	0.76	0.71	0.5	0.66	0.64	0.31	0.7
1872	0.59	0.65	1.6	1.88	0.72	0.83	1.67	1.86	1.54	1.47	0.54	0.52	0.44	0.49	0.4	0.43	0.93	0.71	0.78	0.5	0.57	0.69	0.25	0.63
1873	0.62	0.81	1.93	2.12	0.77	0.85	2	1.89	1.65	1.61	0.72	0.7	0.55	0.57	0.43	0.44	0	0.8	0.79	0.57	0.66	0.61	0.41	0.76
1874	0.6	0.86	2.29	2.57	0.99	1.16	2.12	2.14	1.73	1.81	0.83	0.86	0.66	0.78	0.44	0.54	0	0.92	0.88	0.71	0.7	0.64	0.41	0.76
1875	0.51	0.66	2.41	2.89	0.76	0.88	2.51	2.14	1.53	1.3	0.8	0.91	0.57	0.68	0.47	0.55	0	0.74	0.89	0.51	0.51	0.46	0.42	0.66
1876	0.59	0.68	2.05	2.6	0.84	0.87	2.16	2.08	1.53	1.44	0.79	0.83	0.53	0.65	0.4	0.6	0	0.7	0.77	0.48	0.52	0.4	0.38	0.63
1877	0.53	0.62	1.62	1.85	0.74	0.7	1.8	1.76	1.41	1.27	0.73	0.89	0.6	0.63	0.65	0.67	0	0.79	0.44	0.47	0.45	0.29	0.47	0.59
1878	0.56	0.7	1.75	1.77	0.74	0.79	1.95	2.01	1.52	1.33	0.63	0.83	0.6	0.61	0.58	0.63	0	0.87	0.55	0.49	0.54	0.34	0.41	0.52
1879	0.57	0.7	1.68	1.36	0.55	0.67	1.77	1.88	1.44	1.27	0.52	0.66	0.55	0.5	0.34	0.57	1.25	0.67	0.55	0.36	0.38	0.29	0.29	0.39
1880	0.49	0.55	1.63	1.82	0.73	0.71	1.33	1.55	1.34	0	0.53	0.68	0.54	0.51	0.45	0.65	1.44	0.71	0.51	0.5	0.5	0.54	0.42	0.58
1881	0.59	0.56	1.75	1.81	0.73	0.7	1.53	1.72	1.34	0	0.5	0.68	0.69	0.61	0.46	0.61	1.21	0.89	0.58	0.33	0.46	0.58	0.4	0.59
1882	0.5	0.56	1.42	1.37	0.73	0.71	1.53	1.72	1.3	0	0.48	0.67	0.62	0.56	0.53	0.65	1.2	0.71	0.45	0.44	0.4	0.57	0.42	0.49
1883	0.42	0.47	1.2	1.16	0.63	0.52	1.41	1.56	1.2	1.59	0.48	0.61	0.57	0.48	0.51	0.6	1.92	0.72	0.44	0.45	0.37	0.48	0.36	0.44
1884	0.27	0.29	0.88	1.11	0.64	0.58	1.13	1.32	0.93	1.76	0.54	0.55	0.73	0.65	0.61	0.66	1.43	0.78	0.59	0.47	0.45	0.5	0.2	0.36
1885	0.54	0.61	1.25	0.91	0.79	0.79	1.66	1.92	1.3	1.83	0.79	0.84	0.93	0.91	0.69	1	1.75	1.13	0.75	0.67	0.51	0.59	0.41	0.73
1886	0.46	0.61	1.37	2.17	0.86	0.9	1.91	1.95	1.3	1.61	0.88	0.93	0.87	0.8	0.79	0.9	1.74	0.97	0.97	0.72	0.62	0.87	0.5	0.62
1887	0.41	0.58	1.47	1.71	0.78	0.79	1.59	2.05	1.53	1.31	0.76	0.85	0.75	0.67	0.78	0.88	1.42	0.87	0.79	0.51	0.47	0.52	0.37	0.52
1888	0.51	0.75	1.6	2.11	0.76	0.8	2.35	2.39	1.79	1.46	0.75	1.01	1.01	0.86	0.9	0.83	1.78	1.27	0.87	0.39	0.43	0.66	0.47	0.6
1889	0.56	0.72	1.74	2.53	0.69	0.72	2.17	2.15	1.91	1.36	0.67	0.89	0.97	0.84	0.86	0.71	2.09	1.33	0.38	0.45	0.49	0.68	0.48	0.63
1890	0.52	0.58	1.47	2.11	0.78	0.67	1.8	1.8	1.79	1.28	0.7	1.03	1.18	1	0.96	0.76	2.03	1.4	0.44	0.59	0.63	0.68	0.46	0.52
1891	0.62	0.78	1.46	1.78	0.93	0.75	2.26	2.13	1.64	1.17	0.83	1.14	1.16	0.87	0.85	0.86	2.13	1.65	0.31	0.54	0.61	0.79	0.71	0.89
1892	0.56	0.63	1.3	1.68	0.74	0.66	1.83	1.74	1.39	1.37	0.68	1.02	0.88	0.67	0.9	0.79	1.71	1.22	0.24	0.44	0.54	0.71	0.56	0.67
1893	0.53	0.59	1.48	2.32	0.72	0.75	1.88	1.78	1.71	1.23	0.63	0.78	0.76	0.59	0.81	0.69	1.73	1.17	0.1	0.35	0.44	0.7	0.4	0.61
1894	0.49	0.66	1.44	1.76	0.62	0.64	2.01	2.22	1.8	1.32	0.74	0.81	0.8	0.74	0.89	0.76	1.94	1.29	0.17	0.33	0.42	0.66	0.42	0.59
1895	0.6	0.77	1.58	1.8	0.78	0.76	2.19	2.14	1.48	1.29	0.86	0.95	0.89	0.81	0.85	1.01	2.08	1.46	0.17	0.42	0.6	0.77	0.49	0.66
1896	0.59	0.65	1.49	1.51	0.79	0.75	1.56	1.78	1.54	1.18	0.72	0.89	0.7	0.64	0.86	0.86	1.63	1.03	0.1	0.35	0.55	0.58	0.42	0.49
1897	0.7	0.8	1.74	1.76	0.81	0.73	1.8	2.21	1.7	1.4	0.65	0.83	0.62	0.83	0.93	0.92	2.04	1.21	0.18	0.39	0.51	0.86	0.46	0.54
1898	0.74	0.81	1.55	1.49	0.65	0.68	2.28	2.55	1.46	1.23	0.7	0.74	0.72	0.8	0.93	0.98	2.08	1.31	0.24	0.48	0.55	0.76	0.53	0.69
1899	0.45	0.61	1.23	1.09	0.59	0.68	1.74	1.66	1.28	1.33	0.57	0.68	0.46	0.57	0.77	0.61	1.77	1.12	0.1	0.32	0.37	0.53	0.29	0.46
1900	0.7	0.94	1.49	1.37	0.73	0.74	1.69	1.66	1.48	1.32	0.64	0.84	0.61	0.72	0.89	0.99	1.89	1.24	0.17	0.46	0.39	0.71	0.36	0.56
1901	0.7	0.9	1.74	1.68	0.87	0.89	1.92	2.15	1.48	1.55	0.73	1.13	0.69	0.67	0.9	1	1.86	1.2	0.31	0.52	0.47	1.14	0.48	0.73
1902	0.67	0.97	1.65	1.49	0.82	0.82	1.98	2.35	1.53	1.56	0.61	0.92	0.56	0.55	0.74	0.73	1.6	1.18	0.27	0.36	0.38	0.98	0.38	0.55
1903	0.74	0.96	1.71	1.64	0.88	0.99	2.43	2.64	1.93	1.94	0.76	0.97	0.71	0.81	0.95	0.9	1.8	1.4	0.33	0.51	0.52	1.12	0.42	0.62
1904	0.61	0.8	1.48	1.25	0.71	0.66	2.1	2.37	1.35	1.22	0.6	0.96	0.58	0.67	0.69	0.7	1.61	0.8	0.29	0.4	0.38	0.91	0.34	0.54
1905	0.61	0.85	1.12	1.09	0.73	0.71	1.81	2.03	1.35	1.44	0.7	0.85	0.65	0.73	0.73	0.75	1.51	0.76	0.26	0.45	0.38	0.87	0.35	0.62
1906	0.66	0.87	1.14	0.99	0.76	0.67	1.78	2.02	1.54	1.64	0.61	0.86	0.7	0.83	0.83	0.74	1.6	0.81	0.31	0.41	0.46	0.99	0.37	0.63
1907	0.69	0.83	1.17	0.98	0.96	0.75	1.94	2.29	1.65	1.8	0.76	1.01	0.9	0.85	0.89	0.75	1.69	1.03	0.39	0.5	0.63	1.15	0.4	0.68
1908	0.89	1.14	1.42	1.5	1.16	0.85	2.52	3.07	2.29	2.05	0.89	1.26	0.98	0.95	0.92	0.79	2.01	1.23	0.37	0.6	0.66	1.23	0.6	0.94
1909	0.86	1.13	1.33	1.4	1.1	0.93	2.39	2.86	2.06	1.84	0.86	1.23	0.9	0.86	1.21	0.78	1.61	1.17	0.27	0.58	0.68	1.13	0.48	0.86
1910	0.96	1.01	1.24	1.3	0.7	0.66	2.2	2.77	1.58	1.36	0.7	0.98	1.09	0.73	0.99	0.86	1.61	1.18	0.2	0.51	0.47	1.11	0.44	0.73
1911	0.91	0.98	1.24	1.56	0.72	0.7	1.99	2.75	1.82	1.78	0.67	0.89	1.23	0.88	0.93	0.98	1.87	1.33	0.2	0.52	0.67	1.11	0.37	0.69
1912	0.79	0.86	1.26	1.57	0.65	0.54	1.61	2.34	1.58	1.76	0.7	0.94	0.94	0.79	0.99	0.81	1.91	1.37	0.27	0.48	0.52	1.12	0.34	0.61
1913	0.67	0.81	1.15	1.35	0.65	0.71	1.78	2.44	1.69	1.41	0.69	1	0.88	0.71	0.92	0.89	1.99	1.29	0.37	0.56	0.6	1.11	0.47	0.87
1914	0.69	0.8	1.02	1.24	0.72	0.66	1.93	2.6	1.76	1.19	0.61	0.97	0.82	0.81	0.73	0.84	1.74	1.42	0.33	0.59	0.66	1.27	0.34	0.73
1915	0.56	0.65	1.04	1.28	0.68	0.55	1.52	2.05	1.37	1.19	0.57	0.81	0.76	0.64	0.71	0.71	1.47	1.31	0.37	0.52	0.54	1.06	0.39	0.73
1916	0.56	0.75	1.21	1.38	0.74	0.58	1.19	1.66	1.5	1.21	0.53	0.84	0.8	0.66	0.78	0.78	1.32	1.22	0.31	0.44	0.43	1.01	0.36	0.72
1917	0.71	0.93	1.32	1.42	0.74	0.64	1.7	2.29	1.73	1.42	0.63	0.95	0.92	0.7	0.86	0.85	1.73	1.25	0.33	0.42	0.42	1.01	0.58	0.95
1918	0.61	0.78	1.06	1.38	0.58	0.53	1.75	1.93	1.43	1.09	0.57	0.78	0.65	0.47	0.53	0.59	0.89	0.74	0.2	0.24	0.34	0.85	0.37	0.94
1919	0.65	0.89	1.16	1.57	0.48	0.49	1.87	2.54	1.47	1.44	0.53	0.81	0.63	0.54	0.48	0.73	1.11	0.97	0.23	0.31	0.39	0.76	0.42	1.02
1920	0.65	0.83	1.28	1.55	0.57	0.53	1.66	2.32	1.62	1.7	0.66	1	0.76	0.69	0.64	0.76	1.41	1.13	0.31	0.42	0.37	0.97	0.47	1.22
1921	0.74	0.89	1.29	1.46	0.72	0.72	2.04	2.86	1.9	1.89	0.78	1.18	1.11	0.85	0.86	1.09	1.72	1.49	0.52	0.7	0.59	1.11	0.5	1.18
1922	0.74	0.87	1.05	1.15	0.84	0.76	2.14	2.52	1.6	1.56	0.71	1.16	0.94	0.78	0.88	0.99	1.44	1.29	0.38	0.83	0.61	1.12	0.46	1.1
1923	0.75	0.93	1.72	1.35	0.77	0.69	2.25	2.12	1.37	1.43	0.56	0.92	0.9	0.75	0.75	0.94	1.38	1.25	0.34	0.58	0.53	1.03	0.38	0.93
1924	0.54	0.79	2.07	1.99	0.56	0.61	1.81	2.09	1.18	1.24	0.56	0.81	0.48	0.54	0.62	0.63	1.35	1.18	0.25	0.42	0.34	0.78	0.42	0.81
1925	0.57	0.83	1.99	2.22	0.52	0.63	1.68	1.93	1.28	1.33	0.48	0.69	0.65	0.5	0.66	0.65	1.16	1.11	0.28	0.4	0.37	0.79	0.37	0.72
1926	0.63	0.79	2.01	2.18	0.51	0.65	1.6	2	1.43	1.49	0.44	0.79	0.75	0.63	0.72	0.66	1.4	1.18	0.29	0.4	0.33	0.95	0.42	0.76
1927	0.65	0.76	2.35	2.38	0.45	0.57	1.6	1.62	1.36	1.4	0.46	0.74	0.64	0.55	0.73	0.65	1.03	0.96	0.34	0.44	0.32	0.84	0.41	0.68
1928	0.56	0.8	2.51	2.8	0.45	0.5	1.26	1.3	1.25	1.23	0.4	0.56	0.58	0.53	0.61	0.55	0.95	0.94	0.25	0.4	0.23	0.85	0.44	0.74
1929	0.66	0.94	2.47	2.92	0.62	0.76	1.48	1.53	1.63	1.55	0.54	0.59	0.77	0.54	0.68	0.6	1.01	1.06	0.26	0.48	0.29	0.87	0.54	0.87
1930	0.74	1.06	2.31	2.92	0.54	0.63	1.51	1.53	1.65	1.4	0.52	0.63	0.72	0.58	0.66	0.6	1	0.97	0.26	0.5	0.3	0.92	0.57	0.79
1931	0.63	0.97	2.12	2.28	0.53	0.54	1.41	1.59	1.09	1.03	0.45	0.54	0.57	0.47	0.61	0.73	0.87	0.89	0.25	0.44	0.28	0.86	0.44	0.62
1932	0.5	0.73	1.43	1.56	0.51	0.47	1.11	1.13	1.1	1.27	0.37	0.49	0.64	0.39	0.64	0.66	0.77	0.87	0.26	0.5	0.36	0.76	0.44	0.69
1933	0.6	0.88	1.88	2.04	0.67	0.79	1.42	1.72	1.55	1.51	0.45	0.62	0.75	0.52	0.59	0.64	1.14	1.14	0.33	0.7	0.59	0.95	0.61	0.76
1934	0.71	0.91	1.48	1.67	0.45	0.6	1.45	1.48	1.13	1.25	0.46	0.46	0.55	0.46	0.66	0.63	1.12	1.02	0.26	0.6	0.36	0.93	0.37	0.49
1935	0.49	0.69	0.94	1.09	0.58	0.44	0.8	1.06	0.73	0.89	0.38	0.38	0.51	0.41	0.58	0.54	0.79	0.86	0.25	0.52	0.35	0.72	0.35	0.45
1936	0.58	0.73	0.98	1.09	0.56	0.55	0.82	1.29	1.08	1.07	0.39	0.39	0.6	0.46	0.61	0.57	0.85	0.89	0.21	0.44	0.23	0.72	0.43	0.45
1937	0.71	0.79	1.01	0.83	0.58	0.63	1.1	1.54	1.09	1.34	0.47	0.51	0.74	0.52	0.78	0.63	0.85	0.88	0.35	0.47	0.55	0.87	0.41	0.66
1938	0.8	0.78	1.1	1.13	0.65	0.62	1.22	1.65	1.25	1.5	0.5	0.56	0.82	0.65	0.89	0.83	0.98	0.95	0.32	0.69	0.53	1.11	0.58	0.72
1939	0.76	0.75	1.09	1.03	0.58	0.52	1.16	1.6	1.1	1.25	0.47	0.56	0.9	0.47	0.8	0.91	1.09	0.97	0.29	0.56	0.34	1.11	0.49	0.62
1940	0.53	0.59	0.92	0.89	0.48	0.51	0.98	1.15	0.9	1.09	0.48	0.48	0.78	0.38	0.59	0.63	0.73	0.74	0.32	0.51	0.27	0.81	0.5	0.59
1941	0.57	0.53	1.04	0.99	0.62	0.56	1.02	1.31	1.2	1.3	0.47	0.59	0.92	0.52	0.81	0.73	1.1	0.9	0.37	0.54	0.36	1.11	0.52	0.67
1942	0.68	0.66	0.87	0.64	0.6	0.49	1.18	1.72	1.17	1.27	0.56	0.73	1.35	0.59	0.81	0.79	1.55	1.07	0.4	0.46	0.42	1.05	0.61	0.76
1943	0.56	0.59	0.87	0.82	0.5	0.57	0.96	1.37	0.96	1.1	0.4	0.55	0.68	0.3	0.59	0.45	0.79	0.68	0.31	0.36	0.25	0.82	0.35	0.47
1944	0.55	0.61	1.18	1.3	0.54	0.42	0.86	1.14	1.03	1.22	0.4	0.56	0.81	0.43	0.78	0.71	1.03	0.78	0.35	0.47	0.35	0.92	0.43	0.57
1945	0.59	0.66	1.52	1.69	0.68	0.56	1.44	1.56	1.49	1.55	0.42	0.71	0.94	0.57	0.75	0.65	1.21	1.1	0.42	0.52	0.37	1.05	0.41	0.69
1946	0.64	0.8	1.4	1.67	0.59	0.5	1.54	1.91	1.32	1.22	0.46	0.71	0.9	0.47	0.55	0.64	1.14	1.02	0.39	0.47	0.3	1.01	0.4	0.58
1947	0.66	0.78	1.25	1.36	0.58	0.44	1.29	1.72	1.14	1.2	0.39	0.71	1.04	0.52	0.71	0.7	1.32	1.08	0.38	0.44	0.3	0.94	0.44	0.59
1948	0.7	0.79	1.08	1.15	0.54	0.47	1.12	1.26	1.16	1.25	0.4	0.76	0.99	0.54	0.65	0.66	1.21	1.07	0.41	0.49	0.25	0.93	0.42	0.66
1949	0.64	0.79	1.12	1.03	0.65	0.38	1.21	1.3	1.02	1.32	0.41	0.71	0.99	0.55	0.74	0.72	1.27	1.12	0.44	0.73	0.4	1.23	0.4	0.66
1950	0.65	0.78	1.12	1.18	0.65	0.5	1.24	1.19	1.18	1.25	0.38	0.7	0.97	0.54	0.71	0.71	1.23	1.12	0.39	0.6	0.33	1.09	0.33	0.67
1951	0.7	0.8	0.95	0.97	0.67	0.5	1.41	1.46	1.11	1.24	0.35	0.75	0.89	0.6	0.91	0.81	1.07	1.14	0.42	0.76	0.37	0.97	0.39	0.64
1952	0.65	0.69	0.94	0.9	0.59	0.38	1.23	1.28	1.11	1.24	0.35	0.75	0.9	0.56	0.9	0.68	0.98	1.01	0.73	0.68	0.44	0.81	0.37	0.62
1953	0.65	0.81	0.97	0.98	0.59	0.52	1.01	1.33	1.55	1.39	0.37	0.67	0.69	0.48	0.92	0.72	0.95	1.06	0.53	0.53	0.28	0.76	0.43	0.74
1954	0.85	0.91	0.93	1.05	0.58	0.49	1.28	1.67	1.61	1.4	0.45	0.74	0.84	0.57	0.86	0.81	1.09	1.28	0.52	0.57	0.43	0.9	0.52	0.81
1955	0.71	0.8	0.8	0.91	0.58	0.53	1.13	1.54	1.58	1.32	0.41	0.76	0.71	0.38	0.71	0.73	0.91	0.93	0.4	0.44	0.39	0.71	0.35	0.62
1956	0.65	0.66	0.7	0.87	0.56	0.53	0.95	1.44	1.36	1.06	0.42	0.62	0.86	0.44	0.73	0.7	0.93	0.99	0.43	0.5	0.42	0.8	0.45	0.81
