# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1798	0.07	0.12	0.22	0.17	0.06	0.06	0.14	0.19	0.21	0.09	0.17	0.15	0.18	NA	0.08	0.08	0.13	0.13	0.13	0.26	0.1	0.12	NA	NA
1799	0.08	0.11	0.22	0.19	0.07	0.06	0.14	0.24	0.21	0.09	0.2	0.18	0.27	NA	0.08	0.08	0.14	0.1	0.26	0.33	0.11	0.13	NA	NA
1800	0.08	0.07	0.16	0.13	0.08	0.07	0.16	0.19	0.21	0.1	0.19	0.13	0.23	0.36	0.07	0.09	0.14	0.09	0.21	0.24	0.13	0.1	NA	NA
1801	0.09	0.09	0.28	0.16	0.06	0.08	0.12	0.2	0.18	0.15	0.11	0.12	0.2	0.32	0.08	0.08	0.09	0.17	0.36	0.31	0.14	0.1	NA	NA
1802	0.09	0.09	0.31	0.34	0.08	0.07	0.15	0.28	0.16	0.13	0.19	0.14	0.2	0.37	0.09	0.09	0.16	0.1	0.43	0.53	0.13	0.15	NA	NA
1803	0.08	0.06	0.2	0.12	0.08	0.07	0.13	0.25	0.13	0.1	0.16	0.14	0.24	0.31	0.08	0.08	0.15	0.1	0.3	0.3	0.12	0.1	NA	NA
1804	0.08	0.1	0.18	0.14	0.07	0.07	0.11	0.15	0.15	0.11	0.16	0.11	0.22	0.29	0.07	0.1	0.17	0.09	0.22	0.23	0.12	0.11	NA	NA
1805	0.06	0.09	0.19	0.16	0.09	0.08	0.12	0.16	0.25	0.11	0.11	0.1	0.21	0.28	0.08	0.09	0.13	0.11	0.17	0.25	0.13	0.11	NA	NA
1806	0.08	0.07	0.15	0.15	0.07	0.06	0.12	0.15	0.17	0.16	0.16	0.15	0.26	0.3	0.06	0.08	0.15	0.07	0.22	0.24	0.14	0.11	0.29	NA
1807	0.07	0.13	0.16	0.15	0.09	0.09	0.14	0.14	0.16	0.16	0.15	0.18	0.26	0.32	0.06	0.06	0.13	0.08	0.17	0.2	0.16	0.14	0.28	NA
1808	0.08	0.14	0.16	0.14	0.08	0.07	0.12	0.15	0.22	0.12	0.15	0.17	0.22	0.25	0.06	0.07	0.11	0.09	0.15	0.19	0.11	0.1	0.24	NA
1809	0.07	0.12	0.17	0.09	0.07	0.06	0.15	0.1	0.16	0.11	0.12	0.13	0.27	0.27	0.07	0.07	0.13	0.09	0.17	0.26	0.11	0.11	0.33	NA
1810	0.1	0.11	0.14	0.1	0.1	0.09	0.16	0.18	0.14	0.1	0.14	0.17	0.24	0.31	0.07	0.08	0.15	0.75	0.27	0.2	0.19	0.11	0.32	NA
1811	0.09	0.16	0.14	0.38	0.11	0.08	0.16	0.18	0.11	0.06	0.11	0.62	0.27	0.27	0.08	0.09	0.09	0	1.24	0.3	0.14	0.11	0.56	NA
1812	0.09	0.1	0.16	0.28	0.1	0.06	0.14	0.19	0.13	0.07	0.07	0.16	0.25	0.24	0.09	0.08	0.09	0.63	0.43	0.2	0.13	0.13	0.27	NA
1813	0.08	0.06	0.16	0.23	0.08	0.05	0.14	0.14	0.14	0.09	0.09	0.14	0.22	0.23	0.08	0.06	0.09	0.28	0.19	0.13	0.16	0.25	0.35	NA
1814	0.08	0.09	0.23	0.23	0.07	0.06	0.13	0.13	0.13	0.13	0.1	0.12	0.21	0.27	0.07	0.06	0.12	0.19	0.13	0.13	0.14	0.16	0.38	NA
1815	0.07	0.11	0.13	0.79	0.08	0.07	0.16	0.16	0.15	0.23	0.17	0.25	0.18	0.21	0.05	0.09	0.13	0.15	0.18	0.13	0.16	0.18	0.23	NA
1816	0.09	0.11	0.22	0.41	0.08	0.09	0.14	0.15	0.18	0.14	0.18	0.14	0.21	0.27	0.09	0.1	0.15	0.24	0.21	0.21	0.18	0.18	0.23	NA
1817	0.1	0.07	0.14	0.2	0.08	0.07	0.14	0.15	0.13	0.11	0.11	0.11	0.18	0.28	0.08	0.08	0.08	0.13	0.16	0.16	0.15	0.14	0.23	NA
1818	0.09	0.09	0.16	0.16	0.06	0.06	0.11	0.07	0.08	0.12	0.1	0.14	0.18	0.24	0.06	0.07	0.11	0.2	0.12	0.15	0.11	0.12	0.24	NA
1819	0.1	0.14	0.15	0.16	0.09	0.07	0.15	0.15	0.17	0.14	0.11	0.13	0.23	0.31	0.09	0.06	0.18	0.28	0.25	0.22	0.26	0.24	0.55	NA
1820	0.1	0.11	0.14	0.18	0.07	0.08	0.13	0.12	0.16	0.1	0.14	0.12	0.18	0.28	0.09	0.06	0.15	0.19	0.29	0.17	0.12	0.12	0.42	1.1
1821	0.09	0.09	0.13	0.27	0.07	0.05	0.11	0.1	0.15	0.13	0.13	0.11	0.2	0.28	0.07	0.05	0.12	0.13	0.18	0.21	0.12	0.14	0.28	0.67
1822	0.09	0.07	0.15	0.26	0.06	0.06	0.1	0.11	0.12	0.16	0.15	0.12	0.2	0.3	0.07	0.06	0.1	0.11	0.19	0.16	0.1	0.13	0.26	0.43
1823	0.09	0.08	0.13	0.2	0.06	0.06	0.1	0.13	0.17	0.17	0.15	0.12	0.2	0.29	0.08	0.06	0.16	0.18	0.2	0.3	0.09	0.11	0.18	0.24
1824	0.07	0.09	0.13	0.18	0.05	0.05	0.13	0.11	0.11	0.12	0.14	0.12	0.18	0.31	0.1	0.06	0.12	0.15	0.19	0.26	0.09	0.11	0.16	0.27
1825	0.08	0.06	0.12	0.19	0.1	0.06	0.09	0.14	0.08	0.1	0.13	0.12	0.19	0.3	0.07	0.06	0.09	0.16	0.23	0.23	0.11	0.12	0.22	0.34
1826	0.09	0.07	0.15	0.33	0.09	0.05	0.1	0.12	0.17	0.1	0.11	0.41	0.19	0.27	0.07	0.06	0.13	0.22	0.28	0.2	0.11	0.13	0.25	0.42
1827	0.1	0.07	0.14	0.25	0.06	0.06	0.11	0.14	0.15	0.12	0.16	0.23	0.25	0.32	0.06	0.08	0.11	0.16	0.22	0.23	0.17	0.21	0.25	0.6
1828	0.09	0.09	0.1	0.27	0.05	0.05	0.09	0.15	0.17	0.1	0.13	0.39	0.21	0.28	0.07	0.07	0.1	0.19	0.19	0.15	0.27	0.15	0.41	0.5
1829	0.09	0.06	0.13	0.21	0.06	0.04	0.11	0.12	0.19	0.12	0.13	0.1	0.21	0.17	0.08	0.06	0.1	0.11	0.24	0.16	0.14	0.1	0.59	0.44
1830	0.07	0.07	0.12	0.16	0.05	0.05	0.08	0.12	0.19	0.15	0.12	0.12	0.22	0.18	0.08	0.07	0.1	0.13	0.19	0.18	0.11	0.11	0.24	0.35
1831	0.09	0.13	0.14	0.2	0.04	0.06	0.1	0.1	0.19	0.15	0.13	0.12	0.23	0.15	0.09	0.06	0.09	0.13	0.31	0.16	0.11	0.11	0.39	0.35
1832	0.07	0.1	0.13	0.17	0.03	0.04	0.1	0.12	0.12	0.16	0.17	0.15	0.19	0.14	0.1	0.07	0.07	0.22	0.23	0.13	0.15	0.14	0.45	0.45
1833	0.07	0.13	0.22	0.15	0.06	0.05	0.09	0.14	0.1	0.14	0.14	0.11	0.22	0.2	0.1	0.08	0.11	0.13	0.21	0.13	0.14	0.19	0.24	0.27
1834	0.07	0.13	0.16	0.13	0.04	0.06	0.1	0.13	0.11	0.12	0.12	0.1	0.21	0.18	0.09	0.07	0.11	0.17	0.17	0.16	0.13	0.12	0.23	0.27
1835	0.08	0.12	0.17	0.13	0.05	0.06	0.11	0.15	0.09	0.11	0.13	0.1	0.21	0.18	0.1	0.06	0.13	0.25	0.2	0.2	0.14	0.12	0.25	0.33
1836	0.08	0.07	0.12	0.14	0.04	0.06	0.09	0.16	0.12	0.1	0.14	0.09	0.19	0.16	0.07	0.06	0.09	0.26	0.21	0.16	0.12	0.11	0.14	0.3
1837	0.08	0.11	0.13	0.17	0.06	0.06	0.1	0.15	0.15	0.1	0.13	0.07	0.22	0.12	0.13	0.07	0.12	0.15	0.19	0.14	0.16	0.13	0.24	0.42
1838	0.05	0.07	0.11	0.07	0.03	0.05	0.09	0.14	0.1	0.13	0.11	0.07	0.19	0.11	0.07	0.06	0.1	0.18	0.23	0.13	0.1	0.08	0.36	0.42
1839	0.05	0.08	0.12	0.08	0.08	0.09	0.09	0.16	0.15	0.11	0.13	0.09	0.23	0.11	0.07	0.06	0.06	0.11	0.26	0.1	0.16	0.11	0.34	0.42
1840	0.06	0.14	0.09	0.08	0.05	0.07	0.09	0.17	0.12	0.08	0.14	0.09	0.19	0.13	0.08	0.07	0.09	0.11	0.14	0.11	0.15	0.11	0.17	0.29
1841	0.06	0.14	0.09	0.08	0.05	0.04	0.09	0.17	0.1	0.15	0.11	0.11	0.21	0.14	0.09	0.05	0.07	0.09	0.12	0.13	0.13	0.13	0.24	0.38
1842	0.06	0.13	0.08	0.08	0.04	0.04	0.09	0.18	0.11	0.14	0.14	0.12	0.22	0.14	0.11	0.06	0.08	0.09	0.17	0.07	0.16	0.14	0.26	0.56
1843	0.06	0.17	0.11	0.1	0.05	0.04	0.1	0.15	0.09	0.11	0.14	0.11	0.24	0.19	0.09	0.05	0.14	0.09	0.16	0.13	0.13	0.13	0.41	0.49
1844	0.06	0.11	0.1	0.09	0.05	0.05	0.09	0.11	0.12	0.11	0.13	0.11	0.2	0.15	0.09	0.06	0.1	0.17	0.16	0.13	0.12	0.16	0.19	0.43
1845	0.07	0.1	0.09	0.1	0.07	0.05	0.1	0.15	0.09	0.09	0.14	0.09	0.23	0.15	0.1	0.07	0.07	0.1	0.22	0.11	0.13	0.17	0.22	0.34
1846	0.08	0.11	0.09	0.09	0.06	0.06	0.09	0.14	0.09	0.08	0.13	0.1	0.22	0.14	0.09	0.06	0.07	0.11	0.22	0.13	0.12	0.13	0.23	0.34
1847	0.07	0.08	0.13	0.11	0.06	0.06	0.12	0.17	0.08	0.09	0.16	0.12	0.22	0.16	0.11	0.07	0.08	0.12	0.5	0.15	0.13	0.12	0.16	0.46
1848	0.06	0.08	0.14	0.1	0.05	0.08	0.08	0.21	0.09	0.07	0.14	0.14	0.26	0.22	0.1	0.05	0.12	0.13	0.44	0.21	0.11	0.19	0.21	0.32
1849	0.06	0.1	0.12	0.12	0.05	0.06	0.12	0.19	0.11	0.09	0.24	0.16	0.19	0.32	0.1	0.07	0.1	0.17	0.36	0.19	0.12	0.13	0.25	0.44
1850	0.08	0.09	0.11	0.15	0.09	0.1	0.14	0.28	0.12	0.1	0.21	0.12	0.23	0.24	0.11	0.07	0.09	0.3	0.32	0.17	0.12	0.14	0.23	0.49
1851	0.07	0.09	0.1	0.15	0.07	0.05	0.1	0.2	0.11	0.11	0.17	0.11	0.21	0.21	0.12	0.06	0.11	0.13	0.55	0.15	0.12	0.13	0.41	0.38
1852	0.05	0.08	0.15	0.19	0.05	0.05	0.1	0.2	0.15	0.2	0.17	0.14	0.24	0.26	0.1	0.06	0.14	0.26	0.43	0.2	0.11	0.13	0.35	0.37
1853	0.06	0.09	0.12	0.17	0.06	0.06	0.11	0.18	0.14	0.11	0.14	0.12	0.23	0.2	0.11	0.06	0.15	0.19	0.23	0.29	0.14	0.12	0.36	0.71
1854	0.07	0.12	0.13	0.15	0.07	0.05	0.1	0.19	0.1	0.09	0.12	0.1	0.2	0.18	0.08	0.09	0.09	0.13	0.28	0.23	0.14	0.11	0.38	0.39
1855	0.07	0.09	0.08	0.12	0.06	0.06	0.1	0.19	0.11	0.1	0.11	0.1	0.21	0.24	0.09	0.05	0.08	0.13	0.24	0.17	0.11	0.1	0.46	0.37
1856	0.05	0.09	0.1	0.17	0.06	0.06	0.11	0.2	0.13	0.11	0.19	0.16	0.18	0.2	0.09	0.06	0.1	0.17	0.23	0.16	0.14	0.14	0.38	0.36
1857	0.09	0.08	0.1	0.25	0.05	0.05	0.1	0.15	0.12	0.12	0.13	0.15	0.19	0.25	0.08	0.07	0.13	0.18	0.22	0.16	0.14	0.13	0.54	0.25
1858	0.07	0.09	0.11	0.17	0.05	0.04	0.1	0.17	0.12	0.12	0.13	0.13	0.18	0.17	0.07	0.06	0.09	0.17	0.18	0.13	0.13	0.09	0.21	0.37
1859	0.08	0.14	0.11	0.16	0.05	0.04	0.1	0.15	0.1	0.13	0.13	0.12	0.21	0.11	0.06	0.05	0.08	0.12	0.16	0.14	0.12	0.09	0.21	0.23
1860	0.08	0.09	0.1	0.08	0.05	0.05	0.09	0.13	0.1	0.09	0.12	0.1	0.17	0.12	0.07	0.07	0.08	0.12	0.14	0.11	0.11	0.1	0.21	0.29
1861	0.09	0.14	0.1	0.09	0.05	0.06	0.09	0.14	0.1	0.1	0.16	0.13	0.17	0.13	0.07	0.05	0.1	0.17	0.17	0.18	0.12	0.21	0.17	0.17
1862	0.09	0.11	0.1	0.38	0.05	0.07	0.09	0.16	0.13	0.06	0.12	0.52	0.18	0.11	0.08	0.07	0.11	0.14	0.19	0.16	0.13	0.1	0.31	0.35
1863	0.09	0.1	0.12	0.4	0.06	0.06	0.11	0.15	0.12	0.09	0.17	0.56	0.12	0.16	0.08	0.06	0.09	0.15	0.17	0.14	0.17	0.17	0.31	0.38
1864	0.07	0.08	0.09	0.12	0.11	0.08	0.09	0.12	0.13	0.08	0.2	0.14	0.19	0.14	0.06	0.06	0.09	0.15	0.23	0.21	0.14	0.11	0.25	0.27
1865	0.07	0.1	0.11	0.11	0.09	0.08	0.1	0.09	0.1	0.11	0.17	0.12	0.16	0.18	0.07	0.06	0.12	0.21	0.23	0.11	0.14	0.15	0.3	0.38
1866	0.1	0.11	0.11	0.16	0.08	0.1	0.14	0.12	0.12	0.15	0.21	0.11	0.18	0.18	0.07	0.07	0.15	0.22	0.18	0.17	0.12	0.16	0.27	0.27
1867	0.08	0.25	0.18	0.15	0.1	0.08	0.14	0.13	0.13	0.13	0.2	0.13	0.12	0.19	0.08	0.07	0.11	0.16	0.16	0.19	0.15	0.16	0.3	0.31
1868	0.1	0.16	0.1	0.06	0.1	0.09	0.1	0.12	0.12	0.14	0.19	0.1	0.12	0.14	0.1	0.09	0.19	0.28	0.18	0.13	0.13	0.11	0.26	0.23
1869	0.08	0.09	0.08	0.07	0.08	0.09	0.11	0.11	0.09	0.1	0.16	0.07	0.08	0.15	0.06	0.07	0.11	0.15	0.14	0.21	0.14	0.11	0.19	0.31
1870	0.07	0.07	0.09	0.06	0.08	0.07	0.11	0.08	0.12	0.09	0.13	0.07	0.1	0.13	0.07	0.07	0.1	0.16	0.13	0.12	0.11	0.13	0.15	0.19
1871	0.09	0.09	0.09	0.15	0.08	0.06	0.09	0.08	0.19	0.11	0.15	0.09	0.1	0.1	0.06	0.09	0.09	0.11	0.11	0.12	0.11	0.11	0.15	0.25
1872	0.08	0.09	0.2	0.12	0.07	0.06	0.1	0.12	0.11	0.07	0.24	0.1	0.1	0.14	0.06	0.09	0.13	0.16	0.17	0.19	0.12	0.1	0.24	0.32
1873	0.1	0.09	0.14	0.2	0.08	0.11	0.19	0.12	0.16	0.09	0.21	0.1	0.16	0.14	0.07	0.1	0.11	0.17	0.12	0.17	0.11	0.11	0.29	0.43
1874	0.09	0.12	0.11	0.11	0.08	0.07	0.15	0.14	0.15	0.14	0.2	0.09	0.14	0.18	0.08	0.05	0.12	0.15	0.1	0.14	0.13	0.08	0.2	0.31
1875	0.1	0.17	0.15	0.26	0.06	0.08	0.13	0.09	0.15	0.15	0.18	0.09	0.23	0.24	0.09	0.05	0.11	0.15	0.13	0.17	0.14	0.12	0.18	0.58
1876	0.09	0.15	0.11	0.15	0.06	0.08	0.17	0.12	0.11	0.11	0.16	0.08	0.14	0.14	0.09	0.05	0.08	0.21	0.21	0.19	0.13	0.11	0.14	0.28
1877	0.09	0.1	0.09	0.16	0.07	0.06	0.11	0.11	0.14	0.11	0.11	0.09	0.12	0.17	0.08	0.04	0.09	0.14	0.14	0.12	0.12	0.11	0.17	0.33
1878	0.08	0.09	0.08	0.13	0.08	0.07	0.11	0.09	0.12	0.1	0.12	0.08	0.11	0.17	0.08	0.05	0.09	0.12	0.12	0.14	0.1	0.11	0.18	0.43
1879	0.09	0.1	0.09	0.13	0.08	0.06	0.08	0.1	0.16	0.1	0.11	0.12	0.11	0.17	0.07	0.05	0.09	0.12	0.15	0.14	0.09	0.08	0.17	0.28
1880	0.08	0.11	0.08	0.11	0.11	0.06	0.18	0.16	0.15	0.18	0.15	0.14	0.17	0.17	0.06	0.07	0.13	0.2	0.15	0.11	0.16	0.11	0.15	0.2
1881	0.08	0.11	0.09	0.15	0.1	0.07	0.1	0.13	0.12	0.1	0.1	0.09	0.14	0.24	0.07	0.06	0.11	0.17	0.26	0.17	0.11	0.13	0.23	0.27
1882	0.07	0.09	0.06	0.08	0.09	0.06	0.12	0.14	0.11	0.08	0.1	0.12	0.14	0.24	0.06	0.06	0.08	0.11	0.13	0.14	0.09	0.11	0.16	0.23
1883	0.08	0.09	0.07	0.13	0.09	0.06	0.1	0.09	0.12	0.08	0.11	0.09	0.1	0.13	0.06	0.06	0.07	0.1	0.1	0.08	0.13	0.16	0.14	0.13
1884	0.08	0.09	0.06	0.15	0.1	0.07	0.11	0.13	0.16	0.1	0.1	0.2	0.12	0.2	0.1	0.06	0.13	0.14	0.19	0.14	0.13	0.17	0.21	0.23
1885	0.07	0.07	0.1	0.21	0.1	0.06	0.09	0.13	0.13	0.14	0.11	0.14	0.12	0.24	0.07	0.05	0.1	0.16	0.2	0.15	0.1	0.12	0.23	0.32
1886	0.08	0.07	0.08	0.15	0.1	0.06	0.11	0.11	0.1	0.12	0.14	0.13	0.12	0.18	0.09	0.05	0.08	0.1	0.11	0.12	0.1	0.16	0.19	0.2
1887	0.09	0.08	0.09	0.15	0.11	0.06	0.12	0.08	0.12	0.09	0.09	0.08	0.14	0.2	0.09	0.06	0.06	0.09	0.11	0.15	0.09	0.12	0.16	0.24
1888	0.07	0.09	0.08	0.09	0.08	0.06	0.14	0.09	0.13	0.08	0.11	0.07	0.13	0.13	0.09	0.05	0.05	0.11	0.12	0.14	0.08	0.11	0.13	0.18
1889	0.08	0.09	0.08	0.1	0.09	0.07	0.09	0.1	0.09	0.07	0.12	0.09	0.13	0.18	0.08	0.05	0.06	0.11	0.1	0.11	0.09	0.09	0.12	0.17
1890	0.09	0.13	0.08	0.14	0.08	0.09	0.08	0.1	0.09	0.1	0.77	1.19	0.18	0.14	0.07	0.07	0.11	0.16	0.12	0.12	0.11	0.13	0.18	0.26
1891	0.1	0.09	0.06	0.06	0.04	0.06	0.06	0.09	0.1	0.07	0.75	1.58	0.11	0.14	0.07	0.06	0.14	0.32	0.13	0.14	0.09	0.11	0.15	0.2
1892	0.08	0.1	0.06	0.07	0.07	0.09	0.06	0.08	0.1	0.07	0.74	1.52	0.12	0.14	0.08	0.05	0.09	0.18	0.09	0.17	0.1	0.1	0.18	0.19
1893	0.08	0.11	0.05	0.07	0.06	0.09	0.06	0.17	0.1	0.08	1.09	1.08	0.1	0.15	0.1	0.04	0.12	0.1	0.07	0.13	0.13	0.1	0.16	0.22
1894	0.09	0.11	0.05	0.07	0.07	0.07	0.08	0.1	0.12	0.08	0.61	0.65	0.1	0.13	0.07	0.05	0.09	0.09	0.07	0.14	0.12	0.11	0.18	0.2
1895	0.1	0.12	0.05	0.08	0.06	0.08	0.08	0.12	0.13	0.11	0.8	0.6	0.13	0.17	0.09	0.06	0.05	0.11	0.07	0.16	0.15	0.12	0.14	0.21
1896	0.1	0.1	0.06	0.08	0.07	0.1	0.06	0.1	0.12	0.1	0.7	0.29	0.1	0.1	0.11	0.1	0.07	0.1	0.07	0.16	0.12	0.1	0.15	0.32
1897	0.1	0.17	0.07	0.08	0.07	0.08	0.09	0.12	0.15	0.13	1.23	1.03	0.11	0.15	0.1	0.09	0.06	0.09	0.15	0.26	0.15	0.19	0.21	0.37
1898	0.1	0.14	0.07	0.09	0.09	0.09	0.08	0.12	0.13	0.11	1.28	0.97	0.1	0.17	0.1	0.06	0.05	0.12	0.14	0.19	0.13	0.13	0.19	0.24
1899	0.11	0.12	0.07	0.09	0.09	0.09	0.06	0.1	0.14	0.1	0.52	0.14	0.08	0.09	0.09	0.06	0.05	0.09	0.1	0.12	0.2	0.11	0.17	0.15
