# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1813	0.87	0.7	0.36	0.37	0.66	1.19	0.25	0.42	0.47	0.46	1.66	NA	NA	NA	NA	NA	0.78	0.86	0.66	0.59	0.3	0.6	0.92	1.35	NA	1.16
1814	0.77	0.61	0.28	0.27	0.53	0.98	0.31	0.25	0.43	0.37	1.19	NA	NA	NA	NA	NA	0.59	0.84	0.57	0.52	0.4	0.45	0.77	1.27	NA	1.03
1815	0.67	0.62	0.33	0.28	0.42	1.03	0.22	0.37	0.42	0.39	1.41	NA	NA	NA	NA	NA	0.53	0.68	0.73	0.64	0.25	0.48	0.84	1.05	NA	0.85
1816	0.61	0.77	0.37	0.29	0.58	1.21	0.17	0.38	0.65	0.53	1.18	NA	NA	NA	NA	NA	0.75	0.79	0.87	0.76	0.32	0.47	1.04	1.12	NA	0.91
1817	0.57	0.52	0.35	0.21	0.54	1	0.24	0.39	0.5	0.39	1.03	NA	NA	NA	NA	NA	0.56	0.58	0.67	0.63	0.24	0.48	0.86	0.88	NA	0.59
1818	0.23	0.23	0.16	0.13	0.19	0.35	0.09	0.22	0.41	0.34	0.68	NA	NA	NA	NA	NA	0.21	0.22	0.27	0.25	0.07	0.21	0.34	0.38	NA	0.22
1819	0.45	0.37	0.28	0.24	0.49	0.65	0.29	0.45	0.66	0.49	0.88	NA	NA	NA	NA	NA	0.36	0.43	0.64	0.47	0.26	0.56	0.43	0.56	NA	0.57
1820	0.31	0.27	0.19	0.13	0.28	0.57	0.22	0.38	0.46	0.43	0.89	NA	NA	NA	NA	NA	0.36	0.49	0.38	0.32	0.17	0.36	0.36	0.43	NA	0.32
1821	0.42	0.47	0.16	0.19	0.49	0.83	0.17	0.43	0.6	0.5	1.13	NA	NA	NA	NA	NA	0.61	0.46	0.71	0.52	0.3	0.25	0.81	0.82	0.32	0.63
1822	0.2	0.22	0.1	0.11	0.27	0.41	0.22	0.28	0.35	0.32	0.89	NA	NA	NA	NA	NA	0.26	0.3	0.37	0.2	0.13	0.33	0.4	0.49	0.09	0.38
1823	0.34	0.4	0.17	0.17	0.47	0.67	0.27	0.32	0.45	0.39	1.09	NA	NA	NA	NA	NA	0.47	0.49	0.61	0.5	0.27	0	0.63	0.79	0.29	0.56
1824	0.27	0.34	0.24	0.18	0.46	0.7	0.24	0.31	0.43	0.44	1.15	NA	NA	NA	NA	NA	0.58	0.45	0.57	0.57	0.38	0	0.58	0.71	0.17	0.63
1825	0.5	0.44	0.32	0.23	0.55	1.15	0.35	0.47	0.69	0.6	1.34	NA	NA	NA	NA	NA	0.87	0.73	0.82	0.65	0.36	0	0.67	0.74	0.38	0.95
1826	1	0.48	0.29	0.22	0.56	1.17	0.29	0.47	0.78	0.65	1.07	NA	NA	NA	NA	NA	0.96	0.65	0.89	0.52	0.41	0	1.09	1.01	0.35	0.69
1827	1.21	0.82	0.42	0.27	0.67	1.68	0.3	0.41	0.77	0.64	1.42	NA	NA	NA	NA	NA	1	1.07	1.47	0.7	0.61	0.76	1.19	1.15	0.29	0.82
1828	0.98	0.76	0.34	0.27	0.56	1.68	0.25	0.51	0.8	0.5	1.31	NA	NA	NA	NA	NA	1	0.85	1.15	0.59	0.52	0.48	1.39	1.23	0.33	0.74
1829	1.12	0.85	0.44	0.34	0.73	2.07	0.26	0.44	0.68	0.6	1.11	NA	NA	NA	NA	NA	1.35	0.87	1.17	0.92	0.57	0.78	1.79	1.27	0.36	0.81
1830	1.38	0.88	0.48	0.32	0.72	1.83	0.23	0.5	0.83	0.59	1.07	NA	NA	NA	NA	NA	1.59	0.79	0.98	0.65	0.53	0.79	1.27	1.11	0.4	0.71
1831	0.88	0.65	0.39	0.26	0.89	1.73	0.22	0.4	0.7	0.54	1.01	NA	NA	NA	NA	NA	1.22	0.57	0.78	0.56	0.35	0.59	1.08	0.95	0.32	0.52
1832	0.82	0.64	0.45	0.36	0.87	1.87	0.22	0.53	0.61	0.52	0.89	NA	NA	NA	NA	NA	0.92	0.57	0.7	0.58	0.32	0.55	0.88	0.71	0.3	0.79
1833	0.76	0.66	0.51	0.33	0.95	2.3	0.26	0.62	0.56	0.44	1.04	NA	NA	NA	NA	NA	1.07	0.6	1.04	0.93	0.22	0.73	0.77	0.62	0.57	0.93
1834	0.59	0.53	0.38	0.28	0.76	1.78	0.21	0.51	0.47	0.44	0.96	NA	NA	NA	NA	NA	0.61	0.45	0.78	0.76	0.31	0.55	0.66	0.53	0.38	0.74
1835	0.5	0.37	0.3	0.27	0.63	1.35	0.2	0.32	0.31	0.46	1.06	NA	NA	NA	NA	NA	0.41	0.41	0.64	0.49	0.25	0.48	0.75	0.55	0.29	0.7
1836	0.37	0.23	0.18	0.15	0.42	0.89	0.15	0.22	0.19	0.3	0.8	NA	NA	NA	NA	NA	0.35	0.27	0.4	0.32	0.14	0.33	0.62	0.36	0.08	0.53
1837	0.37	0.31	0.24	0.14	0.51	1.03	0.16	0.23	0.33	0.35	1.01	NA	NA	NA	NA	NA	0.4	0.31	0.71	0.47	0.29	0.44	0.6	0.45	0.23	0.54
1838	0.31	0.22	0.23	0.13	0.46	0.87	0.11	0.17	0.28	0.35	0.77	NA	NA	NA	NA	NA	0.23	0.2	0.55	0.4	0.27	0.35	0.61	0.46	0.19	0.54
1839	0.41	0.29	0.21	0.16	0.47	0.97	0.13	0.18	0.23	0.28	0.78	NA	NA	NA	NA	NA	0.26	0.26	0.68	0.37	0.23	0.47	0.7	0.49	0.26	0.66
1840	0.36	0.26	0.14	0.1	0.55	0.94	0.1	0.15	0.2	0.24	0.93	NA	NA	NA	NA	NA	0.28	0.27	0.75	0.36	0.23	0.37	0.73	0.52	0.19	0.46
1841	0.24	0.22	0.12	0.11	0.43	1.01	0.13	0.05	0.15	0.19	0.82	NA	NA	NA	NA	NA	0.29	0.23	0.69	0.36	0.18	0.31	0.88	0.47	0.13	0.39
1842	0.22	0.17	0.16	0.12	0.45	0.84	0.16	0.16	0.16	0.21	0.73	NA	NA	NA	NA	NA	0.18	0.19	0.45	0.23	0.13	0.2	0.85	0.36	0.11	0.23
1843	0.31	0.23	0.23	0.17	0.56	0.96	0.17	0.17	0.25	0.25	1.16	NA	NA	NA	NA	NA	0.33	0.27	0.5	0.35	0.14	0.35	0.89	0.43	0.38	0.39
1844	0.44	0.37	0.3	0.2	0.8	1.18	0.25	0.22	0.24	0.29	1.39	NA	NA	NA	NA	NA	0.38	0.41	0.97	0.57	0.31	0.45	1.22	0.68	0.59	0.81
1845	0.56	0.53	0.32	0.22	1.02	1.64	0.2	0.29	0.53	0.33	1.22	NA	NA	NA	NA	NA	0.45	0.49	0.94	0.62	0.35	0.58	1.27	0.77	0.55	0.93
1846	0.63	0.55	0.45	0.23	1.08	1.55	0.29	0.36	0.52	0.4	1.53	NA	NA	NA	NA	NA	0.46	0.52	0.95	0.74	0.52	0.69	1.61	0.68	0.75	1.12
1847	0.18	0.17	0.17	0.07	0.44	0.5	0.1	0.13	0.22	0.22	1.05	NA	NA	NA	NA	NA	0.22	0.16	0.21	0.19	0.13	0.15	0.72	0.3	0.17	0.3
1848	0.52	0.41	0.29	0.27	0.65	0.92	0.27	0.37	0.41	0.39	1.84	NA	NA	NA	NA	NA	0.34	0.32	0.6	0.62	0.38	0.41	0.84	0.52	0.63	0.78
1849	0.57	0.63	0.41	0.19	0.71	0.98	0.23	0.32	0.4	0.39	1.52	NA	NA	NA	NA	NA	0.41	0.37	0.54	0.54	0.38	0.32	0.96	0.48	0.67	0.93
1850	0.5	0.73	0.43	0.18	0.51	0.83	0.18	0.29	0.29	0.31	1.16	NA	NA	NA	NA	NA	0.33	0.3	0.69	0.6	0.39	0.4	1.16	0.46	0.36	0.65
1851	0.24	0.25	0.18	0.04	0.22	0.26	0.03	0.08	0.23	0.21	1.06	NA	NA	NA	NA	NA	0.14	0.11	0.23	0.24	0.13	0.21	0.62	0.26	0.06	0.19
1852	0.49	0.66	0.37	0.17	0.51	0.58	0.15	0.33	0.26	0.33	2.04	NA	NA	1.17	NA	NA	0.23	0.42	0.57	0.65	0.42	0.42	0.95	0.37	0.34	0.54
1853	0.58	0.61	0.37	0.14	0.6	0.47	0.17	0.25	0.36	0.35	1.69	NA	NA	1.98	NA	NA	0.25	0.34	0.54	0.52	0.34	0.37	1.2	0.45	0.29	0.56
1854	0.55	0.71	0.46	0.24	0.71	0.62	0.25	0.39	0.21	0.35	1.84	NA	NA	2.03	NA	NA	0.29	0.35	0.74	0.53	0.34	0.48	1.65	0.65	0.31	0.65
1855	0.51	0.67	0.27	0.17	0.57	0.6	0.19	0.3	0.31	0.38	1.24	NA	NA	1.41	NA	NA	0.34	0.31	0.8	0.46	0.38	0.45	1.29	0.5	0.16	0.57
1856	0.49	0.66	0.21	0.14	0.51	0.6	0.21	0.34	0.33	0.3	1.47	NA	NA	1.27	NA	NA	0.33	0.4	0.78	0.47	0.36	0.46	1.06	0.53	0.16	0.61
1857	0.5	0.52	0.22	0.23	0.45	0.41	0.14	0.27	0.39	0.3	1.44	1.08	NA	1.08	NA	NA	0.35	0.3	0.64	0.32	0.37	0.36	1.02	0.54	0.33	0.61
1858	0.78	0.93	0.37	0.25	0.83	0.7	0.1	0.4	0.47	0.31	1.49	0.99	NA	1.73	NA	NA	0.33	0.47	0.94	0.52	0.46	0.65	1.1	0.61	0.28	0.75
1859	0.34	0.47	0.22	0.13	0.65	0.41	0.19	0.29	0.62	0.31	1.01	0.68	NA	1.44	NA	NA	0.38	0.26	0.51	0.37	0.27	0.37	0.35	0.38	0.22	0.56
1860	0.37	0.37	0.23	0.15	0.6	0.38	0.13	0.26	0.4	0.23	1.3	1.01	NA	1.34	NA	NA	0.39	0.34	0.54	0.3	0.34	0.4	0.66	0.53	0.29	0.46
1861	0.51	0.83	0.23	0.08	0.62	0.29	0.13	0.23	0.74	0.28	1.21	0.9	NA	1.64	NA	NA	0.29	0.26	0.44	0.27	0.28	0.37	1.18	0.35	0.41	0.73
1862	0.71	1	0.37	0.16	0.63	0.41	0.19	0.24	0.77	0.34	1.1	0.93	NA	1.61	NA	NA	0.48	0.4	0.63	0.44	0.38	0.46	0.99	0.52	0.34	0.81
1863	0.55	0.72	0.33	0.13	0.45	0.31	0.15	0.24	0.5	0.25	1.13	1.01	NA	1.76	NA	NA	0.4	0.27	0.57	0.4	0.32	0.48	0.88	0.48	0.36	0.7
1864	0.47	0.55	0.1	0.11	0.49	0.36	0.16	0.23	0.52	0.27	0.85	0.78	NA	1.32	NA	NA	0.42	0.34	0.53	0.42	0.28	0.32	0.71	0.33	0.4	0.61
1865	0.36	0.56	0.11	0.1	0.37	0.33	0.11	0.2	0.5	0.24	0.76	0.67	NA	1.06	NA	NA	0.36	0.35	0.4	0.35	0.24	0.36	0.52	0.39	0.2	0.49
1866	0.47	0.77	0.14	0.31	0.62	0.33	0.21	0.34	0.75	0.32	1.14	0.81	NA	1.31	NA	NA	0.47	0.52	0.86	0.49	0.41	0.42	0.85	0.64	0.66	0.98
1867	0.53	0.94	0.2	0.17	0.66	0.39	0.23	0.34	0.74	0.51	0.78	0.82	NA	1.62	NA	NA	0.48	0.4	1.05	0.52	0.45	0.42	0.99	0.77	0.72	1.01
1868	0.45	0.73	0.17	0.11	0.46	0.4	0.22	0.34	0.52	0.39	0.87	1.31	NA	1.24	NA	NA	0.36	0.37	0.91	0.43	0.36	0.23	0.72	0.72	0.57	0.79
1869	0.48	1.1	0.15	0.14	0.37	0.42	0.26	0.4	0.52	0.42	1.04	1.18	NA	1.41	NA	NA	0.45	0.48	1.05	0.68	0.49	0.6	0.97	0.4	0.58	0.75
1870	0.2	0.53	0.06	0.06	0.19	0.17	0.15	0.15	0.34	0.29	0.36	0.67	NA	0.87	1.48	NA	0.17	0.14	0.46	0.25	0.19	0.31	0.5	0.2	0.28	0.46
1871	0.45	1.24	0	0.16	0.38	0.47	0.22	0.36	0.58	0.51	0.91	1.3	NA	1.59	2.32	NA	0.35	0.31	0.81	0.55	0.34	0.43	0.77	0.29	0.81	0.74
1872	0.41	1.02	0.04	0.13	0.33	0.37	0.16	0.29	0.46	0.48	0.87	1.15	NA	1.18	1.62	NA	0.27	0.27	0.96	0.68	0.33	0.42	0.56	0.31	0.48	0.81
1873	0.42	0.91	0.09	0.18	0.21	0.31	0.19	0.29	0.58	0.68	1.07	1.26	NA	1.07	1.37	NA	0.32	0.33	0.57	0.6	0.31	0.41	0.66	0.28	0.48	0.71
1874	0.26	0.4	0.09	0.08	0.19	0.26	0.14	0.26	0.26	0.23	0.92	0.93	NA	0.81	1.56	NA	0.24	0.22	0.42	0.5	0.17	0.22	0.24	0.31	0.2	0.41
1875	0.23	0.3	0.14	0.07	0.3	0.26	0.1	0.19	0.63	0.3	0.72	0.9	NA	1.13	2.01	NA	0.16	0.29	0.2	0.46	0.21	0.29	0.33	0.28	0.21	0.38
1876	0.34	0.61	0.2	0.12	0.42	0.27	0.17	0.31	0.53	0.25	1.16	1.34	NA	1.62	2.99	NA	0.28	0.34	0.29	0.48	0.22	0.32	0.46	0.33	0.48	0.53
1877	0.37	0.56	0.34	0.17	0.45	0.39	0.14	0.3	0.39	0.22	1.69	1.31	NA	1.45	3.18	NA	0.36	0.3	0.27	0.6	0.3	0.4	0.46	0.45	0.47	0.69
1878	0.35	0.42	0.32	0.14	0.4	0.34	0.15	0.27	0.39	0.22	1.41	1.1	2.56	1.21	3.1	NA	0.27	0.31	0.24	0.67	0.23	0.36	0.43	0.6	0.39	0.55
1879	0.35	0.32	0.25	0.14	0.28	0.2	0.08	0.16	0.49	0.16	0.86	0.57	1.82	0.99	2.55	NA	0.26	0.23	0.13	0.53	0.15	0.21	0.51	0.66	0.31	0.39
1880	0.27	0.2	0.26	0.14	0.27	0.2	0.14	0.15	0.32	0.08	0.9	0.7	2.15	1.22	3.47	NA	0.39	0.29	0.22	0.46	0.12	0.23	0.12	0.4	0.29	0.34
1881	0.44	0.4	0.54	0.24	0.64	0.5	0.23	0.32	0.59	0.23	1.18	1.12	2.4	1.42	2.96	NA	0.44	0.37	0.34	0.6	0.4	0.47	0.41	0.76	0.32	0.65
1882	0.56	0.44	0.35	0.3	0.55	0.56	0.17	0.27	0.46	0.18	1.28	1	2.1	1.06	3.02	NA	0.4	0.32	0.26	0.69	0.33	0.47	0.33	0.63	0.16	0.49
1883	0.92	0.73	0.4	0.36	0.93	0.79	0.21	0.34	0.96	0.36	1.31	1.47	2.89	1.47	3.84	3.51	0.49	0.54	0.21	0.74	0.31	0.55	0.34	0.64	0.42	0.89
1884	0.78	0.61	0.24	0.33	0.82	0.59	0.25	0.3	0.7	0.29	1.23	1.27	2.39	1.59	3.02	3.09	0.49	0.51	0.23	0.86	0.36	0.61	0.54	0.39	0.37	0.84
1885	0.76	0.53	0.28	0.27	0.66	0.69	0.2	0.28	0.58	0.37	1.27	1.22	2.08	1.41	2.43	2.71	0.39	0.38	0.27	0.6	0.34	0.56	0.34	0.56	0.28	0.74
1886	0.83	0.58	0.31	0.24	0.56	0.62	0.15	0.28	0.62	0.33	1.42	1.14	1.84	1.4	2.73	2.78	0.43	0.35	0.22	0.63	0.3	0.47	0.24	0.66	0.43	0.62
1887	0.7	0.55	0.28	0.16	0.47	0.61	0.2	0.43	0.45	0.27	1.45	1.08	2.01	1.49	2.72	3.04	0.39	0.32	0.2	0.57	0.34	0.5	0.17	0.57	0.28	0.34
1888	0.62	0.41	0.36	0.2	0.59	0.6	0.16	0.16	0.59	0.32	1.35	1.52	1.73	1.57	2.55	1.68	0.52	0.39	0.26	0.51	0.36	0.43	0.2	0.54	0.26	0.54
1889	0.7	0.45	0.36	0.19	0.62	0.71	0.19	0.35	0.39	0.29	1.57	1.89	2.59	1.63	3.13	2.84	0.44	0.32	0.23	0.47	0.43	0.5	0.29	0.64	0.35	0.56
1890	0.66	0.49	0.39	0.14	0.49	0.47	0.17	0.32	0.45	0.32	1.17	1.47	1.93	1.39	3.74	2.85	0.47	0.26	0.17	0.43	0.32	0.37	0.27	0.55	0.32	0.52
1891	0.9	0.85	0.41	0.22	0.78	0.75	0.28	0.5	0.36	0.45	1.43	1.43	3.23	1.61	4.09	2.98	0.52	0.38	0.35	0.6	0.49	0.56	0.49	0.64	0.46	0.89
1892	0.45	0.53	0.14	0.07	0.36	0.35	0.06	0.24	0.24	0.24	1.03	0.96	2.15	1.28	2.14	2.1	0.37	0.31	0.12	0.24	0.2	0.39	0.41	0.41	0.26	0.61
1893	0.48	0.37	0.08	0.05	0.46	0.42	0.12	0.25	0.54	0.41	0.74	0.76	1.71	1.33	1.16	1.15	0.37	0.3	0.09	0.3	0.2	0.36	0.27	0.27	0.33	0.5
1894	0.57	0.59	0.17	0.1	0.62	0.58	0.22	0.46	0.59	0.48	1.15	1.07	2.13	1.75	2.02	2.27	0.45	0.47	0.29	0.44	0.34	0.4	0.41	0.4	0.49	0.81
1895	1.01	0.84	0.25	0.15	1.05	0.74	0.41	0.43	1.04	0.92	1.3	1.47	4.46	3.28	3.37	3.53	0.8	0.62	0.53	0.55	0.47	0.55	0.51	0.57	0.75	1.24
1896	0.7	0.71	0.23	0.15	0.7	0.56	0.23	0.39	0.51	0.61	0.85	1.08	1.4	1.46	2.01	2.37	0.6	0.6	0.45	0.35	0.26	0.35	0.47	0.54	0.31	0.78
1897	0.69	0.93	0.32	0.24	0.9	0.96	0.32	0.47	0.8	0.65	1.34	1.59	1.68	1.41	2.24	2.73	0.63	0.61	0.47	0.4	0.44	0.55	0.57	0.96	0.44	0.8
1898	1.01	1.37	0.3	0.3	1.1	1.06	0.41	0.69	0.97	0.94	1.57	1.66	2.31	1.86	3.34	2.95	0.91	0.78	0.55	0.52	0.53	0.7	0.94	0.94	0.7	1.39
1899	0.53	0.97	0.24	0.21	0.4	0.85	0.26	0.41	0.47	0.73	1.21	1.16	1.62	1.5	2.74	2.46	0.49	0.45	0.21	0.23	0.22	0.41	0.68	0.74	0.33	0.88
1900	0.48	1.05	0.18	0.13	0.34	0.41	0.22	0.39	0.61	0.51	0.96	1.14	1.44	0.88	2.25	2.13	0.4	0.32	0.21	0.18	0.17	0.3	0.43	0.49	0.29	0.72
1901	0.65	1.43	0.29	0.21	0.81	0.98	0.44	0.67	0.89	0.74	1.55	1.48	2.25	1.87	2.51	3.49	0.62	0.66	0.45	0.41	0.35	0.56	0.63	1.11	0.46	1.15
1902	0.61	0.84	0.19	0.18	0.64	0.79	0.28	0.55	0.72	0.67	1.26	1.35	2.09	1.06	1.77	2.87	0.51	0.4	0.52	0.29	0.32	0.41	0.55	0.94	0.28	0.94
1903	0.7	1.26	0.38	0.25	0.62	0.93	0.43	0.66	0.67	0.53	1.69	1.58	3.29	1.79	3.19	4.12	0.55	0.59	0.51	0.5	0.34	0.49	0.61	1.06	0.46	1.24
1904	0.21	0.44	0.21	0.09	0.22	0.37	0.28	0.35	0.37	0.24	1.18	1.1	2.11	1.39	2.33	2.03	0.22	0.17	0.09	0.11	0.17	0.18	0.24	0.22	0.35	0.69
1905	0.66	1.13	0.31	0.28	0.74	0.99	0.41	0.72	0.62	0.62	1.99	2.14	3.32	2.03	3.56	3.39	0.63	0.53	0.58	0.47	0.56	0.52	0.54	0.91	0.51	0.99
1906	0.36	0.59	0.34	0.25	0.43	0.68	0.25	0.46	0.49	0.34	1.73	1.9	1.97	1.26	1.99	2.26	0.46	0.48	0.43	0.34	0.36	0.32	0.39	0.43	0.37	0.8
1907	0.53	0.94	0.36	0.26	0.31	0.9	0.3	0.77	0.84	0.35	1.72	1.53	3.38	2.07	2.25	3.26	0.45	0.38	0.53	0.46	0.43	0.3	0.3	0.41	0.67	1.12
