# Briffa - Yosemite Park E Eingang - PICO - ITRDB CA560
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2862
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2862.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca560-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca560-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca560.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca560.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Yosemite Park E Eingang - PICO - ITRDB CA560
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yosemite Park   E Eingang
#   Location: California
#   Northernmost_Latitude: 37.8
#   Southernmost_Latitude: 37.8
#   Easternmost_Longitude: -119.25
#   Westernmost_Longitude: -119.25
#   Elevation_m: 3000
#--------------------
# Data_Collection
#   Collection_Name: CA560
#   First_Year: 1513
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus contorta Douglas ex Loudon
#   Common_Name: lodgepole pine
#   Tree_Species_Code: PICO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 702011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 702122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 702122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	702011_raw	702012_raw	702021_raw	702022_raw	702031_raw	702032_raw	702041_raw	702042_raw	702051_raw	702052_raw	702071_raw	702072_raw	702081_raw	702082_raw	702091_raw	702092_raw	702101_raw	702102_raw	702111_raw	702112_raw	702121_raw	702122_raw
1809	NA	0.39	0.45	0.4	0.61	0.42	0.5	0.65	0.23	0.38	0.19	0.26	0.33	0.41	0.74	0.53	1.75	1.14	2.5	2.48	0.59	0.38
1810	NA	0.1	0.32	0.26	0.5	0.48	0.56	0.51	0.22	0.31	0.19	0.18	0.33	0.1	0.56	0.54	1.11	0.86	1.43	1.52	0.69	0.37
1811	NA	0.05	0.33	0.35	0.53	0.47	0.52	0.27	0.24	0.2	0.34	0.13	0.2	0.39	0.47	0.49	0.68	0.85	0.9	0.9	0.31	0.58
1812	NA	0	0.27	0.27	0.41	0.59	0.57	0.7	0.2	0.22	0.2	0.19	0.22	0.46	0.41	0.56	1.05	0.91	0.79	0.73	0.54	0.16
1813	NA	0.06	0.16	0.19	0.41	0.27	0.98	0.57	0.09	0.38	0	0.18	0.27	0.38	0.31	0.34	1.32	0.9	1.3	1.41	0.49	0.46
1814	NA	0.1	0.29	0.25	0.48	0.22	0.78	0.35	0.22	0.47	0.15	0.18	0.25	0.28	0.39	0.32	1.3	0.95	1.04	0.99	0.46	0.34
1815	NA	0.16	0.28	0.3	0.53	0.31	0.63	0.55	0.25	0.53	0.16	0	0.27	0.38	0.47	0.46	1.35	1.29	1.57	1.42	0.34	0.45
1816	NA	0.14	0.19	0.15	0.45	0.2	0.54	0.58	0.25	0.44	0.24	0	0.29	0.39	0.58	0.45	1.18	1.01	1.12	0.91	0.49	0.14
1817	0.11	0.12	0.22	0.2	0.65	0.28	0.77	0.68	0.34	0.57	0.22	0	0.32	0.41	0.76	0.55	1.61	0.88	1.47	1.25	0	0.37
1818	0.14	0.11	0.21	0.24	0.31	0.19	0.59	0.53	0.25	0.52	0.27	0.18	0.18	0.33	0.53	0.49	1.36	0.91	1.15	0.71	0.16	0
1819	0.19	0.22	0.3	0.36	0.55	0.38	0.99	0.39	0.4	0.52	0.22	0.16	0.18	0.14	0.63	0.48	1.34	0.9	1.85	1.32	0.18	0.35
1820	0.34	0.19	0.24	0.27	0.34	0.25	0.91	0.63	0.42	0.47	0.25	0.2	0.21	0.39	0.81	0.51	2	1.46	2.91	2.33	0.54	0.29
1821	0.33	0.26	0.18	0.25	0.4	0.29	0.67	0.58	0.43	0.48	0.15	0.18	0.27	0.49	0.91	0.52	2.15	1.49	2.52	2.02	0.26	0.25
1822	0.33	0.24	0.24	0.3	0.29	0.31	0.63	0.59	0.36	0.51	0.13	0.2	0.26	0.35	0.66	0.45	1.75	1.59	2.04	2.12	0.28	0.29
1823	0.55	0.38	0.17	0.25	0.33	0.33	0.62	0.69	0.33	0.6	0.16	0.27	0.28	0.47	0.58	0.45	2.48	1.48	2.77	2.69	0.31	0.27
1824	0.68	0.32	0.13	0.22	0.41	0.25	0.64	0.58	0.3	0.45	0.2	0.23	0.27	0.33	0.47	0.37	2.43	1.48	2.45	2.04	0.32	0.35
1825	0.8	0.36	0.25	0.32	0.65	0.4	0.72	0.53	0.49	0.29	0.24	0.22	0.46	0.49	0.3	0.59	2.42	1.58	2.23	2.52	0.8	0.64
1826	1.05	0.51	0.22	0.25	0.73	0.68	1.28	0.62	0.63	0.61	0.28	0.26	0.52	0.43	0.68	0.85	3.15	2.17	1.87	2.38	1.04	0.82
1827	1.36	0.86	0.23	0.4	0.74	0.63	0.97	0.78	0.54	0.66	0.35	0.34	0.53	0.65	0.97	0.89	3.25	2.19	1.91	1.95	0.95	0.83
1828	1.29	0.72	0.23	0.37	0.72	0.31	0.9	0.58	0.41	0.55	0.23	0.33	0.44	0.55	0.9	0.79	2.61	1.91	2.59	1.99	0.5	0.49
1829	1.1	0.43	0.2	0.37	0.47	0.36	0.46	0.4	0.5	0.56	0.27	0.19	0.45	0.34	0.62	0.53	2.29	1.71	1.93	0.62	0.42	0.36
1830	1.01	0.78	0.18	0.3	0.72	0.46	1.11	0.57	0.54	0.59	0.21	0.15	0.43	0.39	0.6	0.56	2.58	1.26	2.78	2.46	0.55	0.7
1831	1.02	0.74	0.29	0.39	0.65	0.56	1.2	0.77	0.53	0.62	0.19	0.19	0.64	0.41	0.78	0.76	2.47	1.36	2.36	2.31	0.71	0.65
1832	0.87	0.88	0.27	0.37	0.98	1.02	0.94	0.77	0.59	0.78	0.24	0.22	0.66	0.72	0.74	0.84	2.41	2.08	3.4	2.85	0.76	0.92
1833	1.03	0.58	0.29	0.39	0.8	0.95	0.3	0.47	0.52	0.64	0.4	0.32	0.59	0.59	1.58	0.9	2.72	1.96	3.03	1.89	0.88	0.83
1834	1.25	1.5	0.28	0.33	0.61	0.62	0.11	0.18	0.45	0.82	0.39	0.29	0.46	0.5	1.51	0.73	2.16	1.5	3.1	2.11	0.62	0.61
1835	1.44	0.87	0.25	0.32	0.53	0.32	0.14	0.26	0.24	0.57	0.31	0.27	0.33	0.42	0.9	0.54	1.97	1.13	2.53	1.58	0.54	0.54
1836	1.25	0.97	0.33	0.33	0.65	0.49	0.25	0.34	0.5	0.71	0.33	0.27	0.43	0.39	0.96	0.62	2	1.39	3.35	2.62	0.7	0.79
1837	1.33	1.15	0.32	0.33	0.69	0.48	0.33	0.32	0.43	0.82	0.33	0.25	0.46	0.39	0.82	0.65	1.92	1.73	2.31	1.99	0.71	0.55
1838	1.37	0.92	0.24	0.3	0.69	0.61	0.41	0.37	0.59	1.1	0.32	0.27	0.44	0.43	0.92	0.59	1.89	1.58	2.53	2.16	0.88	0.7
1839	1.92	1.15	0.33	0.4	0.74	0.67	0.29	0.38	0.53	0.97	0.39	0.36	0.39	0.43	1.16	0.78	1.81	2.09	2.34	1.96	1.14	0.67
1840	1.33	0.74	0.37	0.4	1.07	0.74	0.46	0.51	0.71	1.05	0.39	0.39	0.45	0.54	1.1	0.68	1.67	2.17	2.2	1.72	1.01	0.7
1841	1.25	0.7	0.33	0.39	0.46	0.53	0.34	0.24	0.47	0.76	0.43	0.38	0.33	0.39	0.75	0.46	1.52	1.91	1.87	1.09	0.95	0.47
1842	0.51	0.34	0.28	0.29	0.41	0.43	0.31	0.15	0.45	0.68	0.32	0.36	0.42	0.46	0.37	0.29	1.69	1.78	2.18	1.55	0.7	0.64
1843	1.08	0.76	0.36	0.35	0.46	0.45	0.4	0.34	0.53	0.69	0.23	0.33	0.43	0.43	0.53	0.44	1.65	2.05	2.42	0.97	0.9	0.68
1844	0.73	0.55	0.15	0.3	0.58	0.39	0.34	0.24	0.51	0.72	0.29	0.37	0.34	0.35	0.46	0.43	1.4	1.17	1.84	0.76	0.61	0.59
1845	0.82	0.3	0.24	0.29	0.6	0.51	0.43	0.45	0.65	0.8	0.25	0.32	0.37	0.51	0.66	0.53	1.53	1.2	2.27	1.32	0.61	0.61
1846	0.92	0.82	0.22	0.34	0.77	0.46	0.3	0.33	0.68	0.79	0.25	0.38	0.39	0.43	0.71	0.58	1.61	1.41	1.81	1.79	0.56	0.71
1847	0.72	0.83	0.27	0.33	0.54	0.34	0.5	0.14	0.55	0.31	0.36	0.4	0.41	0.38	0.43	0.57	1.58	1.37	2.46	1.75	0.65	0.79
1848	1.19	0.76	0.32	0.33	0.65	0.65	0.45	0.45	0.68	0.76	0.3	0.43	0.39	0.41	0.66	0.69	1.49	1.63	2.54	1.73	0.92	0.79
1849	1.13	0.75	0.22	0.28	0.69	0.68	0.65	0.42	0.58	0.47	0.35	0.44	0.5	0.5	0.57	0.6	1.44	1.5	2.18	1.24	0.7	0.7
1850	1.12	0.91	0.28	0.41	0.34	0.93	0.36	0.46	0.89	0.69	0.33	0.43	0.39	0.49	0.65	0.74	1.46	1.44	2.38	1.36	0.84	0.83
1851	1.03	0.67	0.31	0.31	0	0.89	0.4	0.39	0.66	0.44	0.26	0.42	0.38	0.39	0.65	0.52	1.17	1.29	1.63	0.56	0.77	0.56
1852	1.58	1.21	0.37	0.36	0.87	0.85	0.86	0.54	0.99	0.72	0.22	0.34	0.37	0.66	0.63	0.88	1.55	1.63	2.22	1.91	1	0.97
1853	1.13	0.92	0.55	0.55	0.69	0.63	0.78	0.42	0.09	0.3	0.37	0.46	0.21	0.3	0.42	0.79	1.61	1.73	1.93	1.41	0.62	1.02
1854	1.5	0.89	0.31	0.22	0.56	1.07	0.44	0.64	0.54	0.6	0.41	0.48	0.32	0.41	0.87	0.76	1.7	1.88	1.68	1.41	1.16	0.89
1855	1.55	0.99	0.26	0.25	0.58	0.71	0.54	0.66	0.54	0.64	0.32	0.44	0.46	0.38	0.79	0.61	1.95	1.47	1.7	1.36	1.07	0.92
1856	0.57	0.55	0.16	0.17	0.51	0.43	0.45	0.33	0.34	0.62	0.37	0.5	0.35	0.34	0.54	0.39	1.48	1.01	2.14	1.03	0.59	0.65
1857	0.68	0.98	0.07	0.11	0.71	0.59	0.54	0.5	0.65	0.66	0.27	0.49	0.36	0.39	0.64	0.5	1.92	1.5	3.81	1.97	0.6	0.9
1858	0.96	1.14	0.18	0.31	0.67	0.67	0.66	0.57	0.6	0.84	0.33	0.58	0.43	0.37	0.79	0.53	1.7	1.34	3.15	1.64	0.75	0.96
1859	1.56	1.72	0.17	0.31	0.8	0.86	0.61	0.56	0.52	0.82	0.42	0.5	0.43	0.43	0.76	0.69	2.03	1.62	3.94	2.3	0.94	1.19
1860	1.75	1.71	0.2	0.32	0.78	0.97	0.62	0.62	0.5	0.88	0.42	0.6	0.48	0.33	0.62	0.69	1.67	1.85	2.76	1.95	0.92	1.31
1861	1.77	1.21	0.2	0.27	0.68	0.85	0.7	0.67	0.79	0.89	0.43	0.5	0.51	0.51	0.66	0.65	1.95	2.08	2.77	2.22	0.88	1.28
1862	0.8	0.89	0.07	0.26	0.62	0.55	0	0.15	0.41	0.75	0.66	0.72	0.29	0	0	0.29	1.03	0.84	1.39	1.57	0.79	1.11
1863	0.88	0.87	0.34	0.25	0.6	0.75	0.5	0.55	0.66	1.05	0.56	0.77	0.3	0.49	0.69	0.6	2.15	1.11	1.13	1.4	0.95	0.95
1864	0.46	0.71	0.27	0.11	0.65	0.69	0.41	0.37	0.45	1.05	0.38	0.44	0.34	0.33	0.69	0.61	1.82	1.85	1.26	0.91	0.95	0.65
1865	0.82	0.78	0.19	0.16	0.7	0.76	0.29	0.49	0.46	0.66	0.28	0.32	0.46	0.37	0.63	0.72	1.87	1.44	1.68	2.04	1.01	0.83
1866	1.55	1.06	0.25	0.2	0.76	0.91	0.31	0.49	0.45	0.64	0.32	0.37	0.36	0.35	0.69	0.84	1.71	1.47	1.73	2.13	0.88	0.76
1867	1.61	0.77	0.22	0.17	0.85	0.92	0.36	0.42	0.65	1.16	0.42	0.39	0.49	0.42	0.13	0.81	1.97	1.59	1.15	1.9	0.78	0.88
1868	1.12	0.98	0.22	0.28	0.79	0.87	0.34	0.33	0.85	0.85	0.5	0.49	0.35	0.29	0.46	0.68	1.5	1.32	1.05	1.51	0.65	0.8
1869	1.29	0.9	0.17	0.17	0.73	0.83	0.35	0.37	0.8	1.15	0.55	0.56	0.29	0.32	0.61	0.97	1.56	1.72	1.74	2.3	0.78	0.65
1870	1.43	1.09	0.2	0.19	0.87	0.71	0.62	0.47	0.86	1.13	0.53	0.52	0.37	0.36	0.49	0.62	1.72	1.89	2.33	2.12	0.62	0.66
1871	1.63	1.05	0.2	0.19	0.61	0.66	0.46	0.5	0.72	1.2	0.47	0.54	0.42	0.36	0.46	0.68	1.34	1.48	1.58	1.94	0.58	1.07
1872	1.73	0.95	0.27	0.24	1.13	0.83	0.7	0.56	0.91	1.38	0.44	0.5	0.72	0.41	0.49	0.77	1.72	1.25	1.8	2.08	0.62	0.73
1873	2.53	1.18	0.28	0.32	0.91	1	0.71	0.73	1	1.66	0.62	0.75	0.61	0.54	0.79	0.94	1.74	1.61	3.64	2.24	0.91	0.83
1874	2.17	0.77	0.27	0.31	1.13	1.11	0.68	0.76	0.95	1.58	0.49	0.6	0.66	0.44	0.86	0.87	2.19	1.52	2.97	2.28	0.7	0.77
1875	2.19	1.25	0.27	0.29	0.75	1.02	0.61	0.75	0.93	1.68	0.54	0.55	0.6	0.42	0.9	0.83	2.24	2.19	4.14	2.53	0.73	0.82
1876	2.1	1.26	0.43	0.48	1.02	1.18	1.05	0.63	0.94	1.72	0.52	0.58	0.61	0.64	0.26	0.64	2.15	1.72	1.75	1.63	0.7	0.85
1877	1.88	1.44	0.39	0.36	0.7	1.14	0.96	0.76	1.02	1.6	0.64	0.65	0.66	0.55	0.62	0.64	2.02	1.51	1.96	1.15	1.03	0.91
1878	2.19	1.62	0.2	0.25	0.91	1.18	0.48	0.53	0.91	1.3	0.46	0.54	0.63	0.44	0.61	0.74	1.86	2.07	3.36	2.52	0.7	0.93
1879	2.61	2.68	0.37	0.37	0.92	1.08	0.62	0.63	1.09	1.21	0.49	0.53	0.6	0.4	0.68	0.67	1.65	2.17	3.07	2.09	0.84	1.16
1880	1.68	1.27	0.3	0.38	0.98	1.03	0.56	0.56	1.07	1.31	0.47	0.4	0.53	0.4	0.81	0.85	2.08	1.7	2.27	2.41	0.76	1.28
1881	2.31	2.06	0.32	0.22	0.66	1.05	0.56	0.67	1.58	1.3	0.49	0.51	0.57	0.72	1	0.87	3.18	2.33	2.08	2.98	0.98	1.51
1882	2.27	1.54	0.35	0.32	0.88	1.09	0.73	0.73	1.36	1.32	0.47	0.49	0.66	0.51	0.91	0.92	1.67	2.45	2.01	2.35	0.95	1.45
1883	1.53	1.2	0.23	0.2	0.61	0.71	0.31	0.38	0.43	0.77	0.36	0.41	0.47	0.37	0.57	0.54	1.6	1.56	1.35	0.87	0.54	0.92
1884	1.79	1.62	0.2	0.2	0.86	1	0.55	0.43	0.53	1.31	0.42	0.56	0.73	0.53	0.62	0.82	1.53	1.49	1.58	1.56	0.68	1.2
1885	0.99	1.07	0.25	0.25	0.37	0.71	0.08	0.24	0.44	0.69	0.09	0.09	0.46	0.33	0.5	0.55	1.5	1.09	1.07	0.8	0.64	1.2
1886	2.41	1.85	0.25	0.23	0.8	0.86	0.71	0.38	0.72	1.14	0.25	0.29	0.53	0.58	0.7	0.77	1.81	1.72	2.38	2.38	0.66	1.26
1887	1.97	1.63	0.16	0.13	0.41	0.55	0.32	0.19	0.35	0.76	0.22	0.36	0.34	0.33	0.37	0.4	1.22	1.1	1.64	1.39	0.48	0.91
1888	2.31	2.01	0.3	0.17	0.44	0.53	0.49	0.29	0.5	0.96	0.3	0.39	0.39	0.39	0.45	0.55	1.59	1.01	1.86	1.43	0.62	1
1889	2.96	1.83	0.27	0.23	0.48	0.51	0.58	0.36	0.56	0.94	0.21	0.33	0.37	0.43	0.53	0.6	1.43	1.26	1.6	0.97	0.55	1.08
1890	1.81	1.15	0.35	0.24	0.53	0.6	0.82	0.45	0.43	0.89	0.25	0.38	0.39	0.35	0.24	0.44	1.03	0.9	1.39	1.42	0.47	0.9
1891	2.62	2.51	0.47	0.24	0.77	0.93	0.73	0.75	0.8	1.72	0.41	0.57	0.46	0.65	0.64	0.76	1.58	1.36	1.42	1.86	0.85	1.33
1892	3.1	2.41	0.32	0.27	0.71	1.03	0.71	0.74	0.57	1.44	0.3	0.47	0.45	0.62	0.56	0.87	1.5	1.23	3.05	2.11	0.82	1.48
1893	2.17	1.34	0.4	0.25	0.92	0.98	0.84	0.74	0.55	1.5	0.42	0.59	0.4	0.59	0.57	0.77	1.17	1.08	1.99	1.52	0.69	1.29
1894	2.21	1.71	0.42	0.25	0.74	0.88	1.11	0.91	0.61	1.18	0.42	0.55	0.56	0.69	0.58	0.84	1.7	1.16	1.72	1.94	0.72	1.18
1895	3.09	2.21	0.41	0.28	0.93	0.95	1.11	0.78	0.74	1.64	0.35	0.48	0.54	0.65	0.54	0.71	1.89	1.45	2.02	1.82	0.72	1.21
1896	2.56	1.67	0.45	0.32	0.87	1.03	0.96	0.7	0.88	1.67	0.37	0.55	0.55	0.66	0.51	0.68	1.6	1.31	2.15	2.08	0.77	1.49
1897	3.34	2.41	0.47	0.16	1.07	1.1	0.76	0.76	1.28	2.37	0.41	0.61	0.79	0.6	0.53	0.57	2.12	1.52	2.8	2.99	0.91	1.82
1898	2.43	1.63	0.45	0.22	0.92	1	0.65	0.7	1.15	1.69	0.33	0.49	0.52	0.54	0.52	0.68	1.33	1.19	1.46	1.04	0.71	1.22
1899	2.55	1.76	0.28	0.15	0.66	0.58	0.35	0.31	0.67	1.42	0.26	0.4	0.46	0.43	0.34	0.38	1.3	0.65	1.49	1.26	0.53	0.75
1900	3.14	2.29	0.49	0.21	0.94	0.85	0.63	0.65	0.84	1.53	0.39	0.67	0.72	0.72	0.58	0.47	1.82	1.16	1.91	2.04	0.85	1.46
1901	2.99	2.51	0.59	0.33	1.37	1.36	0.78	0.78	1.12	2.12	0.46	0.74	0.78	0.79	0.41	0.75	1.53	1.75	1.48	2.26	1.05	1.86
1902	2.59	2.44	0.41	0.26	1.16	1.25	0.77	0.67	0.88	1.59	0.36	0.61	0.58	0.77	0.79	0.77	1.52	1.28	2.19	2.04	0.91	1.88
1903	2.38	2.44	0.31	0.17	1.06	0.97	0.74	0.66	0.66	1.39	0.31	0.5	0.6	0.64	0.63	0.52	1.04	0.98	2.67	1.89	0.89	1.84
1904	2.9	2.69	0.57	0.4	1.23	1.25	1.06	0.88	1.05	1.46	0.4	0.78	0.54	0.75	0.73	0.65	1.63	1.37	2.69	2.33	1.05	1.78
1905	2.8	3.06	0.64	0.28	1.02	0.96	0.82	0.55	0.95	1.16	0.37	0.67	0.65	0.75	0.74	0.7	1.67	1.44	1.77	2.04	1.05	1.78
1906	2.13	1.44	0.39	0.26	1.16	0.9	0.8	0.57	0.76	1.14	0.31	0.68	0.65	0.62	0.6	0.65	1.38	1.45	1.32	1.88	0.62	1.43
1907	2.86	1.97	0.57	0.28	1.38	1.39	0.95	0.75	1.22	1.46	0.53	0.78	0.77	0.81	0.77	0.85	1.96	1.87	1.76	1.95	1.15	1.69
1908	3.17	1.83	0.78	0.27	1	1.23	0.72	1.02	1.03	0.91	0.47	0.83	0.6	0.72	0.92	0.75	1.56	1.05	0.66	0.91	1.02	1.49
1909	3.37	1.66	0.79	0.3	1.31	1.28	1.15	0.64	1.04	1.65	0.43	0.65	0.55	0.57	0.87	0.9	1.55	1.16	0.99	1.93	0.68	1.18
1910	3.5	1.31	0.63	0.24	0.96	1.24	0.94	1.18	0.58	1.19	0.36	0.67	0.5	0.6	0.89	0.66	1.38	1.18	1.14	1.35	0.81	1.19
1911	2.59	0.77	0.59	0.31	0.95	0.83	0.87	0.76	0.34	1.07	0.37	0.68	0.58	0.52	0.41	0.48	1.34	0.98	0.74	1.5	0.59	1.04
1912	1.65	1.01	0.45	0.11	0.84	1.08	0.74	0.83	0.52	0.96	0.3	0.56	0.58	0.52	0.62	0.64	1.32	0.98	1.08	1.31	0.58	1.05
1913	1.32	0.87	0.3	0.05	0.72	0.93	0.44	0.56	0.19	0.55	0.37	0.29	0.52	0.48	0.48	0.39	1.08	0.81	0.69	0.67	0.43	0.67
1914	2.36	1.67	0.5	0	0.96	1.12	0.54	0.47	0.6	1.32	0.3	0.41	0.58	0.61	0.54	0.63	1.49	1.15	1.28	1.89	0.5	0.94
1915	2.67	1.5	0.59	0.1	0.71	1.07	0.55	0.48	0.38	0.9	0.35	0.52	0.4	0.5	0.42	0.5	1.25	1.09	0.94	1.75	0.58	0.89
1916	1.49	1.31	0.44	0.13	0.7	0.68	0.34	0.34	0.35	0.97	0.32	0.4	0.52	0.51	0.39	0.31	1.05	0.78	0.76	1.68	0.49	0.73
1917	2.21	0.97	0.54	0.14	0.78	0.86	0.56	0.49	0.48	0.98	0.45	0.45	0.69	0.73	0.46	0.38	1.17	1.02	1.15	1.53	0.44	0.84
1918	1.76	1.33	0.3	0.21	0.57	0.54	0.33	0.24	0.32	0.7	0.25	0.43	0.45	0.45	0.23	0.18	1.16	0.83	0.95	1.27	0.36	0.67
1919	2.12	2.35	0.45	0.22	0.87	0.84	0.63	0.49	0.76	1.19	0.33	0.59	0.62	0.57	0.4	0.41	1.88	0.96	1.91	2.11	0.58	1.11
1920	2.06	1.46	0.32	0.12	0.72	0.48	0.54	0.29	0.53	1	0.21	0.65	0.41	0.42	0.18	0.23	1.27	0.62	1.29	1.42	0.51	0.97
1921	2.08	1.23	0.51	0.21	0.71	0.74	0.69	0.53	0.4	0.97	0.25	0.52	0.56	0.42	0.35	0.4	1.12	0.64	1.22	1.41	0.47	0.94
1922	2.51	1.46	0.51	0.2	0.81	0.75	0.59	0.51	0.47	0.97	0.28	0.61	0.63	0.61	0.43	0.47	1.22	0.85	1.2	1.74	0.57	1.06
