# Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3105
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3105.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az089-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az089.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Show Low Gravel Pits
#   Location: Arizona
#   Northernmost_Latitude: 34.25
#   Southernmost_Latitude: 34.25
#   Easternmost_Longitude: -109.82
#   Westernmost_Longitude: -109.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ089
#   First_Year: 1596
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 232011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	232011_raw	232012_raw	232021_raw	232022_raw	232031_raw	232032_raw	232041_raw	232042_raw	232051_raw	232052_raw	232061_raw	232062_raw	232071_raw	232072_raw	232081_raw	232082_raw	232091_raw	232092_raw	232101_raw	232102_raw	232111_raw	232112_raw	232121_raw	232122_raw	232131_raw	232132_raw	232141_raw	232142_raw
1826	0.47	0.44	1.67	1.12	0.35	0.31	0.79	0.64	0.64	0.67	0.51	0.24	0.44	0.59	0.47	0.58	1.66	2.18	0.94	1.22	0.47	0.33	0.36	0.29	1.04	0.78	0.95	0.89
1827	0.32	0.33	0.74	0.42	0	0.06	0.4	0.35	0.24	0.21	0.12	0.09	0.23	0.25	0.16	0.21	1.26	1.52	1.21	2.01	0.24	0.22	0.24	0.26	0.72	0.43	0.37	0.38
1828	0.44	0.44	1.92	1.47	0.43	0.5	0.54	0.71	0.73	0.52	0.66	0.54	0.45	0.45	0.48	0.43	1.86	2.37	1.9	2.64	0.35	0.5	0.38	0.45	0.87	1.05	0.98	0.72
1829	0.31	0.38	1.47	0.52	0.12	0.26	0.37	0.42	0.57	0.45	0.12	0.27	0.2	0.43	0.31	0.37	0.84	0.93	0.73	1.14	0.19	0.26	0.14	0.23	0.42	0.45	0.32	0.22
1830	0.49	0.62	1.52	1.12	0.17	0.22	0.36	0.25	0.41	0.5	0.36	0.25	0.45	0.72	0.55	0.41	2.18	2.86	2.21	2.27	0.18	0.29	0.26	0.27	0.54	0.58	0.68	0.22
1831	0.4	0.32	0.83	0.61	0.16	0.2	0.24	0.17	0.32	0.33	0.32	0.18	0.45	0.51	0.35	0.36	1.8	2.3	1.8	2	0.33	0.24	0.18	0.12	0.44	0.55	0.43	0.31
1832	0.48	0.51	1.19	0.79	0.31	0.29	0.19	0.34	0.15	0.25	0.29	0.18	0.44	0.45	0.55	0.53	1.73	2.68	1.62	2.13	0.26	0.31	0.18	0.22	0.31	0.45	0.36	0.08
1833	0.66	0.67	1.65	1.27	0.3	0.4	0.42	0.45	0.43	0.47	0.6	0.41	0.57	0.58	0.66	0.43	2.75	2.24	2.11	2.38	0.41	0.63	0.43	0.58	0.71	1.01	0.62	0.22
1834	0.46	0.53	1.22	0.7	0.37	0.37	0.33	0.27	0.49	0.38	0.4	0.29	0.5	0.7	0.36	0.5	2.18	2.91	1.82	2.34	0.43	0.53	0.02	0.3	0.32	0.64	0.69	0.4
1835	0.61	0.65	1.96	1.58	0.42	0.47	0.41	0.42	0.73	0.49	0.85	0.61	0.41	0.94	0.68	0.96	2.26	2.64	2.01	2.68	0.68	0.64	0.64	0.71	0.66	1.18	0.95	0.84
1836	0.74	0.62	0.82	0.74	0.24	0.28	0.31	0.35	0.42	0.55	0.59	0.46	0.4	0.37	0.53	0.93	1.81	1.75	1.02	1.65	0.38	0.85	0.4	0.58	0.59	0.82	0.86	0.85
1837	0.91	1.06	1.62	1.19	0.22	0.25	0.38	0.43	0.49	0.59	0.69	0.34	0.7	0.79	0.55	0.62	3.33	2.82	2.07	3.14	0.44	0.62	0.56	0.69	0.9	1.25	0.84	0.88
1838	1.17	0.79	2.54	1.97	0.47	0.71	0.73	0.64	0.97	0.82	0.96	0.94	1.24	1.44	0.7	1.12	3.42	3.79	2.62	3.2	0.52	0.93	0.66	1.03	1.47	2.16	1.62	2.25
1839	1.16	1.07	2.72	2.12	0.72	0.63	1.02	1.19	1.19	1.24	1.21	1.19	1.02	1.21	0.58	1.95	4.25	4.19	3.56	3.71	0.81	1.11	0.71	1.65	1.65	3.18	2.08	2.31
1840	0.6	0.71	3.04	2.02	0.42	1.35	1	0.83	0.95	1.02	1.07	1.02	0.68	0.72	0.46	1.59	3.07	3.46	3.03	2.6	0.57	0.98	0.6	1.05	1.29	1.96	1.15	1.57
1841	0.57	0.42	1.25	0.96	0.27	0.32	0.48	0.39	0.52	0.49	0.88	0.56	0.41	0.69	0.4	0.6	2.63	1.79	1.42	1.57	0.37	0.76	0.21	0.48	0.48	1.32	0.57	0.43
1842	0.16	0.22	0.48	0.37	0	0.08	0.04	0.16	0.11	0.07	0.17	0.01	0.09	0.12	0.11	0.22	0.58	0.61	0.66	0.92	0.09	0.15	0.15	0.01	0.11	0.35	0.1	0.2
1843	0.24	0.18	0.25	0.14	0.01	0	0	0	0	0.09	0	0	0	0	0.09	0	0.18	0.18	0.46	0.79	0.02	0.07	0	0	0	0.23	0.06	0
1844	0.25	0.32	1.18	1.11	0.48	0.56	0.48	0.45	0.2	0.23	0.37	0.13	0.47	0.24	0.23	0.69	1.75	1.28	1.71	3.42	0.38	0.29	0.15	0.31	0.41	0.88	0.46	0.49
1845	0.33	0.37	0.94	0.55	0.19	0.3	0.24	0.21	0.19	0.23	0.32	0.17	0.4	0	0.12	0.14	1.5	1.66	1.4	1.92	0	0.06	0.09	0.17	0.24	0.54	0.41	0.29
1846	0.31	0.28	0.53	0.54	0.22	0.27	0.22	0.29	0.02	0.19	0.1	0.1	0.22	0.23	0.19	0.27	2.01	1.2	1.68	2	0.19	0.35	0.37	0.37	0.3	0.69	0.37	0.39
1847	0	0	0	0	0	0	0.12	0.12	0	0	0	0	0	0	0	0	0.19	0	0.1	0.11	0	0	0	0	0	0	0	0
1848	0.31	0.36	0.89	0.81	0.08	0.38	0.45	0.44	0.48	0.52	0.16	0.07	0.15	0.11	0.2	0.5	2.83	1.59	1.49	1.9	0.17	0.45	0.29	0.21	0.36	0.64	0.41	0.48
1849	0.29	0.39	0.63	0.94	0.19	0.36	0.41	0.39	0.5	0.64	0.1	0.19	0.43	0.24	0.32	0.42	2.38	1.25	1.93	2.04	0.15	0.5	0.3	0.1	0.26	0.68	0.62	0.67
1850	0.62	0.49	1.77	1.46	0.54	0.67	0.56	0.52	0.52	0.87	0.65	0.34	0.92	0.58	0.35	0.74	3.54	2.77	2.7	0.93	0.25	0.52	0.34	0.59	0.62	1.01	0.71	0.56
1851	0.66	0.57	1.72	1.33	0.28	0.41	0.44	0.49	0.57	0.71	0.61	0.45	0.58	0.48	0.44	0.43	2.35	1.28	1.26	1.86	0.15	0.3	0.11	0.43	0.82	0.9	0.81	0.66
1852	0.69	0.82	1.32	1.18	0.31	0.4	0.35	0.18	0.25	0.59	0.59	0.63	0.79	0.73	0.39	0.99	2.71	1.64	2.04	2.49	0.3	0.36	0.25	0.56	0.58	0.81	0.67	0.61
1853	0.72	0.97	1.78	1.81	0.31	0.61	0.57	0.35	0.67	0.76	0.69	0.63	0.9	0.79	0.44	0.58	2.73	1.68	1.84	3.05	0.17	0.49	0.2	0.5	0.64	1.23	0.63	0.76
1854	0.68	0.49	1.36	1.16	0.02	0.25	0.23	0.26	0	0	0.56	0.38	0.67	0.42	0.51	0.78	2.81	2.25	1.77	2.02	0.08	0.25	0.11	0.34	0.55	0.95	0.4	0.56
1855	0.46	0.57	0.98	1	0.18	0.55	0.45	0.48	0.42	0.45	0.54	0.49	0.57	0.57	0.55	0.58	1.81	1.59	1.09	1.79	0.26	0.47	0.3	0.48	0.46	0.71	0.66	0.58
1856	0.58	0.71	1.02	1.06	0.31	0.44	0.3	0.2	0.1	0.04	0.74	0.62	0.36	0.55	0.38	0.36	1.5	1.19	1.03	1.14	0.14	0.29	0.14	0.36	0.52	0.64	0.48	0.4
1857	0.42	0.31	0.89	0.56	0.13	0.17	0	0	0	0	0.28	0.19	0.28	0.39	0.02	0.38	0.61	0.8	0.71	0.78	0	0	0	0.08	0.45	0.36	0.32	0.27
1858	0.57	0.88	1.36	1.22	0.4	0.64	0.32	0.31	0.49	0.53	0.84	0.83	0.59	0.78	0.72	0.68	1.59	1.59	0.96	1.53	0.42	0.66	0.36	0.54	0.72	0.97	0.66	0.61
1859	0.26	0.34	0.69	0.7	0.15	0.19	0.05	0.08	0.26	0.1	0.29	0.21	0.33	0.24	0.4	0.41	0.71	0.92	0.94	1.24	0	0.15	0	0.26	0.3	0.54	0.3	0.35
1860	0.87	0.64	1.37	1.07	0.22	0.6	0.48	0.63	0.59	0.39	0.76	0.56	0.66	0.73	0.4	0.41	1.76	2.14	1.35	1.75	0.29	0.51	0.45	0.68	0.79	0.81	0.91	0.58
1861	0.18	0.26	0.35	0.33	0	0.1	0	0	0.08	0	0.13	0.11	0.12	0.17	0.12	0.38	0.52	0.45	0.4	0.57	0	0	0	0	0.17	0.17	0.24	0.23
1862	0.7	0.57	1.55	1.19	0.29	0.4	0.36	0.4	0.41	0.52	0.46	0.41	0.82	0.81	0.81	0.51	2.31	1.62	1.35	1.82	0.35	0.35	0.26	0.64	0.8	0.69	0.6	0.72
1863	0.33	0.33	0.69	0.77	0.24	0.41	0.19	0.18	0.26	0.2	0.35	0.25	0.44	0.5	0.52	0.64	1.02	1.01	0.9	1.18	0.04	0.01	0.01	0.22	0.53	0.71	0.41	0.4
1864	0	0	0.08	0	0	0	0	0	0	0	0	0	0.02	0.15	0.26	0.2	0.63	0.57	0.34	0.59	0	0	0	0	0	0	0	0
1865	1.05	0.54	1.92	1.74	0.34	0.69	0.59	0.71	0.56	0.65	0.69	0.63	0.74	0.97	0.27	0.65	2.06	1.63	1.53	1.47	0.32	0.5	0.33	0.53	0.87	0.96	1.09	1.12
1866	0.64	0.79	2.14	1.59	0.4	0.65	0.83	0.78	0.68	0.6	0.73	0.61	0.98	1.46	1.1	1.05	3.14	2.12	2.08	1.92	0.42	0.62	0.41	0.62	1.04	1.19	0.91	0.79
1867	0.53	0.41	1.45	1.73	0.54	0.72	0.68	0.82	0.52	0.53	0.66	0.95	0.83	0.76	0.76	0.94	3.13	2.64	1.8	1.57	0.48	0.81	0.46	0.59	0.88	0.98	0.94	0.57
1868	1.09	1.02	2.62	2.11	0.73	1.23	1.35	1.42	1.03	0.79	1.06	0.98	0.94	1.12	0.96	1.07	3.88	3.78	2.75	2.45	0.55	1.45	0.66	1.06	1.49	1.38	1.73	1.38
1869	0.64	0.54	1.89	1.63	0.66	0.69	0.57	0.88	0.77	1.13	1.22	1.3	0.83	0.93	1.05	0.95	2.8	2.93	2.24	1.64	0.41	0.82	0.41	0.74	1.22	1.07	1.57	1.06
1870	0.33	0.35	0.95	0.97	0.26	0.52	0.45	0.54	0.28	0.49	0.53	0.79	0.31	0.38	0.82	0.78	1.83	1.8	1.47	1.91	0.2	0.39	0.58	0.62	0.5	0.59	0.42	0.35
1871	0.46	0.42	1.07	0.59	0.13	0.23	0.16	0.24	0.18	0.28	0.22	0.21	0.59	0.46	0.49	0.49	1.33	1.49	0.89	1.05	0.12	0.2	0.18	0.14	0.29	0.43	0.44	0.32
1872	0.46	0.34	0.94	0.73	0.16	0.32	0.17	0.23	0.3	0.36	0.35	0.48	0.29	0.52	0.52	0.71	2	1.62	1.04	0.91	0.21	0.36	0.16	0.27	0.52	0.75	0.7	0.64
1873	0.25	0.32	0.32	0.24	0.09	0.08	0.09	0.11	0.27	0.23	0.14	0.25	0.21	0.29	0.31	0.31	0.42	0.78	0.48	0.89	0.26	0.29	0.17	0.12	0.36	0.48	0.39	0.27
1874	0.21	0.26	0.66	0.49	0.34	0.67	0.21	0.31	0.24	0.28	0.17	0.31	0.37	0.47	0.42	0.58	1.43	1.06	0.94	0.79	0.28	0.26	0.29	0.32	0.51	0.4	0.2	0.28
1875	0.44	0.32	0.76	0.9	0.24	0.41	0.24	0.45	0.17	0.41	0.28	0.24	0.6	0.94	0.37	0.78	2.41	1.8	1.07	1.07	0.14	0.35	0.25	0.34	0.83	0.88	0.5	0.36
1876	0.3	0.26	0.68	0.77	0.14	0.34	0.21	0.32	0.25	0.31	0.27	0.32	0.28	0.85	0.42	0.45	1.6	1.41	0.68	1.15	0.21	0.35	0.15	0.13	0.89	0.51	0.44	0.36
1877	0.29	0.31	0.57	0.59	0.15	0.4	0.16	0.25	0.16	0.18	0.22	0.29	0.19	0.44	0.43	0.59	1.26	1.24	0.75	0.57	0.23	0.45	0	0	0.5	0.46	0.28	0.28
1878	0.4	0.49	0.79	0.77	0.23	0.47	0.24	0.32	0.17	0.37	0.2	0.32	0.71	0.78	0.53	1.15	2.64	2.4	1.41	1.85	0.25	0.39	0.15	0.24	0.92	0.6	0.45	0.61
1879	0.33	0.34	0.66	0.54	0.17	0.23	0.21	0.21	0.2	0.33	0.32	0.29	0.29	0.76	0.34	1.01	1.43	1.11	0.92	1.2	0.11	0.44	0.2	0.14	0.61	0.65	0.38	0.39
1880	0.23	0.23	0.56	0.61	0.17	0.27	0.3	0.43	0.31	0.24	0.42	0.39	0.17	0.54	0.36	0.46	1.12	1.25	0.67	0.56	0.28	0.69	0.14	0.36	0.53	0.48	0.3	0.25
1881	0.22	0.19	0.37	0.42	0.13	0.16	0.14	0.25	0.14	0.14	0.11	0.16	0.24	0.51	0.39	0.42	1.31	1.26	0.7	0.82	0.13	0.75	0.18	0.19	0.44	0.33	0.26	0.27
1882	0.36	0.43	0.72	0.61	0.18	0.39	0.22	0.35	0.4	0.42	0.45	0.41	0.4	0.46	0.66	0.6	1.07	1.3	0.89	1.01	0.4	0.66	0.25	0.29	0.68	0.53	0.42	0.49
1883	0.48	0.33	0.65	0.6	0.23	0.43	0.39	0.38	0.25	0.28	0.38	0.56	0.43	0.36	0.76	0.55	1.45	1.55	0.97	0.98	0.32	0.62	0.26	0.32	0.6	0.39	0.47	0.42
1884	0.49	0.42	1.08	0.97	0.51	0.46	0.41	0.5	0.44	0.46	0.65	0.81	0.55	0.85	0.66	0.91	2.01	2.2	1.75	1.18	0.47	0.87	0.45	0.4	0.87	0.81	0.66	0.74
1885	0.73	0.44	0.8	0.86	0.42	0.54	0.63	0.5	0.41	0.37	0.57	0.7	0.5	0.8	0.58	0.74	2.36	2.07	1.16	1.19	0.36	0.6	0.43	0.58	0.89	0.69	0.74	0.84
1886	0.4	0.29	0.78	0.65	0.33	0.39	0.7	0.48	0.49	0.32	0.31	0.32	0.41	0.46	0.51	0.64	1.89	1.75	1.12	1.1	0.34	0.48	0.45	0.58	0.61	0.51	0.46	0.47
1887	0.33	0.23	0.36	0.31	0.11	0.1	0.16	0.19	0.17	0.25	0.15	0.3	0.33	0.18	0.25	0.35	0.98	0.97	0.7	0.69	0.38	0.26	0.17	0.2	0.28	0.22	0.28	0.32
1888	0.64	0.49	0.69	0.7	0.42	0.56	0.41	0.63	0.42	0.43	0.47	0.59	0.84	0.67	0.58	0.91	1.42	1.32	1.04	0.87	0.35	0.59	0.38	0.43	0.57	0.45	0.57	0.51
1889	0.65	0.46	0.67	0.8	0.52	0.48	0.45	0.58	0.66	0.52	0.63	0.61	0.57	0.8	0.6	0.9	1.56	1.56	1.52	1.37	0.51	0.56	0.48	0.5	0.66	0.68	0.86	0.75
1890	0.74	0.57	1.5	1.38	0.47	0.61	0.33	0.72	0.57	0.48	0.68	0.73	0.59	0.93	0.79	1.01	2.12	2.02	1.58	2.2	0.54	0.95	0.48	0.88	1	1.02	0.68	0.72
1891	0.59	0.37	1.39	0.92	0.8	0.75	0.6	0.67	0.78	0.71	0.66	0.51	0.43	0.77	0.6	1.02	1.87	1.72	1.33	1.05	0.5	0.62	0.53	0.56	0.81	0.9	0.5	0.66
1892	0.85	0.51	1.38	1.21	0.81	0.66	0.66	0.74	0.58	0.6	0.6	0.55	0.52	0.78	0.88	0.89	1.95	1.91	1.55	1.31	0.56	0.68	0.41	0.79	0.57	0.67	0.71	0.65
1893	0.34	0.19	0.58	0.44	0.16	0.35	0.08	0.31	0.15	0.22	0.21	0.13	0.29	0.53	0.33	0.38	1.17	1.14	0.61	0.58	0.16	0.31	0.03	0.13	0.16	0.26	0.21	0.17
1894	0.36	0.18	0.52	0.54	0.16	0.21	0.14	0.27	0.19	0.18	0.17	0.19	0.27	0.57	0.27	0.39	1.01	1.26	0.73	0.49	0.22	0.33	0	0.07	0.34	0.36	0.21	0.18
1895	0.69	0.34	0.69	0.4	0.27	0.37	0.24	0.45	0.36	0.32	0.28	0.19	0.32	0.46	0.48	0.65	0.92	1.05	0.46	0.61	0.31	0.44	0.16	0.35	0.5	0.39	0.25	0.32
1896	0.5	0.52	1.04	0.93	0.59	0.61	0.57	0.78	0.49	0.65	0.63	0.59	0.67	1.09	0.71	0.78	2.22	2.2	1.38	1.43	0.39	0.65	0.34	0.53	0.93	1.01	0.7	0.61
1897	0.55	0.47	0.98	0.98	0.53	0.61	0.63	0.76	0.63	0.58	0.63	0.62	0.6	0.82	1.2	0.91	2.36	1.98	1.47	1.74	0.48	0.97	0.37	0.54	1	1.02	0.56	0.81
1898	0.31	0.33	0.92	0.91	0.41	0.47	0.5	0.59	0.43	0.34	0.4	0.33	0.45	0.55	0.81	0.72	1.4	0.96	1.03	1.09	0.32	0.7	0.36	0.54	0.62	1.05	0.29	0.4
1899	0.18	0.12	0.35	0.23	0.01	0.15	0.05	0.14	0.01	0.01	0.04	0.01	0.07	0.3	0.34	0.4	0.77	0.88	0.62	0.43	0.02	0.34	0.19	0.01	0.02	0.31	0.19	0.14
1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.14	0.33	0.09	0	0	0	0	0	0	0	0
1901	0.4	0.55	0.77	0.85	0.43	0.74	0.48	0.45	0.39	0.54	0.38	0.44	0.58	0.6	0.64	0.71	1.26	1.44	1.04	1.04	0.45	0.7	0.56	0.43	0.76	0.47	0.32	0.41
1902	0	0	0.19	0.2	0	0.1	0.04	0.09	0.13	0	0	0	0.11	0.12	0.19	0.21	0.28	0.38	0.37	0.22	0	0.15	0	0.18	0.14	0.24	0.11	0
1903	0.47	0.33	0.64	0.54	0.35	0.5	0.44	0.33	0.29	0.44	0.3	0.32	0.42	0.36	0.42	0.66	0.74	0.7	0.89	0.7	0.26	0.59	0.29	0.22	0.45	0.47	0.3	0.38
1904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1905	0.57	0.47	1.29	1.51	0.53	0.55	0.63	0.72	0.57	0.65	0.4	0.41	0.85	0.81	0.79	1.21	1.1	1.56	1.6	1.3	0.32	1.01	0.33	0.4	0.78	0.8	0.36	0.42
1906	0.43	0.4	0.8	0.78	0.55	0.66	0.38	0.52	0.65	0.61	0.44	0.39	0.96	0.95	0.5	0.91	1.31	1.16	0.94	0.96	0.44	0.68	0.28	0.5	0.71	0.74	0.74	0.72
1907	0.76	0.42	1.8	1.59	0.66	0.98	1.09	1.06	0.81	0.93	0.61	0.56	0.98	1.09	0.51	1.19	1.9	1.61	1.73	1.66	0.74	1	0.55	0.94	0.91	0.73	0.88	1
1908	0.67	0.58	1.54	1.36	0.67	1.2	1.31	1.04	0.94	0.92	0.61	0.6	0.73	1.08	0.61	1.06	2.51	2.63	2.21	1.3	0.54	1.04	0.68	1.13	1.19	1.18	1.21	1
1909	0.88	0.47	1.61	1.63	0.74	0.86	1.3	1.33	1.2	1.33	0.62	0.56	0.76	0.95	0.68	1	2.32	1.98	1.55	1.2	0.73	0.83	0.62	1.12	0.92	1.21	0.61	0.97
1910	0.46	0.36	1.17	0.96	0.61	0.42	0.59	0.79	0.8	0.83	0.38	0.32	0.54	0.73	0.31	0.52	1.42	1.03	1.21	0.79	0.6	0.69	0.42	0.46	0.77	0.71	0.58	0.59
1911	0.93	0.44	1.64	1.77	0.78	0.94	1.54	1.26	1.21	1.37	0.7	0.6	0.53	1.09	0.64	0.9	2.55	2	1.66	1.48	0.91	1.06	1.01	1.03	1.24	0.85	1.14	1.44
1912	0.64	0.54	1.1	1.42	0.73	0.67	0.89	0.76	0.73	0.97	0.65	0.78	0.6	0.85	0.49	0.54	1.09	1.45	0.98	0.93	0.55	0.91	0.53	0.6	0.85	0.67	0.81	0.65
1913	0.25	0.21	0.48	0.58	0.27	0.31	0.5	0.51	0.4	0.38	0.53	0.44	0.27	0.39	0.26	0.31	0.63	0.72	0.52	0.43	0.44	0.6	0.35	0.38	0.57	0.38	0.17	0.16
