# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1851	0.3	0.28	0.61	0.29	0.71	0.66	0.34	0.32	0.34	0.24	0.26	0.27	0.5	0.4	0.31	0.39	0.41	0.44	0.73	0.77	0.66	0.76	0.39	0.42	0.3	0.35
1852	0.29	0.24	0.64	0.29	0.7	0.7	0.39	0.36	0.41	0.25	0.3	0.29	0.48	0.46	0.33	0.48	0.58	0.53	0.87	0.94	0.9	0.87	0.41	0.44	0.23	0.32
1853	0.29	0.26	0.59	0.32	0.64	0.66	0.26	0.31	0.33	0.27	0.3	0.27	0.45	0.39	0.26	0.39	0.62	0.56	0.69	0.87	0.67	0.67	0.36	0.39	0.29	0.43
1854	0.27	0.27	0.56	0.31	0.57	0.57	0.31	0.29	0.34	0.26	0.27	0.26	0.41	0.38	0.27	0.36	0.65	0.6	0.66	0.78	0.64	0.64	0.4	0.39	0.32	0.43
1855	0.33	0.35	0.6	0.32	0.27	0.38	0.32	0.35	0.36	0.26	0.27	0.26	0.4	0.4	0.31	0.47	0.54	0.54	0.5	0.69	0.53	0.62	0.42	0.34	0.29	0.4
1856	0.34	0.36	0.63	0.38	0.2	0.38	0.29	0.39	0.46	0.32	0.37	0.35	0.44	0.45	0.47	0.51	0.43	0.62	0.51	0.65	0.66	0.65	0.55	0.47	0.28	0.36
1857	0.31	0.28	0.61	0.38	0.21	0.39	0.24	0.4	0.44	0.3	0.37	0.36	0.41	0.4	0.41	0.53	0.49	0.62	0.54	0.75	0.69	0.88	0.44	0.39	0.25	0.39
1858	0.35	0.29	0.6	0.45	0.18	0.36	0.22	0.39	0.41	0.31	0.32	0.32	0.41	0.42	0.37	0.45	0.55	0.6	0.52	0.63	0.5	0.56	0.48	0.39	0.25	0.38
1859	0.38	0.35	0.62	0.41	0.26	0.32	0.29	0.48	0.44	0.25	0.3	0.29	0.45	0.37	0.45	0.4	0.59	0.71	0.46	0.66	0.56	0.59	0.54	0.43	0.26	0.37
1860	0.25	0.23	0.38	0.21	0.11	0.24	0.05	0.12	0.27	0.16	0.2	0.17	0.33	0.24	0.23	0.28	0.32	0.41	0.36	0.46	0.47	0.39	0.24	0.18	0.14	0.23
1861	0.31	0.29	0.43	0.32	0.24	0.4	0.19	0.27	0.32	0.19	0.22	0.21	0.48	0.35	0.29	0.36	0.46	0.59	0.41	0.62	0.56	0.48	0.31	0.31	0.16	0.21
1862	0.27	0.23	0.39	0.25	0.17	0.36	0.14	0.26	0.28	0.19	0.19	0.19	0.4	0.28	0.21	0.3	0.37	0.42	0.31	0.5	0.48	0.41	0.3	0.3	0.15	0.22
1863	0.27	0.24	0.44	0.39	0.28	0.5	0.21	0.26	0.38	0.24	0.26	0.26	0.45	0.34	0.3	0.37	0.41	0.54	0.5	0.67	0.59	0.65	0.35	0.33	0.15	0.21
1864	0.23	0.13	0.27	0.26	0.15	0.31	0.09	0.14	0.27	0.22	0.23	0.23	0.35	0.24	0.22	0.22	0.16	0.22	0.38	0.44	0.42	0.39	0.24	0.19	0.12	0.17
1865	0.34	0.23	0.35	0.37	0.37	0.59	0.2	0.36	0.35	0.26	0.32	0.28	0.48	0.37	0.34	0.37	0.39	0.35	0.62	0.72	0.73	0.66	0.38	0.31	0.17	0.24
1866	0.39	0.3	0.43	0.41	0.41	0.74	0.23	0.28	0.39	0.26	0.3	0.26	0.56	0.4	0.35	0.43	0.41	0.45	0.73	0.82	0.82	0.78	0.65	0.41	0.12	0.2
1867	0.33	0.2	0.36	0.31	0.35	0.71	0.23	0.23	0.44	0.24	0.29	0.27	0.5	0.35	0.28	0.35	0.37	0.32	0.85	0.78	0.77	0.75	0.6	0.4	0.1	0.21
1868	0.31	0.22	0.39	0.34	0.45	0.67	0.32	0.24	0.5	0.28	0.33	0.29	0.53	0.38	0.33	0.38	0.39	0.3	0.71	0.88	0.73	0.71	0.4	0.34	0.11	0.22
1869	0.26	0.2	0.36	0.28	0.46	0.59	0.24	0.3	0.4	0.24	0.3	0.25	0.43	0.32	0.36	0.33	0.44	0.33	0.64	0.79	0.56	0.42	0.27	0.2	0.11	0.18
1870	0.3	0.21	0.36	0.28	0.42	0.57	0.19	0.27	0.32	0.23	0.28	0.24	0.38	0.27	0.26	0.33	0.35	0.29	0.4	0.55	0.51	0.45	0.25	0.26	0.12	0.18
1871	0.33	0.26	0.4	0.37	0.67	0.83	0.2	0.27	0.31	0.19	0.29	0.31	0.42	0.29	0.35	0.36	0.47	0.45	0.5	0.74	0.65	0.71	0.31	0.29	0.09	0.16
1872	0.29	0.19	0.34	0.34	0.64	0.76	0.26	0.35	0.31	0.24	0.3	0.31	0.39	0.27	0.33	0.33	0.67	0.38	0.52	0.77	0.57	0.57	0.42	0.32	0.13	0.25
1873	0.42	0.28	0.72	0.53	0.74	0.74	0.3	0.42	0.43	0.22	0.4	0.34	0.55	0.35	0.43	0.41	0.57	0.49	0.6	0.7	0.57	0.62	0.5	0.39	0.2	0.28
1874	0.3	0.21	0.44	0.32	0.67	0.72	0.2	0.35	0.31	0.16	0.22	0.25	0.38	0.28	0.28	0.26	0.4	0.37	0.35	0.48	0.38	0.47	0.31	0.25	0.09	0.14
1875	0.27	0.2	0.34	0.27	0.76	0.87	0.23	0.27	0.34	0.16	0.23	0.28	0.34	0.21	0.26	0.28	0.38	0.3	0.43	0.68	0.42	0.52	0.26	0.18	0.11	0.17
1876	0.31	0.24	0.44	0.37	0.88	1.09	0.36	0.41	0.44	0.21	0.31	0.37	0.4	0.24	0.37	0.39	0.54	0.33	0.64	0.93	0.72	0.7	0.52	0.35	0.15	0.24
1877	0.35	0.25	0.41	0.39	0.95	1.07	0.26	0.35	0.29	0.19	0.31	0.34	0.48	0.29	0.33	0.36	0.59	0.36	0.77	0.95	0.72	0.67	0.45	0.34	0.14	0.2
1878	0.35	0.23	0.4	0.41	0.92	1.09	0.27	0.35	0.37	0.19	0.3	0.32	0.42	0.28	0.37	0.41	0.58	0.37	0.76	1	0.74	0.56	0.4	0.33	0.13	0.17
1879	0.31	0.21	0.32	0.32	0.61	0.79	0.17	0.29	0.28	0.16	0.27	0.25	0.32	0.2	0.3	0.3	0.63	0.37	0.62	0.93	0.64	0.51	0.39	0.3	0.16	0.18
1880	0.35	0.27	0.26	0.3	0.65	0.83	0.35	0.32	0.24	0.18	0.29	0.3	0.43	0.25	0.36	0.35	0.56	0.35	0.56	0.74	0.57	0.49	0.4	0.38	0.15	0.19
1881	0.37	0.3	0.41	0.41	0.65	0.95	0.32	0.32	0.38	0.18	0.32	0.38	0.35	0.22	0.43	0.37	0.65	0.4	0.65	0.81	0.73	0.7	0.51	0.43	0.17	0.25
1882	0.39	0.25	0.34	0.38	0.77	1.04	0.36	0.43	0.3	0.14	0.2	0.28	0.37	0.23	0.33	0.31	0.79	0.44	0.62	0.82	0.99	0.89	0.54	0.37	0.23	0.24
1883	0.29	0.21	0.23	0.22	0.66	0.92	0.26	0.29	0.17	0.05	0.14	0.25	0.31	0.22	0.26	0.14	0.41	0.26	0.37	0.39	0.45	0.44	0.48	0.36	0.11	0.18
1884	0.29	0.28	0.3	0.32	0.81	1.13	0.3	0.32	0.29	0.12	0.2	0.28	0.31	0.22	0.32	0.21	0.76	0.43	0.62	0.61	0.8	0.89	0.66	0.42	0.23	0.24
1885	0.4	0.33	0.44	0.36	0.75	1.09	0.42	0.39	0.3	0.16	0.26	0.32	0.29	0.22	0.36	0.28	0.77	0.45	0.67	0.69	0.79	0.77	0.6	0.49	0.2	0.27
1886	0.41	0.35	0.48	0.36	0.8	1.1	0.51	0.43	0.29	0.15	0.28	0.27	0.46	0.33	0.33	0.33	0.66	0.48	0.62	0.65	0.74	0.73	0.5	0.41	0.19	0.29
1887	0.37	0.31	0.38	0.35	0.77	1.32	0.31	0.47	0.29	0.13	0.27	0.28	0.44	0.3	0.33	0.28	0.71	0.5	0.65	0.86	0.82	1.02	0.53	0.41	0.27	0.21
1888	0.43	0.42	0.44	0.39	0.78	1.49	0.39	0.57	0.45	0.22	0.42	0.37	0.47	0.38	0.43	0.41	0.77	0.58	0.64	1.01	0.91	1.02	0.74	0.56	0.3	0.31
1889	0.23	0.21	0.34	0.3	0.71	1.2	0.28	0.5	0.31	0.14	0.3	0.26	0.35	0.26	0.29	0.27	0.59	0.46	0.51	0.77	0.58	0.68	0.65	0.44	0.23	0.28
1890	0.36	0.3	0.37	0.39	0.68	1.12	0.33	0.54	0.37	0.19	0.32	0.24	0.37	0.24	0.42	0.31	0.54	0.48	0.69	0.88	0.71	0.88	0.63	0.43	0.29	0.32
1891	0.29	0.25	0.32	0.29	0.61	0.83	0.23	0.38	0.35	0.14	0.32	0.29	0.29	0.23	0.31	0.24	0.52	0.46	0.59	0.75	0.67	0.76	0.51	0.36	0.21	0.21
1892	0.38	0.34	0.34	0.28	0.85	1.09	0.35	0.5	0.37	0.14	0.35	0.26	0.42	0.36	0.29	0.36	0.53	0.46	0.57	0.67	0.68	0.7	0.55	0.37	0.2	0.26
1893	0.33	0.32	0.37	0.33	0.84	1.16	0.3	0.55	0.41	0.16	0.32	0.31	0.4	0.36	0.3	0.28	0.57	0.52	0.62	0.72	0.65	0.73	0.63	0.4	0.26	0.27
1894	0.27	0.26	0.29	0.27	0.97	1.18	0.27	0.56	0.44	0.15	0.37	0.27	0.32	0.32	0.26	0.26	0.55	0.53	0.64	0.8	0.6	0.71	0.58	0.42	0.23	0.29
1895	0.24	0.25	0.24	0.22	0.68	0.87	0.22	0.43	0.36	0.13	0.3	0.24	0.24	0.23	0.27	0.25	0.5	0.53	0.64	0.76	0.56	0.7	0.55	0.36	0.34	0.34
1896	0.4	0.33	0.41	0.36	0.9	1.03	0.4	0.51	0.42	0.16	0.32	0.35	0.5	0.4	0.35	0.37	0.47	0.58	0.62	0.78	0.64	0.75	0.76	0.51	0.28	0.4
1897	0.27	0.29	0.24	0.21	0.67	0.8	0.27	0.38	0.43	0.13	0.35	0.3	0.32	0.26	0.36	0.36	0.48	0.58	0.6	0.74	0.61	0.7	0.6	0.52	0.26	0.31
1898	0.35	0.38	0.39	0.33	0.71	0.85	0.38	0.51	0.45	0.14	0.42	0.33	0.38	0.31	0.37	0.45	0.61	0.54	0.6	0.67	0.68	0.84	0.7	0.6	0.34	0.42
1899	0.34	0.42	0.31	0.24	0.65	0.93	0.32	0.47	0.32	0.13	0.38	0.29	0.37	0.3	0.24	0.34	0.51	0.47	0.46	0.52	0.58	0.69	0.62	0.44	0.29	0.34
1900	0.42	0.44	0.41	0.37	0.81	1.24	0.43	0.49	0.43	0.15	0.47	0.38	0.43	0.38	0.35	0.33	0.62	0.68	0.62	0.72	0.78	1.02	0.78	0.56	0.33	0.36
1901	0.4	0.4	0.35	0.29	0.69	1.17	0.25	0.29	0.29	0.11	0.35	0.34	0.44	0.33	0.31	0.31	0.45	0.59	0.45	0.54	0.7	0.81	0.55	0.45	0.32	0.35
1902	0.32	0.35	0.28	0.19	0.57	0.81	0.22	0.36	0.27	0.12	0.34	0.28	0.33	0.27	0.28	0.29	0.44	0.52	0.48	0.71	0.58	0.74	0.46	0.37	0.26	0.33
1903	0.25	0.29	0.27	0.28	0.7	0.92	0.27	0.35	0.31	0.12	0.39	0.26	0.35	0.3	0.28	0.29	0.57	0.53	0.47	0.74	0.53	0.67	0.51	0.43	0.27	0.34
1904	0.32	0.35	0.39	0.35	0.68	0.87	0.29	0.31	0.36	0.12	0.4	0.29	0.44	0.3	0.29	0.3	0.68	0.64	0.73	1.02	0.76	0.87	0.7	0.51	0.35	0.37
1905	0.29	0.29	0.24	0.23	0.6	0.68	0.28	0.29	0.27	0.1	0.3	0.23	0.34	0.22	0.26	0.22	0.46	0.46	0.56	0.76	0.51	0.71	0.46	0.38	0.27	0.34
1906	0.32	0.31	0.25	0.22	0.51	0.56	0.27	0.31	0.23	0.04	0.22	0.19	0.31	0.21	0.27	0.23	0.41	0.41	0.48	0.69	0.54	0.66	0.53	0.44	0.29	0.33
1907	0.31	0.26	0.26	0.26	0.44	0.7	0.2	0.26	0.24	0.05	0.28	0.24	0.28	0.19	0.39	0.33	0.51	0.48	0.55	0.75	0.67	0.69	0.61	0.47	0.36	0.4
1908	0.36	0.4	0.37	0.34	0.66	0.86	0.28	0.27	0.31	0.1	0.31	0.29	0.48	0.24	0.45	0.36	0.64	0.61	0.76	0.85	0.71	0.76	0.75	0.57	0.37	0.45
1909	0.34	0.34	0.37	0.28	0.62	0.89	0.29	0.29	0.26	0.04	0.36	0.24	0.38	0.26	0.28	0.25	0.57	0.53	0.62	0.82	1	0.89	0.61	0.41	0.31	0.37
1910	0.34	0.37	0.39	0.26	0.58	0.91	0.23	0.24	0.27	0.08	0.31	0.28	0.31	0.22	0.29	0.24	0.75	0.66	1.02	1.05	0.93	0.96	0.65	0.41	0.42	0.44
1911	0.24	0.29	0.32	0.26	0.57	0.78	0.2	0.19	0.24	0.11	0.28	0.22	0.33	0.22	0.19	0.21	0.59	0.53	0.75	0.82	0.5	0.7	0.54	0.39	0.37	0.43
1912	0.31	0.33	0.36	0.33	0.68	0.87	0.24	0.32	0.31	0.07	0.39	0.31	0.41	0.3	0.27	0.27	0.74	0.64	0.84	0.89	0.7	0.75	0.59	0.44	0.35	0.45
1913	0.34	0.35	0.4	0.29	0.56	0.79	0.32	0.32	0.34	0.11	0.47	0.31	0.3	0.32	0.27	0.28	0.81	0.63	0.72	0.75	0.57	0.66	0.51	0.41	0.29	0.51
1914	0.4	0.38	0.43	0.36	0.69	0.95	0.31	0.33	0.32	0.12	0.42	0.36	0.43	0.42	0.34	0.36	0.91	0.81	0.76	0.97	0.54	0.73	0.72	0.51	0.54	0.67
1915	0.25	0.26	0.23	0.17	0.41	0.45	0.06	0.14	0.2	0.05	0.29	0.21	0.26	0.26	0.19	0.19	0.54	0.5	0.56	0.86	0.24	0.37	0.51	0.25	0.47	0.55
1916	0.36	0.41	0.41	0.35	0.75	0.94	0.27	0.29	0.33	0.11	0.41	0.28	0.48	0.39	0.31	0.35	0.81	0.75	0.57	0.77	0.49	0.64	0.61	0.42	0.44	0.53
1917	0.41	0.44	0.34	0.33	0.78	1.07	0.28	0.27	0.37	0.13	0.48	0.3	0.47	0.39	0.26	0.26	0.95	0.82	0.86	0.87	0.49	0.68	0.48	0.37	0.4	0.51
1918	0.35	0.37	0.3	0.27	0.76	0.97	0.17	0.19	0.41	0.14	0.47	0.35	0.43	0.33	0.3	0.27	0.91	0.64	0.79	0.79	0.46	0.61	0.51	0.41	0.36	0.38
1919	0.35	0.38	0.33	0.3	0.7	0.97	0.19	0.18	0.37	0.16	0.4	0.32	0.37	0.35	0.33	0.32	0.97	0.63	0.66	0.77	0.43	0.6	0.4	0.33	0.4	0.49
1920	0.3	0.34	0.24	0.25	0.62	0.87	0.15	0.12	0.28	0.13	0.28	0.27	0.38	0.25	0.25	0.23	0.45	0.51	0.57	0.68	0.37	0.56	0.26	0.21	0.28	0.28
1921	0.31	0.35	0.27	0.23	0.68	1.1	0.14	0.2	0.29	0.1	0.34	0.3	0.39	0.3	0.24	0.23	0.54	0.49	0.54	0.78	0.49	0.65	0.28	0.23	0.27	0.25
1922	0.39	0.43	0.33	0.32	0.9	1.19	0.21	0.25	0.31	0.14	0.35	0.3	0.52	0.37	0.29	0.27	0.68	0.64	0.71	1.02	0.58	0.68	0.5	0.39	0.33	0.37
1923	0.3	0.36	0.25	0.26	0.57	0.82	0.14	0.17	0.28	0.1	0.27	0.26	0.37	0.27	0.26	0.22	0.56	0.48	0.5	0.75	0.5	0.62	0.41	0.35	0.26	0.31
1924	0.29	0.3	0.31	0.26	0.68	0.91	0.18	0.23	0.32	0.16	0.28	0.27	0.39	0.27	0.32	0.31	0.72	0.54	0.55	0.85	0.51	0.7	0.44	0.38	0.36	0.34
1925	0.33	0.33	0.35	0.32	0.7	0.86	0.15	0.23	0.28	0.14	0.28	0.27	0.41	0.29	0.36	0.29	0.77	0.61	0.5	0.72	0.52	0.68	0.53	0.39	0.37	0.39
1926	0.3	0.31	0.32	0.22	0.55	0.79	0.12	0.19	0.25	0.14	0.26	0.27	0.33	0.22	0.29	0.27	0.82	0.69	0.7	0.89	0.7	0.88	0.55	0.4	0.35	0.35
1927	0.32	0.33	0.39	0.34	0.68	0.98	0.22	0.35	0.29	0.16	0.31	0.25	0.44	0.31	0.29	0.31	0.91	0.72	0.8	0.96	0.69	0.83	0.52	0.43	0.44	0.48
1928	0.2	0.23	0.34	0.25	0.44	0.73	0.07	0.13	0.24	0.12	0.24	0.26	0.3	0.21	0.39	0.24	0.67	0.72	0.8	0.83	0.68	0.91	0.46	0.39	0.41	0.43
1929	0.36	0.33	0.34	0.28	0.7	1.07	0.26	0.32	0.3	0.16	0.29	0.26	0.44	0.3	0.3	0.33	0.85	0.78	0.64	0.93	0.68	0.92	0.58	0.48	0.45	0.5
1930	0.31	0.32	0.33	0.29	0.57	0.82	0.12	0.16	0.28	0.13	0.32	0.29	0.35	0.22	0.28	0.23	0.53	0.55	0.61	0.72	0.68	0.74	0.48	0.36	0.38	0.31
1931	0.28	0.31	0.34	0.31	0.56	1.05	0.22	0.3	0.36	0.18	0.33	0.25	0.36	0.29	0.33	0.43	0.76	0.69	0.99	0.84	0.88	0.9	0.57	0.55	0.5	0.51
1932	0.35	0.31	0.31	0.34	0.58	1.08	0.22	0.25	0.33	0.25	0.32	0.27	0.36	0.28	0.34	0.32	0.78	0.66	0.79	0.66	0.81	0.86	0.7	0.48	0.47	0.41
1933	0.36	0.34	0.38	0.33	0.68	1.07	0.24	0.27	0.39	0.18	0.34	0.28	0.42	0.3	0.35	0.34	0.67	0.61	0.76	0.66	0.82	0.75	0.57	0.4	0.42	0.45
1934	0.31	0.27	0.33	0.3	0.56	0.82	0.19	0.17	0.33	0.2	0.4	0.29	0.27	0.18	0.43	0.32	0.56	0.63	0.81	0.61	0.91	1.12	0.53	0.38	0.47	0.38
1935	0.42	0.36	0.4	0.47	0.64	0.96	0.31	0.27	0.37	0.2	0.42	0.31	0.44	0.3	0.47	0.42	0.7	0.61	0.67	0.47	0.94	0.62	0.56	0.53	0.55	0.52
1936	0.38	0.3	0.36	0.4	0.61	0.9	0.34	0.28	0.33	0.18	0.39	0.33	0.43	0.25	0.4	0.32	0.51	0.5	0.5	0.5	0.65	0.67	0.64	0.53	0.37	0.34
1937	0.38	0.3	0.38	0.48	0.53	0.95	0.35	0.35	0.35	0.17	0.35	0.25	0.4	0.31	0.44	0.46	0.58	0.62	0.58	0.6	0.99	0.9	0.78	0.52	0.38	0.37
1938	0.3	0.28	0.41	0.48	0.6	0.94	0.25	0.25	0.41	0.2	0.43	0.28	0.44	0.3	0.38	0.42	0.7	0.67	0.78	0.87	0.96	0.94	0.73	0.53	0.42	0.42
1939	0.28	0.33	0.39	0.38	0.48	0.69	0.21	0.29	0.37	0.2	0.37	0.23	0.36	0.31	0.4	0.34	0.59	0.59	0.59	0.78	0.75	0.79	0.5	0.4	0.37	0.42
1940	0.34	0.32	0.39	0.47	0.67	0.97	0.3	0.27	0.38	0.16	0.39	0.21	0.42	0.38	0.37	0.27	0.6	0.54	0.62	0.9	0.73	0.8	0.54	0.45	0.29	0.39
1941	0.24	0.36	0.34	0.39	0.69	1.03	0.19	0.21	0.41	0.14	0.43	0.25	0.42	0.33	0.37	0.35	0.61	0.58	0.52	0.85	0.83	0.93	0.59	0.49	0.3	0.32
1942	0.28	0.35	0.41	0.54	0.64	0.96	0.24	0.35	0.42	0.16	0.39	0.26	0.38	0.33	0.34	0.33	0.56	0.51	0.57	0.85	0.81	0.87	0.66	0.51	0.28	0.35
1943	0.31	0.37	0.58	0.61	0.68	1.01	0.27	0.42	0.49	0.21	0.44	0.32	0.52	0.36	0.4	0.34	0.67	0.6	0.68	1.01	0.79	0.97	0.74	0.58	0.38	0.55
