# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1836	4.67	4.67	5.36	5.41	5.73	5.62	5.8	5.53	5.5	5.66	6.11	6.11	5.8	5.43	4.66	5.54	5.25	5.35	6.25	6.29	5.54	5.82	5.46	6.01	4.91	5.12	4.86	5.1
1837	4	3.82	4.95	5.17	4.33	4.75	4.62	4.04	4.68	4.35	4.46	3.88	4.52	4.3	3.92	4.82	3.75	3.99	4.67	4.53	4.44	4.53	4.79	5.48	4.05	3.82	4.13	3.96
1838	4.26	4.61	5.11	4.95	5.64	5.67	6.06	5.81	5.65	5.84	5.42	6.32	5.21	4.88	4.56	5.11	5.43	5.24	5.94	5.74	5.47	4.86	5.57	5.07	5.41	5.5	4.48	4.33
1839	3.92	4.35	5.54	5.8	5.74	5.8	5.81	5.71	5.58	5.86	5.88	6.16	5.8	5.24	5.34	5.9	5.34	5.43	6.25	6.02	5.52	5.35	5.22	5.63	5.4	5.39	4.45	4.26
1840	4.39	4.64	5.64	5.71	5.75	5.75	5.6	5.75	5.72	5.27	6.09	6.16	5.64	5.32	4.73	5.49	5.16	4.96	6.24	6.23	5.6	5.11	5.44	5.59	5.13	5.34	4.68	4.42
1841	5.01	4.85	5.27	5.75	5.68	5.69	5.43	5.67	5.29	5.62	5.39	6.32	5.79	5.4	4.73	5.95	5.76	5.74	6.39	6.51	5.86	5.53	5.3	6.15	5.61	5.32	5.83	5.08
1842	4.91	5.07	5.84	6.11	6.62	6.47	5.93	5.66	5.36	5.85	6.34	6.3	5.86	5.84	5.43	6.13	6.12	5.88	6.63	6.53	5.58	5.68	5.62	6.17	5.55	5.59	5.72	5.18
1843	4.12	4.55	5.43	5.71	5.83	6.08	5.45	5.18	5.23	4.59	5.99	5.4	5.53	5.24	5.06	5.8	4.82	5.09	6.01	5.96	4.69	4.89	5.17	5.81	5.35	5.24	5.28	4.23
1844	4.6	4.88	6.05	6.04	6.36	6.44	5.85	5.47	5.57	4.87	6.54	6.35	6.07	5.85	5.45	6.15	6.24	6.08	6.76	6.52	5.56	5.73	5.97	7.07	5.73	5.96	5.67	4.41
1845	4.48	4.73	5.43	5.53	6.31	6.2	5.35	5.34	5.29	4.72	6.3	6.46	5.58	5.1	5.14	5.69	5.86	6.01	6.19	5.98	5.39	5.08	5.91	6.62	4.96	5	5.64	4.36
1846	4.76	4.89	6.18	6.31	6.59	6.3	6.01	5.71	5.81	4.98	6.77	6.14	6.36	5.95	5.17	6.1	6.24	6.25	6.38	6.14	5.71	6.07	6.43	6.88	5.16	4.95	5.69	4.17
1847	4.16	4.32	5.02	5.46	5.33	5.48	5.18	5.01	5.31	4.55	5.85	4.93	4.84	4.8	5.08	5.44	4.67	5.42	5.87	5.84	4.01	4.3	5.47	5.75	5.1	4.65	5.04	4
1848	4.41	3.73	4.74	5.5	5.63	4.64	4.99	4.94	5.19	4.31	6.07	5.55	5.43	4.7	4.55	5.09	5.29	5.39	5.62	5.65	4.83	4.98	5.45	5.9	4.72	4.83	5.11	3.91
1849	4.34	4	5.28	5.81	5.62	5.48	5.25	5.37	5.61	4.45	6.12	5.6	5.01	4.95	5.26	5.75	4.73	5.2	6.28	6.18	4.92	4.37	5.69	6.05	5.12	4.97	5.12	3.92
1850	4.3	4.19	5.6	6.04	5.34	5.35	5.48	5.33	5.02	4.5	5.34	5.39	4.89	5.08	5.07	5.39	5.1	5.2	6.31	5.67	5.05	4.53	5.76	5.98	4.46	4.78	4.61	3.71
1851	4.72	4.42	5.67	5.72	5.86	5.7	5.58	5.06	5.09	4.55	5.34	5.54	4.95	4.84	5.01	5.6	5.97	5.99	6.57	5.94	5.39	4.95	6.08	6.1	5.21	5.14	4.99	3.68
1852	4.81	4.57	5.86	6.25	6.52	6.29	5.51	5.55	5.11	4.84	6.04	5.63	5.55	5.24	5.58	5.88	6.25	6.35	6.58	6.66	5.63	5.67	6.34	6.68	5.52	5.34	5.34	4.39
1853	4.34	4.53	5.31	5.81	6.25	6.01	5.92	5.44	5.83	4.81	6.14	5.88	5.54	5.41	5.22	5.98	6.39	6.27	6.7	6.78	5.65	5.46	6.17	6.5	5.41	5.44	5.18	4.11
1854	5.03	5.12	6.22	6.46	6.65	6.48	6.3	5.71	6.54	5.33	6.35	6.35	5.86	5.86	5.89	6.45	6.35	6.85	7.09	7.22	5.99	5.89	6.54	6.82	5.38	5.29	5.06	4.32
1855	4.73	4.21	6.09	5.74	6.44	6.38	6.35	5.69	6.68	5.64	6.95	6.41	6.19	6.03	5.73	6.44	6.68	6.41	6.66	6.69	6.04	5.65	6.34	6.47	5.21	5.44	6.19	4.37
1856	5.3	5.41	5.93	5.57	6.28	6.39	5.93	5.79	6.55	5.51	6.77	6.16	5.65	5.61	5.94	6.24	6.19	6.57	6.71	6.78	5.71	5.44	6.12	6.84	5.56	5.54	5.27	4.5
1857	4.88	5.04	5.45	5.52	6.37	5.8	5.96	5.29	6	4.79	6.4	5.8	5.49	5.39	5.07	5.49	5.38	6.04	6.3	6.43	4.97	5.14	5.88	6.52	5.35	5.1	5.5	4.1
1858	4.42	4.8	5.48	5.54	5.92	5.56	5.69	5.01	5.38	4.58	5.63	5.31	5.29	4.9	5.05	5.32	5.6	5.62	6.28	6.29	5.23	4.9	5.79	6.07	5.24	4.54	4.89	3.94
1859	4.07	4.84	5.52	5.21	6.25	5.74	5.74	4.84	6.01	4.56	6.3	5.48	4.94	4.8	4.42	5.58	5.7	5.69	6.47	6.16	5.34	4.81	6.06	5.9	5	5	5.22	3.8
1860	4.37	4.82	5.97	5.85	6.33	6.33	6.51	5.31	6.28	4.9	6.35	6.12	5.56	5.1	5.02	6.45	6	5.9	7.05	6.98	5.88	5.17	6.22	6.14	5.34	5.07	4.99	4.26
1861	4.49	4.75	5.76	5.66	6.41	6.33	5.94	5.39	6.25	5.12	6.33	5.84	5.26	5.11	5.26	5.86	5.44	5.9	6.95	6.72	5.15	4.96	6.66	6.41	5.6	5.36	5.08	4.14
1862	4.51	4.7	5.34	5.38	6.19	5.54	5.75	5.18	6.21	5.13	6.1	5.39	4.99	4.87	5	5.51	5.55	5.26	7.25	6.99	5.14	5	5.87	6.1	5.24	4.89	5.11	4.29
1863	4.72	5.23	6.23	5.88	6.69	6.49	6.18	5.74	6.36	5.82	7	5.91	6.19	5.52	5.96	6.33	6.8	6.25	7.35	7.42	6.21	5.79	6.22	6.74	5.67	5.42	5.05	4.3
1864	4.68	5.17	5.97	5.81	6.79	6.32	6.06	5.43	6.21	5.65	6.57	5.73	5.92	5.38	5.43	5.73	6.32	5.76	7.16	7.28	6.21	5.58	6.01	6.58	5.53	5.88	4.91	4.08
1865	4.34	4.82	5.34	5.48	6.4	6.31	6.35	5.84	6.2	5.18	6.21	5.01	5.65	5.38	5.25	6.07	6.32	5.78	6.98	6.88	5.72	4.75	5.54	6.09	5.41	4.87	4.79	5.22
1866	3.14	3.61	4.03	4.19	4.56	4.39	3.99	4.05	4.57	3.69	4.57	3.59	4.16	3.56	4.28	4.04	4.07	4.18	5.03	5.24	3.74	3.43	4.42	4.64	4.1	3.52	4.02	3.88
1867	3.99	4.47	5.59	6.04	6.5	5.9	5.61	5.57	5.98	5.13	6.56	5.33	6.14	5.16	5.35	5.84	5.37	5.71	6.91	6.76	5.04	5.2	5.89	6.14	5.32	5.38	4.83	5.16
1868	4.57	4.87	6.1	6.22	6.46	6.13	6.12	5.37	6.28	5.03	6.13	5.64	6.4	5.31	5.75	6.12	5.86	5.93	7.24	7.08	5.37	5.21	6.03	6.53	5.4	5.62	5.22	5.18
1869	4.27	4.86	6.15	6.22	6.4	5.87	6.17	5.49	6.07	4.63	6.29	5.96	6.24	5.37	5.68	6.13	5.82	5.92	7.32	7.24	5.67	5.06	5.83	6.12	5.3	6.04	5.15	5.15
1870	3.92	4.33	5.19	5.68	5.98	5.54	5.22	5.08	5.88	4.78	5.96	4.97	5.98	4.8	5.02	5.53	4.95	4.78	6.29	6.39	4.74	4.33	5.38	5.46	5	5.34	4.46	4.72
1871	5.12	5.18	6.06	5.88	6.1	6.13	6.25	6.03	6.12	5.57	6.59	5.71	6.44	5.47	5.58	6.17	6.24	5.94	7.4	7.44	5.92	5.11	6.17	6.31	5.26	5.68	5.02	5.54
1872	4.6	4.6	6.05	5.83	6.32	6.23	5.57	5.34	5.65	4.8	6.35	4.78	5.83	5.1	5.18	5.91	5.5	5.32	7.18	7.33	5.12	4.75	5.89	5.55	5.3	5.55	4.49	4.8
1873	4.78	4.61	5.5	5.59	6.04	5.54	5.99	5.92	5.99	5.2	6.69	5.51	5.75	5.54	5.34	6.02	5.21	5.22	7	6.86	4.91	4.61	6.06	6.08	5.45	5.59	5.09	5.35
1874	4.93	5.08	6.41	6.08	6.7	6.33	6.17	6.01	6.12	5.24	6.75	5.41	6.45	5.59	5.73	6.29	5.89	5.45	6.98	7.2	5.67	5.05	6.47	6.36	5.07	5.43	5.75	5.3
1875	3.77	4.08	4.43	4.8	5.66	4.61	5.05	4.91	4.62	3.92	5.35	3.8	5.5	4.26	4.57	4.92	4.37	4.1	6.07	5.92	4	3.33	4.94	4.65	4.18	4.58	4.53	4.33
1876	4.6	4.93	5.47	5.78	6.35	5.6	5.64	5.84	5.88	5.37	6.49	5.14	6.24	5.14	5.18	5.56	5.11	5.22	6.95	6.74	4.96	4.55	5.76	5.99	4.79	5.21	5.06	5.31
1877	4.53	4.43	5.51	5.49	6.1	5.75	5.03	5.45	5.77	5.2	6.15	4.73	5.38	4.99	5.18	5.56	4.53	4.9	6.68	6.67	4.84	4.53	5.45	5.66	4.7	5.54	5.36	4.91
1878	4.93	4.62	6.43	6.54	6.47	6.66	6.2	6.71	6.1	5.26	6.66	5.18	6.67	5.72	5.75	5.74	6.16	5.99	6.52	6.48	5.91	5.04	5.87	6.16	4.77	5.4	5.18	5.63
1879	4.33	4.38	6.19	5.82	6.56	6.07	5.93	6.16	6	5.14	6.77	5.12	6.41	5.66	5.3	5.4	5.64	5.07	6.71	6.96	5.47	4.5	5.76	5.76	4.94	5.68	5.1	5.2
1880	4.19	4.84	5.21	5.4	5.37	4.87	5.09	5.24	5.37	4.44	6.26	4.28	5.18	4.84	5.06	5.01	4.55	4.24	6.04	5.88	4.58	3.74	4.97	5.1	4.42	4.95	4.03	4.57
1881	4.97	5.17	6.72	6.37	6.72	6.73	6.4	6.67	6.42	5.63	7.38	5.62	6.38	6.29	6.14	6.29	6.44	6.35	7.16	7.12	5.37	5.4	6.6	6.46	5.22	5.42	4.35	5.96
1882	4.87	5.02	5.97	5.87	6.3	5.91	5.55	5.78	5.97	5.23	6.46	4.76	5.93	5.06	5.89	5.44	4.81	5.02	6.63	6.89	4.31	4.67	6.24	5.63	5.07	5.53	4.83	4.8
1883	4.29	5.07	5.9	5.71	6.22	5.66	6.16	5.98	5.99	5.19	6.62	4.45	6.03	5.57	5.49	5.16	5.41	5.25	6.56	6.52	5.69	4.52	5.59	5.16	5.08	5.01	5.04	5.13
1884	4.23	4.4	5.43	5.45	6.25	5.33	5.84	5.77	5.6	4.81	6	4.36	5.7	4.97	5.21	5.12	4.77	4.63	6.22	6.68	4.92	4.49	5.54	5.12	4.45	4.76	4.64	4.82
1885	4.03	4.27	5.12	5.23	6.02	5.27	5.02	5.51	5.26	4.94	5.47	4.26	5.45	4.78	5.09	5.11	4.44	4.76	6.11	6.05	4.76	4.25	5.52	5.46	4.46	4.99	4.25	4.58
1886	3.93	4.27	6.14	5.92	6.09	6.22	5.76	5.54	5.52	6.03	6.44	5.2	5.9	5.73	5.86	5.85	6.02	5.92	6.43	6.52	6.03	4.79	5.89	6.11	4.31	5.11	4.36	5.22
1887	4.61	4.32	5.85	5.74	6.76	6.28	6.17	6.62	6.05	5.77	6.62	5.16	6.23	5.9	5.93	5.95	5.72	5.82	6.73	6.78	5.67	5.08	5.93	5.72	4.77	5.18	4.93	5.82
1888	4.42	4.18	5.04	5.74	6.05	5.52	5.34	5.8	5.7	5.05	6.04	4.4	5.8	5.39	5.08	5.29	5.16	5.27	6.28	6.16	4.85	4.11	5.17	4.48	4.47	4.95	4.98	5.22
1889	4.58	4.63	6.25	6.03	6.63	6.44	6.28	6.35	6.3	6.05	6.46	5.39	6.56	6.27	6.05	6.2	6.16	6.28	7.04	7.02	5.86	5.21	6.18	5.47	4.83	5.48	5.63	5.64
1890	3.93	4.16	5.45	5.26	6.44	5.41	5.5	5.98	5.93	5.27	6.06	4.82	6.42	5.69	5.69	5.74	5.26	5.49	6.39	6.42	5.32	4.75	5.89	5.38	4.36	4.84	5.3	5.47
1891	4.36	4.33	5.59	5.48	5.84	5.75	5.62	6.12	5.65	5.34	5.88	4.76	6.31	5.59	5.44	5.51	5.33	5.35	6.77	6.72	5.2	4.78	5.59	5	4.72	4.98	5.21	5.35
1892	3.68	3.94	5.13	5.03	5.94	5.23	5.48	5.72	5.6	5.19	5.51	4.35	6.05	5.34	5.18	4.94	4.96	4.96	6.19	6.24	5.08	4.6	5.18	4.83	4.25	4.81	4.84	4.85
1893	4.07	4.5	5.76	5.62	6.05	5.48	6.04	5.85	5.65	5.13	5.42	4.31	5.97	5.66	5.33	5.19	4.98	5.15	6.55	6.48	5.08	4.62	5.12	4.93	4.41	4.62	5.04	4.91
1894	4.66	4.68	6.28	5.72	6.37	6.17	6.38	6.21	6.01	5.68	5.79	4.79	6.17	5.99	6.08	5.92	6.16	5.93	7	7.16	5.82	5.11	5.54	5.1	4.84	5.21	5.44	5.69
1895	4.37	4.26	5.87	5.36	6.08	5.78	6.06	5.55	5.91	5.37	6.44	4.6	5.76	5.63	5.82	5.55	5.39	5.68	7.07	7.09	5.47	4.86	5.31	4.86	4.65	4.99	5.09	5.02
1896	3.64	4.12	5.94	5.31	5.84	5.67	6.3	5.66	5.74	5.28	6.03	4.62	5.82	5.85	5.65	5.56	5.33	5.18	6.4	6.6	5.5	4.98	5.57	4.55	4.31	5.04	4.9	5.13
1897	3.67	4.45	5.83	5.42	6.05	5.81	6	6.04	6.3	5.56	6.48	5.36	5.98	5.7	5.67	5.82	5.52	4.89	6.83	7.2	5.28	4.76	5.7	4.58	4.96	5.2	5.58	5.27
1898	3.64	3.63	5.79	5.27	5.83	5.69	5.73	5.78	5.69	5.17	6.25	5	5.98	5.5	6.29	5.51	5.49	5.06	6.31	6.47	5.47	4.66	5.76	4.68	4.32	4.49	4.86	4.99
1899	3.49	4.6	5.25	4.79	6.09	5.09	6.05	5.88	5.78	5.18	5.92	4.86	5.16	5.03	5.47	4.94	4.87	4.46	6.37	6.43	5.22	4.64	5.42	4.42	3.95	4.2	5.05	4.72
1900	3.76	4.95	6.14	5.69	6.29	6.15	6.09	5.89	5.91	5.87	6.2	5.4	5.86	5.84	5.96	6.04	6.46	5.73	6.7	6.76	6.15	5.34	5.95	5.77	4.58	4.57	5.75	5.42
1901	4.41	4.53	6.5	6.02	6.91	6.16	6.54	6.34	6.24	5.48	6.37	5.86	6.42	6.6	6.11	5.82	6.42	5.57	7.21	7.31	5.94	5.34	5.93	6.3	4.2	4.67	5.61	5.38
1902	4.32	5.06	6.24	5.79	6.49	6.13	5.8	6.01	5.88	5.18	6.14	5.37	5.56	5.73	5.87	5.76	5.93	5.78	7.3	7.52	5.65	5.27	5.85	5.38	4.73	4.7	5.16	5.3
1903	3.9	5.12	6.14	5.52	6.08	5.04	5.84	5.73	5.64	4.57	6.03	4.86	5.62	5.53	5.66	5.3	4.81	4.86	6.54	6.65	5.49	5.16	5.15	5.84	4.16	4.42	5.2	5.1
1904	3.93	4.7	5.92	5.05	6.03	5.89	6.23	5.79	5.18	4.65	5.95	5.02	5.62	5.69	5.59	5.22	5.36	5.31	6.87	6.98	5.22	5.08	5.49	5.45	4.26	4.61	5.26	5.13
1905	3.77	4.52	5.9	5.4	5.89	5.51	6.01	5.55	4.92	4.26	5.59	4.84	5.26	5.54	5.65	5.23	5.37	5.27	7.02	6.46	4.88	4.56	5.18	5.53	3.9	4.01	4.9	4.59
1906	3.88	3.97	5.65	4.78	6.01	5.68	5.63	5.26	4.62	4.02	5.5	4.28	5.01	4.95	5.39	5.14	5.34	5.08	6.35	6.23	5.02	5.17	5.27	5.29	3.78	4.17	4.81	4.45
1907	4.08	4.52	5.17	5.08	5.21	5.2	5.1	5.58	5.25	4.69	5.97	4.78	4.78	5.47	5.37	5.37	4.7	4.96	6.67	6.48	4.82	4.39	5.58	5.12	3.97	4.51	5.22	4.13
1908	3.93	4.14	4.82	4.31	4.9	4.76	5.54	5.35	4.76	4.39	4.29	3.97	5.46	5.22	4.55	4.53	5.08	4.61	6.13	5.92	4.58	4.12	4.99	4.85	3.74	4.23	5.16	4.17
1909	4.33	4.56	5.58	5.08	5.72	5.56	6.14	5.82	5.6	5.29	5.11	4.99	5.47	5.79	5.13	5.21	5.36	5.3	6.28	6	5.8	5.24	5.68	5.83	3.68	4.19	5.12	4
1910	4.69	4.66	6.15	5.64	5.93	5.76	5.9	5.84	5.98	5.51	6.05	5.8	5.67	6.39	5.96	5.6	5.33	5.26	6.97	6.56	5.24	4.95	5.7	4.93	4.6	4.6	5.92	4.97
1911	4.28	4.46	5.8	5.05	5.65	5.12	5.76	5.3	5.62	4.9	4.77	4.97	5.3	5.64	5.27	5.11	4.98	4.79	6.54	6.41	5.29	4.65	5.37	4.81	4.15	4.56	5.44	4.42
1912	4.16	3.92	5.42	4.92	5.07	4.59	4.58	4.76	4.91	4.55	4.31	4.56	5.04	5.05	4.85	4.66	4.24	4.43	6.08	5.5	4.55	4.22	4.84	4.41	3.77	4.27	5.02	3.98
1913	4.77	5.23	5.76	4.98	5.44	5.27	6.1	5.84	5.92	5.95	4.92	5	5.66	5.98	5	5.06	5.79	5.48	6.56	6.45	5.45	4.68	5.74	5.66	4.18	5.28	5.55	4.61
1914	4.89	5.01	6.01	5.52	5.99	5.84	5.77	6.33	6.21	5.82	4.42	5.22	5.73	6.13	5.25	5.51	5.34	4.65	6.54	5.78	5.33	5.21	5.75	5.42	4.57	5.22	5	4.61
1915	3.72	4.2	5.63	4.93	5.49	5.57	4.81	5.14	5.01	4.89	4.03	4.65	4.91	5.08	4.51	4.62	4.58	4.81	6.66	5.54	4.9	4.31	5.28	4.68	4.03	4.84	4.73	4.04
1916	4.04	4.51	5.77	5.24	5.35	5.4	5.54	5.59	5.52	5.5	4.56	4.67	5.77	5.55	5.19	5	4.77	4.63	6.22	5.16	5.15	4.46	5.72	5.17	4.26	5.15	4.61	4.16
1917	3.64	4.24	5.05	4.36	4.61	4.91	5.25	4.92	4.74	4.63	3.91	4.14	4.63	5.09	4.42	4.19	3.81	4.04	5.88	4.23	5	4.29	4.93	4.16	3.46	4.25	3.99	4.84
1918	4.52	5.46	6.33	5.95	5.83	5.74	5.78	5.87	5.57	5.81	5.17	5.75	5.91	5.65	4.89	5.58	4.99	5.37	6.93	5.67	5.53	5.24	5.84	5.42	4.33	5.44	5.33	5.19
1919	4.27	5.4	6.76	6.15	6.35	6.46	6.21	5.6	6.01	5.81	5.34	5.33	6.67	6.1	5.86	5.54	5.66	6.11	6.46	5.5	5.75	5.91	5.95	5.96	4.49	5.31	5.13	5.4
1920	3.55	3.82	4.95	4.85	4.96	4.46	4.45	4.59	4.26	4.4	3.94	3.79	4.96	4.33	4.18	4.54	3.63	3.71	5.77	4.96	3.98	3.99	4.48	4.15	3.75	4.12	4.23	3.79
