# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1655	NA	NA	NA	0.06	0.1	0.05	0.09	0.07	0.1	0.09	0.16	0.21	0.11	NA	NA	0.2	NA	NA	0.16	0.12	0.14	0.25	0.05	0.06	0.05	0.06
1656	NA	NA	NA	0.06	0.07	0.05	0.06	0.06	0.06	0.08	0.16	0.11	0.2	NA	NA	0.31	NA	NA	0.11	0.12	0.14	0.12	0.05	0.06	0.04	0.05
1657	NA	NA	NA	0.08	0.09	0.06	0.05	0.1	0.11	0.07	0.12	0.12	0.21	NA	NA	0.16	NA	NA	0.12	0.13	0.15	0.15	0.05	0.1	0.04	0.07
1658	NA	NA	NA	0.08	0.07	0.05	0.05	0.05	0.1	0.07	0.14	0.13	0.13	NA	NA	0.17	NA	NA	0.16	0.13	0.15	0.15	0.06	0.06	0.04	0.05
1659	NA	NA	NA	0.09	0.09	0.05	0.07	0.09	0.11	0.08	0.15	0.16	0.1	NA	NA	0.28	NA	NA	0.14	0.14	0.12	0.17	0.05	0.06	0.05	0.05
1660	NA	NA	NA	0.07	0.07	0.07	0.05	0.08	0.08	0.08	0.12	0.13	0.13	NA	NA	0.12	NA	NA	0.08	0.15	0.1	0.11	0.06	0.06	0.03	0.04
1661	NA	NA	NA	0.08	0.09	0.04	0.06	0.05	0.08	0.08	0.12	0.12	0.46	NA	NA	0.23	NA	NA	0.11	0.14	0.17	0.18	0.07	0.07	0.05	0.06
1662	NA	NA	NA	0.09	0.13	0.05	0.05	0.05	0.1	0.09	0.12	0.14	0.16	NA	NA	0.09	NA	NA	0.07	0.12	0.14	0.15	0.07	0.07	0.04	0.06
1663	NA	NA	NA	0.08	0.05	0.05	0.07	0.05	0.1	0.08	0.17	0.13	0.11	NA	NA	0.16	NA	NA	0.08	0.14	0.13	0.18	0.07	0.06	0.05	0.21
1664	NA	NA	NA	0.07	0.08	0.05	0.07	0.06	0.08	0.08	0.17	0.12	0.13	NA	NA	0.12	NA	NA	0.14	0.14	0.13	0.16	0.07	0.06	0.06	0.15
1665	NA	NA	NA	0.06	0.06	0.06	0.04	0.05	0.11	0.08	0.11	0.11	0.14	NA	NA	0.14	NA	NA	0.1	0.13	0.14	0.11	0.05	0.05	0.05	0.09
1666	NA	NA	NA	0.06	0.06	0.05	0.04	0.05	0.12	0.08	0.15	0.14	0.09	NA	NA	0.31	NA	NA	0.14	0.14	0.18	0.11	0.05	0.06	0.05	0.09
1667	NA	NA	NA	0.07	0.06	0.05	0.06	0.07	0.12	0.12	0.14	0.21	0.12	NA	NA	0.19	NA	NA	0.1	0.14	0.17	0.12	0.07	0.05	0.05	0.09
1668	NA	NA	NA	0.07	0.09	0.06	0.05	0.06	0.13	0.15	0.15	0.14	0.12	NA	NA	0.11	NA	NA	0.27	0.13	0.18	0.19	0.05	0.07	0.05	0.08
1669	NA	NA	NA	0.09	0.06	0.05	0.05	0.05	0.07	0.08	0.11	0.12	0.15	NA	NA	0.11	NA	NA	0.15	0.15	0.11	0.1	0.06	0.05	0.05	0.06
1670	NA	NA	NA	0.06	0.07	0.05	0.06	0.06	0.08	0.09	0.17	0.11	0.11	NA	NA	0.13	NA	NA	0.12	0.14	0.11	0.18	0.06	0.07	0.04	0.07
1671	NA	NA	NA	0.07	0.06	0.04	0.05	0.05	0.16	0.1	0.12	0.09	0.24	NA	NA	0.25	NA	NA	0.15	0.12	0.07	0.12	0.04	0.04	0.04	0.08
1672	NA	NA	0.09	0.08	0.06	0.05	0.06	0.06	0.09	0.09	0.12	0.1	0.2	NA	NA	0.23	NA	NA	0.29	0.11	0.12	0.11	0.07	0.04	0.04	0.07
1673	NA	NA	0.13	0.08	0.06	0.04	0.05	0.06	0.11	0.1	0.16	0.12	0.11	NA	NA	0.14	NA	NA	0.17	0.16	0.15	0.12	0.06	0.05	0.04	0.07
1674	NA	NA	0.08	0.07	0.08	0.04	0.04	0.04	0.08	0.09	0.17	0.14	0.07	NA	NA	0.19	NA	NA	0.16	0.11	0.12	0.12	0.08	0.05	0.05	0.07
1675	NA	NA	0.05	0.08	0.07	0.04	0.05	0.05	0.17	0.11	0.2	0.19	0.09	NA	NA	0.21	NA	NA	0.25	0.13	0.17	0.15	0.07	0.06	0.05	0.06
1676	NA	NA	0.05	0.1	0.09	0.08	0.08	0.06	0.11	0.09	0.14	0.12	0.07	NA	NA	0.15	NA	NA	0.15	0.12	0.09	0.09	0.06	0.06	0.05	0.07
1677	NA	NA	0.08	0.13	0.06	0.04	0.06	0.06	0.15	0.07	0.15	0.13	0.09	NA	NA	0.18	NA	NA	0.17	0.11	0.11	0.09	0.05	0.05	0.04	0.07
1678	NA	NA	0.08	0.09	0.07	0.05	0.06	0.06	0.13	0.07	0.11	0.11	0.19	NA	NA	0.18	NA	NA	0.17	0.11	0.09	0.1	0.05	0.06	0.06	0.08
1679	NA	NA	0.11	0.09	0.06	0.04	0.05	0.06	0.15	0.09	0.14	0.14	0.16	NA	NA	0.13	NA	NA	0.19	0.15	0.13	0.11	0.05	0.06	0.03	0.11
1680	NA	NA	0.1	0.11	0.05	0.03	0.05	0.07	0.08	0.06	0.14	0.12	0.12	NA	NA	0.18	NA	NA	0.09	0.1	0.08	0.08	0.05	0.06	0.05	0.07
1681	NA	NA	0.12	0.12	0.06	0.04	0.05	0.07	0.1	0.09	0.21	0.13	0.16	NA	NA	0.26	NA	NA	0.08	0.12	0.08	0.12	0.05	0.06	0.05	0.07
1682	NA	NA	0.1	0.1	0.06	0.04	0.06	0.07	0.11	0.07	0.13	0.13	0.19	NA	NA	0.27	NA	NA	0.11	0.12	0.08	0.13	0.06	0.11	0.04	0.05
1683	NA	NA	0.11	0.11	0.07	0.05	0.05	0.05	0.12	0.1	0.16	0.15	0.27	0.57	NA	0.13	NA	NA	0.17	0.14	0.1	0.11	0.07	0.06	0.05	0.05
1684	NA	NA	0.12	0.09	0.05	0.05	0.04	0.05	0.12	0.09	0.22	0.21	0.2	0.32	NA	0.11	NA	NA	0.19	0.12	0.1	0.09	0.06	0.07	0.04	0.08
1685	NA	NA	0.08	0.09	0.08	0.04	0.07	0.05	0.08	0.09	0.1	0.13	0.13	0.16	NA	0.1	NA	NA	0.13	0.11	0.09	0.12	0.05	0.06	0.04	0.05
1686	NA	NA	0.07	0.11	0.06	0.04	0.04	0.07	0.11	0.08	0.12	0.12	0.23	0.15	NA	0.15	NA	NA	0.13	0.1	0.06	0.12	0.06	0.06	0.04	0.06
1687	NA	NA	0.08	0.12	0.06	0.04	0.06	0.06	0.1	0.07	0.13	0.12	0.24	0.14	NA	0.21	NA	NA	0.11	0.11	0.07	0.09	0.06	0.06	0.04	0.05
1688	NA	NA	0.09	0.09	0.06	0.04	0.04	0.04	0.13	0.06	0.15	0.11	0.17	0.14	NA	0.17	NA	NA	0.17	0.12	0.1	0.09	0.07	0.06	0.04	0.06
1689	NA	NA	0.06	0.1	0.07	0.04	0.05	0.07	0.13	0.09	0.1	0.14	0.38	0.2	NA	0.14	NA	NA	0.19	0.12	0.12	0.14	0.07	0.08	0.06	0.08
1690	NA	NA	0.11	0.11	0.07	0.04	0.04	0.06	0.11	0.08	0.11	0.11	0.28	0.2	NA	0.2	NA	NA	0.18	0.12	0.1	0.15	0.07	0.07	0.05	0.07
1691	NA	NA	0.1	0.1	0.06	0.05	0.04	0.06	0.09	0.07	0.12	0.11	0.2	0.18	NA	0.16	NA	0.43	0.14	0.11	0.09	0.11	0.08	0.06	0.04	0.07
1692	NA	NA	0.11	0.09	0.1	0.04	0.05	0.05	0.06	0.07	0.09	0.13	0.17	0.19	NA	0.15	NA	0.34	0.14	0.12	0.1	0.11	0.05	0.06	0.05	0.07
1693	NA	NA	0.06	0.08	0.07	0.03	0.04	0.04	0.07	0.07	0.12	0.11	0.14	0.18	NA	0.16	NA	0.31	0.11	0.09	0.07	0.08	0.06	0.07	0.04	0.06
1694	NA	NA	0.13	0.1	0.06	0.04	0.04	0.05	0.08	0.07	0.15	0.14	0.17	0.3	NA	0.15	NA	0.25	0.1	0.1	0.07	0.1	0.05	0.06	0.04	0.05
1695	NA	NA	0.12	0.08	0.08	0.04	0.07	0.06	0.07	0.07	0.11	0.08	0.18	0.23	NA	0.19	NA	0.39	0.12	0.09	0.07	0.1	0.05	0.06	0.03	0.06
1696	NA	0.11	0.11	0.07	0.07	0.03	0.05	0.05	0.21	0.07	0.15	0.16	0.35	0.23	NA	0.2	NA	0.18	0.09	0.11	0.09	0.1	0.06	0.08	0.04	0.06
1697	NA	0.26	0.12	0.1	0.07	0.05	0.05	0.08	0.12	0.09	0.11	0.1	0.23	0.21	NA	0.24	NA	0.12	0.12	0.11	0.09	0.13	0.05	0.07	0.04	0.09
1698	NA	0.14	0.11	0.07	0.04	0.04	0.07	0.06	0.1	0.08	0.1	0.11	0.15	0.17	NA	0.1	NA	0.13	0.16	0.1	0.06	0.1	0.06	0.06	0.04	0.07
1699	NA	0.12	0.1	0.09	0.05	0.04	0.06	0.06	0.11	0.08	0.16	0.09	0.21	0.17	NA	0.13	NA	0.1	0.1	0.11	0.06	0.08	0.06	0.05	0.04	0.07
1700	NA	0.13	0.13	0.12	0.03	0.04	0.06	0.06	0.11	0.09	0.16	0.13	0.17	0.17	NA	0.13	NA	0.13	0.07	0.09	0.09	0.09	0.05	0.07	0.04	0.05
1701	NA	0.09	0.1	0.06	0.05	0.04	0.05	0.05	0.15	0.14	0.14	0.12	0.27	0.19	NA	0.16	NA	0.15	0.08	0.09	0.06	0.08	0.07	0.06	0.04	0.05
1702	NA	0.15	0.15	0.1	0.04	0.04	0.05	0.04	0.11	0.11	0.16	0.12	0.19	0.19	NA	0.16	NA	0.16	0.09	0.1	0.05	0.12	0.05	0.04	0.03	0.06
1703	NA	0.12	0.1	0.08	0.06	0.05	0.04	0.07	0.09	0.09	0.17	0.11	0.19	0.17	0.23	0.22	NA	0.15	0.08	0.11	0.06	0.12	0.05	0.04	0.04	0.06
1704	NA	0.08	0.09	0.09	0.05	0.04	0.06	0.06	0.09	0.05	0.1	0.08	0.16	0.17	0.2	0.19	NA	0.21	0.06	0.1	0.04	0.09	0.05	0.04	0.06	0.05
1705	NA	0.08	0.11	0.08	0.04	0.04	0.05	0.05	0.09	0.08	0.13	0.07	0.22	0.23	0.16	0.2	NA	0.19	0.07	0.09	0.06	0.1	0.06	0.05	0.04	0.06
1706	NA	0.12	0.14	0.08	0.05	0.05	0.04	0.05	0.11	0.06	0.14	0.09	0.2	0.18	0.18	0.2	NA	0.12	0.08	0.08	0.06	0.07	0.06	0.04	0.05	0.06
1707	NA	0.08	0.1	0.07	0.05	0.06	0.04	0.04	0.09	0.07	0.14	0.1	0.24	0.18	0.35	0.17	NA	0.12	0.08	0.11	0.05	0.07	0.04	0.05	0.03	0.05
1708	NA	0.09	0.09	0.07	0.04	0.03	0.04	0.06	0.07	0.07	0.1	0.1	0.15	0.17	0.13	0.16	NA	0.14	0.12	0.11	0.04	0.07	0.07	0.05	0.04	0.07
1709	NA	0.18	0.09	0.06	0.04	0.05	0.04	0.06	0.07	0.06	0.11	0.11	0.39	0.41	0.67	0.18	NA	0.17	0.1	0.08	0.08	0.07	0.08	0.07	0.04	0.07
1710	NA	0.1	0.11	0.09	0.04	0.04	0.1	0.07	0.07	0.09	0.13	0.11	0.32	0.26	0.82	0.23	NA	0.19	0.08	0.13	0.06	0.08	0.05	0.06	0.04	0.07
1711	NA	0.08	0.09	0.1	0.03	0.04	0.06	0.06	0.11	0.08	0.12	0.12	0.22	0.2	0.29	0.19	NA	0.22	0.08	0.08	0.04	0.06	0.05	0.04	0.03	0.08
1712	NA	0.09	0.1	0.09	0.03	0.03	0.04	0.07	0.12	0.08	0.13	0.13	0.14	0.18	0.17	0.26	NA	0.21	0.07	0.11	0.06	0.06	0.05	0.05	0.03	0.08
1713	NA	0.13	0.14	0.08	0.04	0.03	0.05	0.07	0.14	0.19	0.18	0.17	0.21	0.18	0.45	0.22	NA	0.2	0.11	0.1	0.05	0.07	0.06	0.06	0.06	0.08
1714	NA	0.09	0.13	0.1	0.04	0.03	0.04	0.06	0.15	0.07	0.12	0.13	0.1	0.17	0.14	0.19	NA	0.21	0.09	0.1	0.06	0.07	0.05	0.05	0.03	0.08
1715	NA	0.1	0.11	0.08	0.09	0.02	0.04	0.05	0.1	0.07	0.13	0.15	0.18	0.18	0.21	0.16	NA	0.23	0.09	0.09	0.05	0.06	0.07	0.07	0.04	0.07
1716	NA	0.11	0.1	0.08	0.06	0.03	0.05	0.05	0.14	0.08	0.14	0.17	0.11	0.2	0.3	0.14	NA	0.09	0.11	0.1	0.05	0.07	0.07	0.07	0.04	0.07
1717	NA	0.14	0.11	0.08	0.06	0.05	0.06	0.05	0.14	0.07	0.15	0.2	0.13	0.16	0.13	0.21	NA	0.1	0.11	0.09	0.07	0.07	0.05	0.07	0.06	0.05
1718	NA	0.17	0.08	0.07	0.05	0.06	0.04	0.04	0.09	0.07	0.12	0.13	0.11	0.15	0.12	0.18	NA	0.1	0.11	0.08	0.06	0.07	0.05	0.08	0.03	0.05
1719	NA	0.13	0.1	0.14	0.09	0.08	0.04	0.06	0.1	0.08	0.14	0.15	0.11	0.19	0.12	0.32	NA	0.21	0.12	0.08	0.05	0.06	0.06	0.07	0.04	0.05
1720	NA	0.12	0.11	0.11	0.15	0.08	0.05	0.05	0.08	0.08	0.13	0.2	0.22	0.14	0.67	0.23	NA	0.15	0.13	0.08	0.05	0.08	0.07	0.12	0.04	0.07
1721	NA	0.19	0.12	0.1	0.21	0.1	0.06	0.12	0.09	0.09	0.14	0.18	0.16	0.14	0.22	0.25	NA	0.19	0.14	0.08	0.04	0.09	0.06	0.1	0.04	0.05
1722	NA	0.16	0.12	0.12	0.23	0.1	0.05	0.06	0.12	0.06	0.13	0.13	0.4	0.17	1.24	0.2	0.46	0.12	0.12	0.09	0.06	0.09	0.05	0.08	0.04	0.07
1723	NA	0.15	0.12	0.13	0.22	0.1	0.06	0.04	0.1	0.09	0.13	0.14	0.19	0.18	0.59	0.19	0.21	0.13	0.14	0.09	0.05	0.15	0.05	0.05	0.03	0.06
1724	NA	0.1	0.08	0.09	0.33	0.12	0.07	0.07	0.07	0.07	0.13	0.12	0.13	0.17	0.19	0.19	0.16	0.24	0.13	0.09	0.05	0.09	0.06	0.07	0.06	0.05
1725	NA	0.17	0.12	0.14	0.32	0.13	0.04	0.06	0.1	0.07	0.22	0.17	0.39	0.17	0.99	0.23	0.2	0.2	0.21	0.13	0.08	0.1	0.06	0.1	0.05	0.05
1726	NA	0.16	0.1	0.11	0.23	0.1	0.05	0.06	0.08	0.13	0.17	0.09	0.14	0.15	0.82	0.14	0.16	0.25	0.19	0.09	0.18	0.12	0.1	0.08	0.05	0.07
1727	NA	0.14	0.11	0.08	0.15	0.09	0.07	0.05	0.1	0.06	0.15	0.11	0.15	0.2	0.98	0.15	0.17	0.27	0.14	0.12	0.17	0.11	0.06	0.06	0.05	0.07
1728	NA	0.12	0.12	0.13	0.21	0.07	0.05	0.05	0.09	0.08	0.17	0.14	0.13	0.16	0.2	0.22	0.2	0.2	0.12	0.09	0.32	0.12	0.06	0.05	0.05	0.06
1729	NA	0.16	0.11	0.11	0.27	0.07	0.06	0.07	0.09	0.08	0.12	0.11	0.17	0.11	0.15	0.21	0.22	0.22	0.08	0.07	0.41	0.1	0.06	0.09	0.05	0.06
1730	NA	0.2	0.09	0.13	0.38	0.06	0.07	0.06	0.11	0.11	0.17	0.16	0.31	0.19	0.6	0.16	0.13	0.12	0.18	0.09	0.77	0.21	0.09	0.08	0.05	0.08
1731	0.3	0.2	0.13	0.11	0.21	0.07	0.06	0.08	0.1	0.08	0.16	0.15	0.09	0.14	0.2	0.19	0.15	0.15	0.14	0.13	0.61	0.14	0.09	0.06	0.04	0.06
1732	0.2	0.15	0.14	0.11	0.31	0.06	0.07	0.07	0.11	0.12	0.17	0.14	0.1	0.14	0.14	0.17	0.19	0.25	0.12	0.08	0.29	0.14	0.09	0.08	0.04	0.07
1733	0.25	0.29	0.13	0.12	0.38	0.06	0.05	0.07	0.12	0.11	0.16	0.1	0.11	0.17	0.14	0.18	0.18	0.26	0.11	0.08	0.33	0.16	0.07	0.08	0.05	0.06
1734	0.19	0.18	0.13	0.16	0.28	0.06	0.07	0.05	0.08	0.1	0.17	0.08	0.16	0.13	0.37	0.17	0.16	0.21	0.12	0.09	0.25	0.11	0.09	0.07	0.05	0.05
1735	0.22	0.09	0.11	0.1	0.26	0.05	0.08	0.05	0.09	0.07	0.19	0.13	0.11	0.19	0.11	0.16	0.13	0.22	0.11	0.08	0.3	0.15	0.06	0.07	0.05	0.05
1736	0.22	0.2	0.08	0.08	0.14	0.05	0.05	0.05	0.09	0.06	0.1	0.1	0.1	0.13	0.08	0.12	0.12	0.11	0.1	0.07	0.12	0.13	0.06	0.06	0.04	0.05
1737	0.42	0.29	0.13	0.12	0.14	0.06	0.08	0.07	0.1	0.09	0.18	0.12	0.1	0.2	0.22	0.16	0.1	0.12	0.12	0.07	0.16	0.14	0.08	0.06	0.04	0.07
1738	0.24	0.18	0.09	0.06	0.2	0.04	0.06	0.05	0.06	0.06	0.08	0.06	0.07	0.14	0.08	0.14	0.14	0.14	0.07	0.07	0.09	0.09	0.08	0.08	0.06	0.05
1739	0.19	0.15	0.12	0.06	0.21	0.08	0.06	0.05	0.1	0.07	0.16	0.13	0.14	0.13	0.07	0.17	0.18	0.13	0.1	0.08	0.08	0.07	0.06	0.06	0.04	0.05
1740	0.13	0.1	0.11	0.09	0.1	0.07	0.05	0.06	0.09	0.06	0.06	0.08	0.29	0.15	0.18	0.11	0.11	0.11	0.09	0.06	0.08	0.1	0.06	0.06	0.04	0.05
1741	0.2	0.1	0.12	0.09	0.22	0.06	0.06	0.06	0.09	0.1	0.17	0.16	0.12	0.16	0.33	0.24	0.14	0.17	0.14	0.07	0.08	0.13	0.07	0.09	0.05	0.06
1742	0.19	0.11	0.13	0.08	0.31	0.05	0.06	0.08	0.08	0.07	0.21	0.1	0.14	0.12	0.38	0.2	0.15	0.19	0.17	0.08	0.08	0.16	0.08	0.07	0.05	0.05
1743	0.18	0.14	0.08	0.08	0.24	0.06	0.07	0.08	0.1	0.06	0.18	0.16	0.11	0.15	0.78	0.26	0.15	0.19	0.14	0.07	0.1	0.06	0.11	0.06	0.05	0.07
1744	0.09	0.08	0.09	0.08	0.12	0.05	0.05	0.04	0.08	0.06	0.1	0.1	0.1	0.13	0.13	0.21	0.12	0.21	0.11	0.08	0.09	0.08	0.08	0.05	0.03	0.05
1745	0.25	0.15	0.12	0.11	0.14	0.05	0.06	0.06	0.12	0.08	0.13	0.14	0.2	0.13	0.15	0.26	0.17	0.19	0.09	0.07	0.07	0.11	0.08	0.08	0.04	0.05
1746	0.2	0.16	0.09	0.08	0.07	0.05	0.04	0.04	0.1	0.08	0.12	0.13	0.09	0.11	0.07	0.17	0.11	0.21	0.1	0.06	0.07	0.09	0.06	0.07	0.05	0.05
1747	0.13	0.15	0.12	0.11	0.07	0.05	0.05	0.05	0.09	0.08	0.08	0.1	0.07	0.12	0.08	0.18	0.08	0.17	0.08	0.06	0.06	0.08	0.09	0.06	0.04	0.07
1748	0.21	0.26	0.12	0.1	0.13	0.05	0.05	0.07	0.1	0.08	0.1	0.13	0.24	0.12	0.12	0.21	0.12	0.21	0.09	0.08	0.08	0.07	0.08	0.07	0.04	0.04
1749	0.17	0.21	0.09	0.09	0.11	0.05	0.06	0.07	0.09	0.07	0.09	0.08	0.09	0.13	0.1	0.17	0.1	0.18	0.1	0.06	0.09	0.07	0.09	0.06	0.04	0.05
