# Brubaker - Segelson Pass - PSME - ITRDB WA041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2910
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2910.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa041-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa041.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Segelson Pass - PSME - ITRDB WA041
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Segelson Pass
#   Location: Washington
#   Northernmost_Latitude: 48.35
#   Southernmost_Latitude: 48.35
#   Easternmost_Longitude: -121.75
#   Westernmost_Longitude: -121.75
#   Elevation_m: 1180
#--------------------
# Data_Collection
#   Collection_Name: WA041
#   First_Year: 1321
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 701011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	701011_raw	701012_raw	701021_raw	701022_raw	701031_raw	701032_raw	701041_raw	701042_raw	701051_raw	701052_raw	701061_raw	701062_raw	701071_raw	701072_raw	701081_raw	701082_raw	701091_raw	701092_raw	701101_raw	701102_raw	701111_raw	701112_raw	701121_raw	701122_raw	701131_raw	701132_raw
1663	0.23	0.51	0.63	0.53	0.4	0.6	0.22	0.35	0.56	0.55	0.38	0.35	0.33	0.27	0.4	0.3	0.39	0.3	0.14	0.2	0.46	0.43	0.54	0.42	0.47	0.86
1664	0.29	0.54	0.53	0.64	0.52	0.79	0.25	0.42	0.55	0.64	0.45	0.54	0.38	0.34	0.6	0.37	0.55	0.45	0.17	0.21	0.43	0.47	0.7	0.52	0.53	1.1
1665	0.22	0.49	0.43	0.51	0.46	0.67	0.31	0.5	0.4	0.56	0.42	0.46	0.33	0.36	0.54	0.27	0.4	0.37	0.16	0.22	0.41	0.46	0.45	0.38	0.43	0.66
1666	0.26	0.66	0.44	0.5	0.51	0.66	0.32	0.51	0.48	0.6	0.46	0.57	0.35	0.38	0.68	0.3	0.47	0.45	0.17	0.21	0.37	0.46	0.46	0.34	0.38	0.73
1667	0.26	0.61	0.47	0.48	0.46	0.6	0.31	0.49	0.49	0.6	0.48	0.5	0.29	0.33	0.5	0.3	0.46	0.36	0.13	0.18	0.37	0.49	0.47	0.33	0.35	0.65
1668	0.22	0.39	0.45	0.43	0.46	0.62	0.37	0.49	0.43	0.53	0.43	0.48	0.25	0.28	0.42	0.27	0.45	0.4	0.1	0.12	0.37	0.51	0.46	0.26	0.37	0.6
1669	0.2	0.67	0.59	0.49	0.55	0.73	0.36	0.58	0.54	0.59	0.5	0.49	0.31	0.37	0.55	0.39	0.43	0.41	0.13	0.17	0.5	0.39	0.92	0.36	0.34	0.57
1670	0.23	0.91	0.53	0.47	0.56	0.77	0.41	0.6	0.56	0.58	0.58	0.66	0.33	0.42	0.55	0.35	0.52	0.44	0.18	0.19	0.49	0.46	0.7	0.37	0.44	0.7
1671	0.19	0.78	0.39	0.39	0.36	0.48	0.3	0.42	0.36	0.54	0.53	0.45	0.26	0.32	0.47	0.31	0.38	0.36	0.17	0.16	0.41	0.42	0.54	0.3	0.37	0.52
1672	0.16	0.64	0.39	0.33	0.43	0.52	0.32	0.52	0.37	0.5	0.5	0.48	0.28	0.37	0.42	0.23	0.39	0.39	0.17	0.13	0.42	0.44	0.54	0.34	0.36	0.5
1673	0.18	0.57	0.35	0.39	0.38	0.57	0.28	0.48	0.53	0.53	0.51	0.47	0.31	0.39	0.62	0.31	0.35	0.32	0.16	0.14	0.37	0.39	0.53	0.41	0.34	0.46
1674	0.2	0.59	0.39	0.39	0.41	0.53	0.28	0.46	0.5	0.5	0.47	0.45	0.3	0.35	0.65	0.3	0.36	0.31	0.12	0.15	0.37	0.4	0.42	0.36	0.32	0.41
1675	0.16	0.48	0.38	0.4	0.4	0.51	0.23	0.52	0.59	0.53	0.47	0.48	0.28	0.36	0.64	0.32	0.4	0.33	0.14	0.15	0.32	0.41	0.44	0.4	0.34	0.41
1676	0.12	0.48	0.37	0.36	0.32	0.58	0.23	0.34	0.44	0.38	0.4	0.42	0.25	0.31	0.47	0.33	0.71	0.22	0.14	0.15	0.27	0.3	0.52	0.46	0.27	0.36
1677	0.15	0.4	0.4	0.39	0.38	0.56	0.23	0.44	0.37	0.46	0.43	0.45	0.26	0.34	0.44	0.26	0.63	0.3	0.14	0.17	0.4	0.41	0.41	0.4	0.31	0.48
1678	0.15	0.39	0.33	0.51	0.38	0.48	0.24	0.5	0.4	0.48	0.39	0.37	0.32	0.33	0.49	0.35	0.48	0.39	0.19	0.21	0.42	0.41	0.4	0.4	0.31	0.48
1679	0.12	0.4	0.43	0.56	0.45	0.5	0.2	0.43	0.48	0.47	0.44	0.39	0.29	0.33	0.67	0.34	0.51	0.4	0.18	0.19	0.36	0.42	0.37	0.35	0.26	0.42
1680	0.13	0.3	0.36	0.41	0.33	0.36	0.17	0.39	0.35	0.4	0.34	0.24	0.26	0.28	0.47	0.24	0.35	0.3	0.18	0.15	0.29	0.37	0.39	0.32	0.21	0.31
1681	0.13	0.32	0.39	0.44	0.41	0.42	0.13	0.37	0.34	0.38	0.37	0.33	0.31	0.32	0.55	0.31	0.32	0.36	0.17	0.15	0.29	0.37	0.34	0.33	0.26	0.33
1682	0.13	0.41	0.41	0.44	0.46	0.42	0.18	0.43	0.58	0.48	0.42	0.35	0.29	0.39	0.61	0.32	0.39	0.43	0.18	0.2	0.43	0.43	0.45	0.33	0.28	0.36
1683	0.13	0.34	0.58	0.52	0.4	0.36	0.2	0.31	0.53	0.39	0.33	0.3	0.31	0.31	0.46	0.25	0.34	0.38	0.14	0.2	0.36	0.35	0.36	0.33	0.24	0.33
1684	0.12	0.32	0.48	0.41	0.44	0.35	0.15	0.28	0.46	0.41	0.36	0.3	0.3	0.33	0.44	0.26	0.23	0.34	0.15	0.16	0.3	0.31	0.29	0.23	0.19	0.35
1685	0.12	0.34	0.54	0.39	0.55	0.48	0.16	0.35	0.6	0.39	0.44	0.37	0.41	0.44	0.52	0.27	0.25	0.4	0.15	0.2	0.42	0.42	0.47	0.41	0.29	0.36
1686	0.16	0.36	0.58	0.42	0.48	0.4	0.12	0.28	0.48	0.38	0.46	0.37	0.33	0.36	0.5	0.25	0.26	0.33	0.15	0.16	0.3	0.34	0.35	0.32	0.17	0.32
1687	0.17	0.29	0.61	0.48	0.46	0.41	0.2	0.41	0.6	0.38	0.47	0.44	0.39	0.39	0.58	0.3	0.33	0.41	0.17	0.24	0.36	0.38	0.42	0.48	0.3	0.41
1688	0.13	0.43	0.73	0.5	0.37	0.43	0.14	0.35	0.59	0.4	0.4	0.44	0.31	0.36	0.51	0.25	0.34	0.36	0.19	0.22	0.42	0.34	0.43	0.43	0.26	0.46
1689	0.17	0.43	0.8	0.51	0.44	0.48	0.21	0.47	0.6	0.42	0.5	0.55	0.34	0.34	0.55	0.31	0.37	0.32	0.2	0.27	0.43	0.49	0.42	0.46	0.29	0.64
1690	0.18	0.51	0.69	0.6	0.42	0.44	0.16	0.42	0.59	0.41	0.47	0.47	0.28	0.32	0.48	0.28	0.41	0.29	0.19	0.21	0.35	0.45	0.4	0.43	0.31	0.72
1691	0.15	0.48	0.73	0.67	0.53	0.52	0.24	0.49	0.6	0.49	0.52	0.42	0.31	0.38	0.51	0.3	0.42	0.33	0.2	0.24	0.37	0.42	0.54	0.49	0.33	0.71
1692	0.19	0.54	0.88	0.73	0.61	0.5	0.28	0.58	0.71	0.55	0.6	0.54	0.43	0.48	0.43	0.36	0.47	0.43	0.21	0.28	0.46	0.48	0.56	0.51	0.44	0.75
1693	0.24	0.54	1.05	0.65	0.52	0.51	0.18	0.4	0.7	0.57	0.93	0.46	0.39	0.39	0.36	0.26	0.41	0.37	0.15	0.2	0.3	0.32	0.72	0.63	0.36	0.74
1694	0.21	0.42	0.87	0.65	0.53	0.41	0.17	0.21	0.64	0.41	0.77	0.52	0.3	0.3	0.31	0.31	0.33	0.26	0.12	0.18	0.28	0.31	0.53	0.49	0.28	0.67
1695	0.2	0.48	1.11	0.78	0.55	0.48	0.21	0.25	0.69	0.44	0.79	0.52	0.37	0.35	0.41	0.33	0.36	0.34	0.18	0.26	0.27	0.31	0.6	0.55	0.33	0.73
1696	0.18	0.45	0.79	0.61	0.64	0.52	0.21	0.19	0.49	0.53	0.63	0.47	0.37	0.4	0.43	0.38	0.36	0.33	0.19	0.22	0.34	0.32	0.42	0.5	0.32	0.62
1697	0.25	0.48	0.85	0.67	0.69	0.58	0.29	0.26	0.43	0.44	0.72	0.52	0.3	0.37	0.52	0.39	0.38	0.29	0.26	0.29	0.45	0.38	0.5	0.53	0.28	0.59
1698	0.27	0.52	0.83	0.67	0.71	0.51	0.3	0.17	0.4	0.51	0.62	0.55	0.29	0.3	0.45	0.33	0.37	0.33	0.23	0.2	0.49	0.36	0.44	0.4	0.32	0.57
1699	0.22	0.39	0.65	0.56	0.59	0.51	0.24	0.14	0.42	0.48	0.63	0.53	0.33	0.28	0.47	0.24	0.33	0.26	0.17	0.22	0.36	0.3	0.46	0.45	0.25	0.63
1700	0.25	0.49	0.83	0.64	0.65	0.64	0.32	0.22	0.41	0.44	0.65	0.66	0.37	0.43	0.59	0.32	0.42	0.34	0.24	0.27	0.47	0.39	0.57	0.54	0.4	0.73
1701	0.24	0.38	0.67	0.45	0.49	0.44	0.21	0.14	0.42	0.35	0.6	0.41	0.31	0.29	0.39	0.16	0.31	0.31	0.2	0.15	0.4	0.33	0.32	0.32	0.29	0.46
1702	0.25	0.37	0.73	0.48	0.5	0.48	0.24	0.14	0.34	0.4	0.56	0.42	0.33	0.27	0.49	0.24	0.31	0.31	0.27	0.2	0.39	0.36	0.42	0.44	0.33	0.43
1703	0.23	0.33	0.74	0.52	0.54	0.55	0.31	0.14	0.44	0.52	0.55	0.42	0.36	0.27	0.52	0.25	0.36	0.3	0.25	0.26	0.33	0.42	0.61	0.49	0.32	0.49
1704	0.22	0.24	0.56	0.53	0.5	0.41	0.22	0.08	0.39	0.32	0.34	0.4	0.32	0.28	0.4	0.24	0.35	0.33	0.2	0.21	0.26	0.3	0.43	0.4	0.23	0.35
1705	0.25	0.31	0.58	0.61	0.52	0.42	0.28	0.17	0.41	0.39	0.38	0.32	0.3	0.31	0.54	0.21	0.38	0.43	0.24	0.19	0.33	0.36	0.33	0.31	0.33	0.45
1706	0.27	0.37	0.62	0.57	0.47	0.42	0.28	0.15	0.34	0.33	0.36	0.3	0.34	0.38	0.57	0.28	0.36	0.39	0.36	0.19	0.32	0.36	0.3	0.32	0.29	0.32
1707	0.27	0.32	0.65	0.62	0.51	0.42	0.28	0.14	0.33	0.36	0.36	0.35	0.36	0.3	0.49	0.3	0.36	0.4	0.32	0.17	0.3	0.29	0.32	0.36	0.27	0.32
1708	0.2	0.26	0.73	0.57	0.44	0.39	0.23	0.09	0.29	0.46	0.38	0.29	0.28	0.28	0.45	0.28	0.28	0.34	0.26	0.24	0.22	0.22	0.42	0.3	0.24	0.33
1709	0.18	0.24	0.9	0.63	0.43	0.46	0.23	0.15	0.25	0.47	0.34	0.4	0.31	0.26	0.46	0.26	0.3	0.32	0.32	0.24	0.3	0.28	0.45	0.33	0.24	0.35
1710	0.18	0.24	0.78	0.56	0.53	0.46	0.22	0.13	0.28	0.4	0.43	0.32	0.34	0.28	0.43	0.27	0.29	0.32	0.32	0.21	0.25	0.25	0.37	0.34	0.23	0.31
1711	0.16	0.25	0.57	0.54	0.47	0.39	0.32	0.13	0.31	0.4	0.3	0.38	0.33	0.3	0.41	0.27	0.3	0.3	0.42	0.17	0.27	0.3	0.37	0.31	0.24	0.39
1712	0.12	0.23	0.45	0.55	0.39	0.36	0.27	0.11	0.28	0.4	0.4	0.38	0.3	0.29	0.4	0.21	0.31	0.33	0.29	0.17	0.3	0.3	0.27	0.32	0.22	0.33
1713	0.17	0.3	0.5	0.63	0.37	0.37	0.22	0.13	0.26	0.38	0.37	0.33	0.32	0.34	0.34	0.19	0.37	0.39	0.37	0.19	0.3	0.22	0.34	0.34	0.21	0.3
1714	0.24	0.33	0.54	0.7	0.46	0.42	0.31	0.17	0.27	0.36	0.39	0.37	0.51	0.52	0.48	0.32	0.34	0.52	0.43	0.27	0.33	0.27	0.4	0.4	0.28	0.37
1715	0.21	0.23	0.52	0.46	0.42	0.34	0.25	0.17	0.19	0.26	0.37	0.48	0.35	0.65	0.48	0.28	0.38	0.42	0.41	0.2	0.32	0.22	0.3	0.31	0.21	0.33
1716	0.22	0.26	0.49	0.43	0.46	0.41	0.28	0.13	0.22	0.3	0.4	0.61	0.36	0.49	0.49	0.29	0.34	0.41	0.38	0.19	0.26	0.21	0.33	0.3	0.18	0.32
1717	0.21	0.3	0.61	0.55	0.51	0.44	0.27	0.16	0.27	0.38	0.46	0.47	0.3	0.38	0.51	0.3	0.32	0.36	0.44	0.28	0.35	0.27	0.32	0.39	0.24	0.36
1718	0.21	0.33	0.63	0.58	0.5	0.43	0.27	0.18	0.3	0.42	0.45	0.63	0.33	0.62	0.46	0.28	0.33	0.48	0.52	0.25	0.46	0.29	0.55	0.4	0.25	0.31
1719	0.23	0.37	0.71	0.56	0.62	0.46	0.26	0.22	0.29	0.43	0.54	0.8	0.35	0.63	0.57	0.34	0.33	0.45	0.51	0.27	0.49	0.35	0.41	0.43	0.33	0.28
1720	0.24	0.38	0.86	0.58	0.58	0.57	0.22	0.16	0.42	0.51	0.44	0.81	0.37	0.54	0.51	0.31	0.31	0.42	0.43	0.3	0.46	0.35	0.5	0.42	0.28	0.34
1721	0.26	0.41	0.8	0.75	0.49	0.5	0.31	0.24	0.41	0.52	0.59	0.78	0.39	0.56	0.6	0.41	0.5	0.47	0.38	0.31	0.65	0.52	0.4	0.46	0.33	0.35
1722	0.26	0.43	0.92	0.9	0.51	0.6	0.32	0.26	0.42	0.5	0.61	0.79	0.51	0.63	0.63	0.44	0.77	0.65	0.31	0.39	0.62	0.67	0.5	0.61	0.33	0.31
1723	0.29	0.34	0.97	0.8	0.5	0.56	0.26	0.18	0.36	0.45	0.5	0.75	0.45	0.62	0.56	0.4	0.46	0.55	0.36	0.35	0.54	0.57	0.44	0.54	0.21	0.27
1724	0.27	0.42	1	0.88	0.55	0.56	0.33	0.3	0.28	0.44	0.53	0.78	0.41	0.57	0.58	0.45	0.52	0.59	0.49	0.39	0.61	0.64	0.32	0.41	0.26	0.3
1725	0.31	0.36	0.82	0.76	0.54	0.54	0.44	0.29	0.26	0.4	0.52	0.76	0.44	0.62	0.56	0.43	0.45	0.63	0.5	0.4	0.65	0.49	0.31	0.43	0.23	0.21
1726	0.47	0.45	0.93	0.91	0.68	0.52	0.35	0.25	0.35	0.45	0.72	0.89	0.4	0.69	0.61	0.49	0.51	0.75	0.45	0.45	0.76	0.54	0.34	0.38	0.31	0.31
1727	0.37	0.35	0.78	0.68	0.61	0.51	0.38	0.25	0.34	0.5	0.65	0.84	0.4	0.57	0.65	0.53	0.41	0.63	0.59	0.37	0.64	0.47	0.36	0.38	0.29	0.28
1728	0.41	0.34	0.92	0.63	0.51	0.44	0.32	0.18	0.3	0.54	0.55	0.98	0.39	0.6	0.53	0.44	0.4	0.55	0.4	0.4	0.63	0.42	0.31	0.35	0.3	0.31
1729	0.48	0.37	1.05	0.65	0.46	0.57	0.39	0.22	0.41	0.57	0.72	1.11	0.38	0.88	0.59	0.46	0.48	0.66	0.52	0.46	0.74	0.48	0.34	0.34	0.33	0.52
1730	0.35	0.34	0.8	0.49	0.38	0.47	0.34	0.18	0.32	0.52	0.42	0.75	0.35	0.63	0.45	0.41	0.39	0.65	0.5	0.43	0.69	0.47	0.33	0.35	0.3	0.46
1731	0.33	0.37	0.76	0.54	0.47	0.56	0.39	0.18	0.31	0.54	0.57	1.12	0.36	0.67	0.52	0.31	0.43	0.6	0.49	0.43	0.64	0.49	0.33	0.36	0.3	0.44
1732	0.29	0.39	1.02	0.59	0.58	0.56	0.39	0.24	0.43	0.6	0.5	0.97	0.38	0.59	0.51	0.4	0.43	0.55	0.47	0.37	0.64	0.44	0.4	0.44	0.33	0.41
1733	0.3	0.3	1.09	0.57	0.53	0.55	0.29	0.24	0.33	0.45	0.59	1.04	0.22	0.47	0.5	0.34	0.39	0.46	0.54	0.35	0.69	0.4	0.4	0.45	0.28	0.46
1734	0.29	0.3	0.88	0.49	0.44	0.37	0.23	0.22	0.37	0.49	0.35	0.87	0.24	0.46	0.46	0.32	0.3	0.41	0.45	0.32	0.72	0.36	0.4	0.22	0.32	0.4
1735	0.27	0.35	0.77	0.5	0.54	0.52	0.27	0.25	0.38	0.52	0.6	0.99	0.27	0.61	0.53	0.36	0.37	0.48	0.6	0.39	0.74	0.33	0.42	0.36	0.33	0.41
1736	0.24	0.32	0.58	0.53	0.42	0.34	0.17	0.22	0.35	0.49	0.47	0.87	0.24	0.47	0.38	0.25	0.29	0.39	0.49	0.32	0.63	0.33	0.28	0.21	0.2	0.3
1737	0.31	0.35	0.64	0.6	0.46	0.4	0.22	0.3	0.38	0.48	0.57	0.74	0.25	0.53	0.41	0.36	0.39	0.49	0.44	0.3	0.62	0.38	0.32	0.3	0.28	0.32
1738	0.33	0.38	0.81	0.63	0.51	0.47	0.2	0.31	0.47	0.58	0.53	0.88	0.3	0.61	0.48	0.38	0.43	0.53	0.53	0.38	0.9	0.46	0.48	0.44	0.31	0.36
1739	0.32	0.28	1.09	0.7	0.62	0.48	0.2	0.29	0.36	0.66	1.26	0.89	0.29	0.62	0.78	0.42	0.4	0.67	0.53	0.4	0.79	0.34	0.89	0.8	0.39	0.46
1740	0.28	0.29	0.93	0.59	0.56	0.41	0.22	0.18	0.4	0.54	0.99	0.8	0.28	0.53	0.78	0.42	0.33	0.5	0.73	0.33	0.88	0.33	1.03	0.87	0.35	0.37
1741	0.25	0.28	0.64	0.47	0.39	0.36	0.21	0.28	0.38	0.53	0.71	0.7	0.26	0.47	0.63	0.36	0.33	0.48	0.66	0.28	0.75	0.41	0.72	0.58	0.31	0.28
1742	0.3	0.31	0.57	0.33	0.44	0.42	0.25	0.29	0.45	0.48	0.7	0.66	0.24	0.49	0.52	0.36	0.36	0.48	0.89	0.37	0.63	0.38	0.67	0.57	0.23	0.21
1743	0.23	0.29	0.56	0.34	0.39	0.5	0.27	0.22	0.41	0.49	0.52	0.64	0.25	0.45	0.47	0.31	0.35	0.46	0.89	0.38	0.64	0.36	0.75	0.65	0.22	0.2
1744	0.22	0.2	0.52	0.32	0.28	0.42	0.28	0.23	0.43	0.45	0.56	0.64	0.24	0.5	0.36	0.35	0.27	0.35	0.62	0.36	0.67	0.39	0.68	0.55	0.18	0.19
1745	0.26	0.24	0.54	0.35	0.33	0.43	0.24	0.28	0.39	0.46	0.55	0.7	0.25	0.5	0.38	0.36	0.29	0.42	0.76	0.32	0.76	0.42	0.58	0.47	0.21	0.31
1746	0.17	0.17	0.46	0.29	0.35	0.46	0.22	0.21	0.4	0.52	0.64	0.59	0.24	0.42	0.31	0.27	0.21	0.34	0.46	0.2	0.48	0.26	0.46	0.42	0.26	0.27
1747	0.25	0.3	0.6	0.44	0.51	0.56	0.4	0.39	0.56	0.61	0.67	0.81	0.37	0.49	0.39	0.42	0.34	0.44	0.55	0.38	0.73	0.5	0.57	0.56	0.31	0.41
1748	0.17	0.24	0.66	0.61	0.37	0.41	0.39	0.36	0.37	0.43	0.62	0.67	0.36	0.41	0.34	0.28	0.31	0.38	0.43	0.3	0.58	0.42	0.46	0.4	0.13	0.24
1749	0.12	0.24	0.59	0.42	0.31	0.41	0.37	0.32	0.36	0.37	0.58	0.68	0.37	0.42	0.37	0.25	0.3	0.38	0.41	0.32	0.56	0.38	0.39	0.38	0.16	0.22
1750	0.22	0.31	0.72	0.56	0.36	0.46	0.41	0.36	0.4	0.34	0.67	0.98	0.32	0.46	0.39	0.38	0.33	0.48	0.7	0.28	0.65	0.5	0.39	0.45	0.24	0.32
1751	0.18	0.32	0.59	0.48	0.41	0.44	0.36	0.34	0.33	0.33	0.6	0.95	0.33	0.4	0.36	0.36	0.31	0.39	0.5	0.28	0.57	0.43	0.37	0.42	0.19	0.25
1752	0.14	0.27	0.58	0.62	0.43	0.49	0.32	0.32	0.33	0.42	0.57	1.05	0.4	0.42	0.38	0.43	0.33	0.44	0.48	0.27	0.72	0.34	0.44	0.44	0.24	0.31
1753	0.15	0.22	0.6	0.55	0.51	0.48	0.37	0.27	0.25	0.37	0.61	0.74	0.52	0.47	0.35	0.4	0.27	0.42	0.54	0.28	0.52	0.27	0.51	0.48	0.21	0.3
1754	0.1	0.22	0.48	0.43	0.35	0.29	0.31	0.16	0.21	0.32	0.38	0.63	0.27	0.37	0.29	0.25	0.19	0.35	0.35	0.2	0.41	0.31	0.32	0.28	0.19	0.22
1755	0.13	0.26	0.56	0.64	0.54	0.34	0.35	0.2	0.35	0.37	0.5	0.54	0.32	0.41	0.32	0.25	0.18	0.35	0.54	0.22	0.53	0.27	0.37	0.31	0.14	0.15
