# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1864	2.01	1.18	1.98	1.5	NA	NA	0.16	0.67	0.37	0.37	0.33	0.41	0.47	0.61	0.94	0.55	0.71	0.68	NA	1.05	0.32	0.63	0.26	0.45	0.57	0.59	1.65	1.54	0.48	0.75
1865	1.49	0.91	1.62	1.69	NA	NA	0.15	0.71	0.38	0.3	0.28	0.41	0.48	0.52	1.13	0.54	0.73	0.67	NA	1.12	0.31	0.62	0.26	0.48	0.64	0.66	1.47	1.32	0.51	0.65
1866	1.31	0.89	1.6	1.44	0.73	NA	0.09	0.64	0.35	0.25	0.24	0.25	0.43	0.46	0.81	0.38	0.73	0.68	NA	1.02	0.24	0.54	0.21	0.41	0.39	0.46	1.36	1.28	0.48	0.56
1867	1.66	1.2	2.14	1.92	0.91	NA	0.12	0.78	0.45	0.3	0.3	0.4	0.48	0.54	0.69	0.38	1.13	0.78	NA	0.94	0.3	0.67	0.26	0.44	0.67	0.5	1.72	1.48	0.5	0.96
1868	1.19	0.97	1.79	1.64	0.82	NA	0.12	0.56	0.36	0.26	0.26	0.25	0.4	0.45	0.42	0.3	0.73	0.55	NA	0.99	0.23	0.4	0.16	0.39	0.36	0.35	1.64	1.23	0.41	0.71
1869	1.17	0.87	1.57	1.4	1.14	NA	0.07	0.52	0.31	0.26	0.23	0.2	0.4	0.42	0.27	0.2	0.56	0.47	NA	1.11	0.23	0.36	0.15	0.37	0.28	0.19	1.37	1.07	0.41	0.68
1870	1.43	0.76	1.62	1.25	1.25	NA	0.1	0.6	0.34	0.27	0.32	0.25	0.46	0.42	0.29	0.21	0.71	0.73	NA	1.11	0.29	0.4	0.23	0.41	0.4	0.36	1.57	1.28	0.46	0.83
1871	1.56	0.88	1.62	1.36	1.2	NA	0.13	0.77	0.36	0.31	0.3	0.3	0.48	0.45	0.27	0.2	0.7	0.71	NA	1.06	0.37	0.42	0.24	0.46	0.39	0.38	1.66	1.34	0.38	0.69
1872	1.2	0.56	1.18	1.13	0.9	NA	0.09	0.56	0.29	0.27	0.16	0.16	0.45	0.43	0.22	0.14	0.47	0.53	NA	0.87	0.32	0.4	0.16	0.42	0.34	0.27	1.46	1.14	0.31	0.53
1873	1.84	0.61	1.77	1.28	1.64	2.01	0.14	0.66	0.41	0.36	0.29	0.27	0.52	0.52	0.25	0.17	0.82	0.91	NA	1.11	0.32	0.42	0.25	0.48	0.45	0.38	1.61	1.37	0.34	0.62
1874	1.53	0.57	1.69	1.19	1.55	1.66	0.15	0.72	0.43	0.41	0.28	0.23	0.43	0.48	0.26	0.15	0.81	0.87	NA	1.05	0.37	0.43	0.25	0.49	0.4	0.37	1.44	1.37	0.36	0.56
1875	1.62	0.66	1.72	1.17	1.95	1.78	0.16	0.75	0.42	0.42	0.3	0.22	0.37	0.48	0.22	0.13	0.85	0.93	NA	1.11	0.4	0.36	0.19	0.47	0.48	0.44	1.51	1.36	0.28	0.48
1876	1.98	0.69	1.81	1.27	1.66	1.97	0.15	0.82	0.38	0.37	0.25	0.23	0.37	0.35	0.26	0.16	0.8	0.84	NA	0.94	0.4	0.4	0.24	0.53	0.49	0.4	1.46	1.38	0.32	0.47
1877	1.34	0.69	1.7	1.45	1.73	1.68	0.13	0.74	0.39	0.35	0.27	0.22	0.33	0.34	0.27	0.11	0.79	0.78	1.65	0.93	0.39	0.41	0.17	0.41	0.47	0.36	1.57	1.49	0.35	0.54
1878	1.42	0.73	1.78	1.48	1.75	2.28	0.12	0.62	0.37	0.29	0.32	0.22	0.34	0.37	0.22	0.14	0.68	0.75	1.15	0.92	0.4	0.44	0.23	0.38	0.33	0.27	1.56	1.48	0.3	0.54
1879	1.31	0.64	1.86	1.16	1.39	2.17	0.15	0.58	0.34	0.3	0.26	0.19	0.29	0.37	0.23	0.16	0.64	0.84	1.6	0.96	0.47	0.47	0.16	0.35	0.32	0.31	1.52	1.52	0.29	0.56
1880	1.38	0.65	1.65	1.11	1.14	1.8	0.12	0.49	0.39	0.27	0.26	0.21	0.25	0.33	0.21	0.16	0.71	0.82	1.33	0.89	0.4	0.46	0.2	0.36	0.34	0.36	1.5	1.46	0.35	0.59
1881	1.24	0.65	1.72	1.34	1.43	1.57	0.15	0.48	0.39	0.26	0.28	0.26	0.29	0.4	0.26	0.17	0.78	0.76	1.74	0.98	0.5	0.52	0.21	0.4	0.39	0.42	1.57	1.42	0.38	0.63
1882	1.29	0.93	1.66	1.34	1.78	1.96	0.12	0.53	0.32	0.27	0.25	0.25	0.32	0.46	0.22	0.12	0.89	0.87	1.92	1.13	0.48	0.51	0.28	0.45	0.48	0.41	1.66	1.66	0.44	0.73
1883	0.96	0.72	1.41	1.04	1.52	1.7	0.12	0.36	0.3	0.29	0.18	0.21	0.29	0.37	0.19	0.11	0.65	0.77	1.62	0.88	0.43	0.44	0.2	0.37	0.39	0.48	1.29	1.16	0.37	0.58
1884	1.27	1.06	1.53	1	1.68	2.1	0.16	0.47	0.3	0.22	0.22	0.25	0.35	0.51	0.28	0.16	1.06	1.1	1.85	1.6	0.52	0.58	0.25	0.36	0.4	0.6	1.62	1.49	0.53	0.69
1885	1.2	1.16	1.42	0.92	1.23	1.47	0.09	0.33	0.39	0.32	0.23	0.23	0.26	0.39	0.23	0.15	0.81	0.75	2.25	1.36	0.47	0.52	0.31	0.45	0.35	0.4	1.55	1.48	0.4	0.76
1886	1.17	0.89	1.45	1.08	1.45	1.93	0.12	0.35	0.45	0.47	0.32	0.32	0.27	0.33	0.28	0.16	0.77	0.76	1.45	0.97	0.4	0.53	0.28	0.44	0.44	0.49	1.51	1.47	0.4	0.8
1887	0.71	0.56	0.95	0.66	1.39	1.86	0.12	0.27	0.24	0.15	0.19	0.13	0.24	0.3	0.26	0.15	0.61	0.64	1.47	0.91	0.4	0.49	0.23	0.34	0.4	0.28	1.22	1.2	0.36	0.66
1888	0.85	0.95	1.16	0.65	1.01	1.91	0.15	0.44	0.48	0.36	0.37	0.46	0.26	0.34	0.33	0.18	0.93	1.07	1.37	1.03	0.51	0.65	0.27	0.43	0.48	0.68	1.35	1.34	0.59	0.79
1889	0.85	0.73	1.15	0.6	1.27	1.85	0.14	0.28	0.43	0.38	0.23	0.23	0.22	0.29	0.29	0.14	0.58	0.55	1.33	1.02	0.44	0.46	0.26	0.32	0.39	0.45	1.3	1.3	0.45	0.47
1890	1.06	0.8	1.41	0.73	1.44	1.92	0.17	0.39	0.47	0.44	0.36	0.4	0.23	0.25	0.36	0.19	0.84	0.72	1.23	0.87	0.42	0.46	0.33	0.36	0.46	0.39	1.62	1.51	0.47	0.75
1891	1.17	0.91	1.56	0.8	1.56	2.21	0.12	0.37	0.49	0.41	0.45	0.55	0.26	0.32	0.47	0.2	0.79	0.8	1.27	1.1	0.42	0.49	0.28	0.35	0.39	0.43	1.71	1.61	0.56	0.89
1892	1.03	0.74	1.14	0.59	1.38	2.5	0.11	0.3	0.69	0.45	0.35	0.49	0.3	0.34	0.4	0.21	0.66	0.56	1.14	0.84	0.44	0.43	0.28	0.3	0.27	0.37	1.48	1.27	0.49	0.66
1893	1.01	0.79	1.16	0.72	1.22	1.8	0.13	0.35	0.72	0.43	0.35	0.51	0.37	0.37	0.46	0.23	0.62	0.56	1.08	0.92	0.49	0.47	0.22	0.27	0.31	0.41	1.58	1.29	0.55	0.64
1894	1.05	0.83	0.99	0.62	1.1	1.54	0.19	0.38	0.82	0.51	0.37	0.52	0.43	0.37	0.45	0.19	0.74	0.68	1.04	0.8	0.54	0.52	0.27	0.31	0.42	0.46	1.71	1.25	0.47	0.83
1895	0.86	0.71	1.04	0.53	1.23	1.56	0.16	0.38	0.6	0.36	0.18	0.4	0.33	0.37	0.45	0.18	0.71	0.72	0.95	0.73	0.41	0.45	0.31	0.32	0.39	0.57	1.62	1.23	0.55	0.75
1896	0.96	0.79	1.14	0.52	1.35	2.11	0.17	0.41	0.6	0.36	0.26	0.49	0.28	0.33	0.48	0.24	0.71	0.85	0.85	0.76	0.5	0.51	0.32	0.32	0.44	0.54	1.66	1.3	0.53	0.76
1897	1.52	0.98	1.27	0.63	1.28	1.99	0.14	0.32	0.51	0.31	0.39	0.67	0.3	0.4	0.53	0.33	0.58	0.7	0.67	0.7	0.51	0.52	0.32	0.32	0.32	0.4	1.6	1.41	0.51	0.73
1898	0.92	0.87	1.04	0.57	1.24	1.75	0.13	0.33	0.51	0.32	0.38	0.51	0.28	0.4	0.51	0.34	0.49	0.62	0.68	0.56	0.44	0.43	0.27	0.3	0.26	0.32	1.49	1.28	0.51	0.65
1899	0.78	0.85	0.99	0.43	1.07	1.47	0.13	0.33	0.45	0.4	0.3	0.38	0.26	0.36	0.49	0.34	0.47	0.51	0.73	0.64	0.47	0.46	0.28	0.26	0.21	0.28	1.23	1.09	0.42	0.47
1900	0.79	0.88	1.19	0.48	1.28	1.55	0.17	0.3	0.52	0.4	0.43	0.38	0.35	0.38	0.48	0.33	0.45	0.47	0.7	0.68	0.5	0.41	0.23	0.24	0.27	0.33	1.08	1.04	0.4	0.47
1901	1	0.87	1.14	0.52	1.44	2.19	0.16	0.36	0.44	0.36	0.44	0.58	0.29	0.46	0.49	0.33	0.6	0.67	0.77	0.78	0.5	0.5	0.42	0.31	0.26	0.39	1.16	1.05	0.52	0.58
1902	1.01	0.81	1.16	0.46	1.52	2.37	0.15	0.4	0.37	0.26	0.53	0.63	0.27	0.42	0.48	0.36	0.59	0.62	0.76	1.08	0.5	0.57	0.44	0.3	0.25	0.39	1.15	1.02	0.61	0.64
1903	0.74	0.75	1	0.47	1.23	1.63	0.15	0.34	0.35	0.3	0.62	0.55	0.25	0.36	0.47	0.31	0.49	0.52	0.5	0.69	0.49	0.42	0.39	0.28	0.19	0.29	1.09	0.93	0.49	0.52
1904	0.57	0.63	0.9	0.27	1.08	1.26	0.11	0.36	0.31	0.22	0.48	0.35	0.24	0.41	0.36	0.22	0.35	0.4	0.43	0.68	0.4	0.33	0.31	0.18	0.13	0.25	0.94	0.77	0.37	0.38
1905	0.76	0.69	0.97	0.34	1.05	1.41	0.17	0.42	0.32	0.25	0.61	0.41	0.28	0.44	0.41	0.28	0.47	0.46	0.48	0.74	0.38	0.42	0.26	0.28	0.21	0.32	1.2	0.85	0.42	0.43
1906	0.79	0.91	1.12	0.44	1.18	2	0.15	0.4	0.32	0.24	0.85	0.64	0.32	0.53	0.44	0.31	0.61	0.55	0.59	0.92	0.48	0.41	0.42	0.31	0.28	0.44	1.17	0.99	0.52	0.56
1907	0.66	0.75	1.15	0.22	1.34	2.5	0.14	0.54	0.26	0.19	0.56	0.45	0.28	0.5	0.44	0.32	0.5	0.45	0.51	0.8	0.39	0.31	0.5	0.35	0.25	0.36	0.98	0.77	0.43	0.54
1908	0.65	0.76	1.09	0.3	1.33	2.2	0.14	0.49	0.3	0.21	0.69	0.55	0.3	0.5	0.48	0.28	0.53	0.52	0.53	0.92	0.42	0.38	0.4	0.27	0.27	0.35	1.02	0.81	0.44	0.61
1909	0.65	0.7	1.3	0.3	1.49	2.39	0.12	0.44	0.3	0.21	0.57	0.49	0.3	0.52	0.4	0.26	0.53	0.59	0.56	0.84	0.41	0.25	0.35	0.29	0.2	0.27	0.89	0.76	0.43	0.56
1910	0.48	0.56	1.08	0.3	1.2	2.04	0.11	0.44	0.32	0.27	0.55	0.5	0.29	0.4	0.39	0.23	0.48	0.55	0.48	0.82	0.36	0.21	0.26	0.29	0.19	0.24	0.78	0.68	0.44	0.45
1911	0.58	0.63	1.11	0.33	1.45	1.94	0.17	0.53	0.33	0.25	0.72	0.5	0.34	0.43	0.46	0.31	0.66	0.76	0.64	1.03	0.43	0.31	0.34	0.3	0.22	0.36	0.94	0.83	0.53	0.58
1912	0.44	0.44	0.82	0.2	1.07	1.49	0.08	0.38	0.32	0.25	0.31	0.27	0.25	0.36	0.34	0.21	0.4	0.44	0.47	0.84	0.31	0.18	0.24	0.19	0.14	0.23	0.63	0.57	0.46	0.37
1913	0.61	0.65	1.09	0.38	1.29	1.4	0.12	0.52	0.34	0.27	0.79	0.62	0.29	0.37	0.48	0.37	0.5	0.55	0.55	0.79	0.38	0.29	0.32	0.24	0.25	0.33	0.8	0.72	0.43	0.5
1914	0.54	0.49	1.3	0.32	1.36	1.91	0.1	0.41	0.37	0.28	0.5	0.43	0.24	0.32	0.39	0.29	0.51	0.52	0.6	0.91	0.4	0.27	0.28	0.19	0.17	0.26	0.64	0.64	0.44	0.53
1915	0.62	0.58	1.41	0.4	1.53	1.86	0.09	0.44	0.37	0.25	0.63	0.48	0.31	0.37	0.51	0.34	0.52	0.53	0.63	0.94	0.53	0.26	0.27	0.17	0.22	0.28	0.64	0.66	0.51	0.54
1916	0.34	0.45	0.83	0.26	1.21	1.74	0.04	0.44	0.36	0.26	0.36	0.49	0.19	0.28	0.41	0.34	0.4	0.41	0.47	0.75	0.42	0.21	0.35	0.19	0.18	0.28	0.46	0.56	0.37	0.43
1917	0.34	0.63	1.06	0.5	1.65	2.13	0.08	0.6	0.45	0.33	0.47	0.58	0.26	0.35	0.52	0.35	0.57	0.54	0.79	1.1	0.49	0.26	0.44	0.24	0.25	0.33	0.71	0.73	0.5	0.48
1918	0.56	0.86	1.42	0.62	1.8	2.33	0.18	0.64	0.51	0.38	0.75	0.9	0.32	0.44	0.5	0.41	0.62	0.78	1.03	1.61	0.62	0.27	0.41	0.23	0.31	0.46	0.81	0.85	0.36	0.6
1919	0.35	0.45	0.78	0.25	1.19	1.54	0.19	0.38	0.35	0.29	0.25	0.29	0.19	0.3	0.29	0.24	0.32	0.33	0.57	0.92	0.31	0.11	0.33	0.21	0.21	0.24	0.77	0.53	0.25	0.32
1920	0.5	0.55	1.09	0.49	1.56	1.5	0.17	0.6	0.51	0.37	0.7	0.72	0.31	0.47	0.42	0.42	0.64	0.72	0.59	0.95	0.43	0.27	0.5	0.35	0.32	0.43	0.78	0.66	0.37	0.47
1921	0.62	0.57	1.24	0.48	1.93	1.62	0.17	0.69	0.59	0.42	0.64	0.67	0.37	0.52	0.55	0.51	0.72	0.7	0.76	1.07	0.42	0.26	0.56	0.46	0.36	0.5	0.88	0.76	0.42	0.49
1922	0.67	0.5	1.07	0.37	1.54	1.61	0.16	0.63	0.48	0.36	0.48	0.43	0.35	0.48	0.48	0.48	0.5	0.48	0.63	0.78	0.4	0.2	0.43	0.41	0.28	0.33	0.64	0.6	0.29	0.31
1923	0.79	0.65	1.2	0.52	1.98	2.13	0.2	0.91	0.57	0.29	0.83	0.58	0.4	0.65	0.57	0.6	0.82	0.68	1	1.11	0.5	0.3	0.51	0.51	0.44	0.47	0.92	0.89	0.34	0.47
1924	0.62	0.56	0.8	0.34	1.07	1.25	0.14	0.61	0.49	0.31	0.67	0.47	0.25	0.37	0.46	0.48	0.45	0.4	0.6	0.63	0.43	0.23	0.57	0.41	0.33	0.37	0.83	0.74	0.23	0.38
1925	0.84	0.68	0.75	0.41	1.2	1.11	0.22	0.98	0.45	0.35	0.77	0.83	0.27	0.4	0.61	0.72	0.52	0.51	0.84	1.01	0.39	0.24	0.48	0.47	0.39	0.44	0.85	0.78	0.28	0.57
1926	0.69	0.69	0.67	0.35	0.94	1.11	0.18	1.04	0.39	0.26	0.59	0.52	0.27	0.49	0.55	0.62	0.48	0.44	0.69	0.82	0.35	0.26	0.38	0.35	0.33	0.34	0.82	0.72	0.27	0.41
1927	0.77	0.85	0.65	0.33	1.09	1.5	0.23	0.76	0.54	0.45	0.9	1.19	0.36	0.7	0.51	0.55	0.51	0.51	0.81	0.72	0.37	0.3	0.6	0.38	0.39	0.42	0.91	0.91	0.27	0.61
1928	0.89	0.8	0.92	0.57	1.15	1.37	0.21	0.95	0.51	0.37	0.61	0.73	0.41	0.74	0.5	0.49	0.34	0.36	0.77	0.73	0.37	0.36	0.56	0.37	0.47	0.51	0.78	0.77	0.28	0.64
1929	1.33	1.01	1.21	0.8	1.51	1.74	0.35	1.22	0.54	0.43	0.92	0.71	0.46	0.76	0.61	0.79	0.61	0.62	1.08	1.15	0.46	0.39	0.84	0.5	0.55	0.57	0.9	0.81	0.35	0.84
1930	1.47	1.18	1.13	0.76	1.18	1.23	0.3	1.07	0.44	0.32	0.93	0.74	0.44	0.63	0.45	0.68	0.52	0.67	0.84	1.16	0.39	0.3	0.82	0.45	0.41	0.41	0.9	0.78	0.33	0.81
1931	1.16	1.13	1.21	0.78	1.06	1.23	0.19	1.1	0.41	0.29	0.73	0.67	0.41	0.73	0.47	0.64	0.48	0.77	0.96	1.21	0.49	0.27	0.79	0.54	0.51	0.43	0.98	0.81	0.33	0.76
1932	1.2	1.13	1.4	0.77	1.05	1.06	0.25	1.01	0.32	0.28	0.59	0.49	0.43	0.73	0.43	0.8	0.51	0.73	0.98	1.22	0.42	0.29	0.79	0.66	0.34	0.33	0.91	0.79	0.35	0.79
1933	1.24	1.14	1.33	0.72	1.04	1.25	0.29	1.09	0.44	0.32	0.64	0.52	0.47	0.72	0.42	0.81	0.45	0.67	0.86	1.19	0.39	0.23	0.82	0.66	0.4	0.31	0.9	0.79	0.41	0.67
1934	1.68	1.28	1.43	0.86	1.03	1.29	0.34	1	0.49	0.31	0.76	0.62	0.54	0.77	0.51	0.83	0.41	0.51	0.97	1.2	0.48	0.28	0.88	0.64	0.44	0.35	0.92	0.79	0.42	0.76
1935	1.71	1.33	1.36	0.79	1.3	1.9	0.37	0.86	0.48	0.36	0.85	0.79	0.57	0.81	0.46	0.9	0.46	0.59	1.08	1.26	0.59	0.32	0.71	0.6	0.39	0.41	0.89	0.89	0.36	0.8
1936	2.12	1.35	2.08	0.94	1.79	2.71	0.4	0.9	0.45	0.34	1.01	0.83	0.59	0.91	0.49	0.88	0.48	0.64	1.19	1.35	0.62	0.37	0.92	0.81	0.48	0.44	0.91	0.99	0.39	1.06
1937	1.52	1.25	1.4	0.72	1.59	2.44	0.34	0.84	0.46	0.31	0.83	0.68	0.45	0.76	0.38	0.6	0.5	0.5	1.02	1.12	0.55	0.3	0.74	0.58	0.35	0.38	0.97	0.85	0.38	0.86
1938	1.58	1.2	1.3	0.79	1.36	1.75	0.34	0.81	0.4	0.31	0.58	0.45	0.39	0.63	0.35	0.47	0.45	0.41	0.9	1.06	0.46	0.28	0.71	0.71	0.38	0.34	0.74	0.68	0.36	0.64
1939	2.28	1.32	1.71	1	1.6	2.05	0.38	0.87	0.39	0.33	0.66	0.56	0.34	0.85	0.37	0.54	0.73	0.75	1.04	1.12	0.55	0.37	0.68	0.59	0.46	0.37	0.89	0.8	0.42	1.05
1940	1.29	0.69	1.16	0.65	1.07	1.67	0.23	0.67	0.36	0.2	0.34	0.34	0.24	0.56	0.25	0.51	0.43	0.43	0.74	0.82	0.4	0.29	0.56	0.48	0.31	0.3	0.6	0.62	0.39	0.66
1941	1.52	0.96	1.33	0.75	1.44	1.97	0.36	0.81	0.39	0.3	0.45	0.38	0.36	0.65	0.32	0.56	0.43	0.49	0.96	0.93	0.48	0.32	0.6	0.41	0.36	0.28	0.89	0.77	0.41	0.66
