# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1853	0.59	0.56	0.78	0.66	0.68	0.69	0.67	0.67	0.67	0.66	0.7	0.76	0.76	0.8	0.68	0.71	0.77	0.72	0.69	0.72	0.63	0.61	0.7	0.59
1854	0.48	0.42	0.55	0.49	0.52	0.54	0.49	0.48	0.56	0.48	0.53	0.54	0.58	0.63	0.53	0.54	0.61	0.53	0.46	0.5	0.47	0.47	0.58	0.5
1855	0.57	0.6	0.77	0.73	0.61	0.67	0.7	0.66	0.67	0.62	0.65	0.8	0.73	0.76	0.71	0.68	0.8	0.72	0.72	0.71	0.64	0.64	0.67	0.57
1856	0.6	0.56	0.68	0.62	0.64	0.63	0.61	0.58	0.61	0.62	0.7	0.73	0.72	0.75	0.65	0.62	0.76	0.64	0.65	0.68	0.62	0.61	0.66	0.6
1857	0.64	0.6	0.65	0.67	0.65	0.63	0.64	0.65	0.67	0.68	0.7	0.74	0.75	0.78	0.67	0.66	0.78	0.7	0.73	0.72	0.66	0.64	0.72	0.62
1858	0.58	0.55	0.68	0.62	0.59	0.6	0.58	0.61	0.61	0.61	0.66	0.67	0.68	0.69	0.62	0.57	0.73	0.6	0.66	0.63	0.62	0.61	0.71	0.6
1859	0.61	0.56	0.64	0.61	0.63	0.63	0.56	0.64	0.65	0.65	0.65	0.72	0.7	0.78	0.66	0.63	0.78	0.65	0.7	0.7	0.61	0.65	0.68	0.58
1860	0.49	0.58	0.58	0.53	0.54	0.52	0.48	0.55	0.52	0.59	0.57	0.6	0.58	0.61	0.56	0.54	0.64	0.56	0.56	0.58	0.5	0.54	0.61	0.53
1861	0.53	0.55	0.65	0.65	0.61	0.61	0.57	0.59	0.55	0.63	0.68	0.71	0.66	0.72	0.65	0.6	0.7	0.64	0.64	0.64	0.54	0.61	0.67	0.54
1862	0.48	0.5	0.5	0.56	0.53	0.49	0.48	0.49	0.46	0.57	0.58	0.62	0.57	0.63	0.54	0.52	0.62	0.53	0.56	0.66	0.51	0.63	0.53	0.49
1863	0.66	0.64	0.72	0.73	0.71	0.7	0.69	0.67	0.58	0.68	0.77	0.82	0.73	0.8	0.73	0.62	0.84	0.69	0.82	0.79	0.73	0.78	0.71	0.65
1864	0.57	0.59	0.67	0.65	0.6	0.62	0.58	0.58	0.49	0.62	0.62	0.72	0.74	0.78	0.7	0.61	0.77	0.67	0.69	0.7	0.64	0.68	0.65	0.57
1865	0.57	0.6	0.66	0.62	0.7	0.66	0.65	0.62	0.56	0.64	0.67	0.78	0.71	0.8	0.64	0.53	0.75	0.62	0.76	0.75	0.65	0.71	0.69	0.6
1866	0.5	0.53	0.59	0.55	0.6	0.57	0.52	0.52	0.5	0.55	0.58	0.64	0.6	0.67	0.53	0.51	0.67	0.61	0.56	0.65	0.52	0.56	0.54	0.53
1867	0.63	0.61	0.65	0.6	0.64	0.6	0.62	0.56	0.52	0.61	0.65	0.69	0.64	0.72	0.61	0.48	0.7	0.67	0.65	0.7	0.56	0.62	0.61	0.59
1868	0.51	0.5	0.5	0.45	0.52	0.47	0.48	0.46	0.45	0.49	0.49	0.52	0.48	0.55	0.49	0.43	0.59	0.53	0.47	0.58	0.49	0.58	0.47	0.48
1869	0.53	0.57	0.62	0.57	0.62	0.6	0.58	0.56	0.56	0.59	0.6	0.65	0.61	0.73	0.66	0.55	0.69	0.61	0.64	0.66	0.55	0.65	0.57	0.58
1870	0.52	0.54	0.64	0.6	0.59	0.57	0.6	0.54	0.62	0.66	0.67	0.68	0.58	0.69	0.59	0.54	0.69	0.54	0.61	0.72	0.58	0.64	0.52	0.57
1871	0.58	0.61	0.74	0.62	0.66	0.66	0.69	0.65	0.61	0.59	0.69	0.72	0.67	0.76	0.61	0.63	0.78	0.66	0.77	0.73	0.63	0.71	0.6	0.58
1872	0.48	0.51	0.61	0.56	0.56	0.53	0.54	0.53	0.55	0.61	0.56	0.61	0.63	0.76	0.58	0.59	0.64	0.64	0.6	0.65	0.56	0.63	0.57	0.55
1873	0.5	0.51	0.62	0.57	0.55	0.57	0.56	0.52	0.52	0.6	0.6	0.6	0.58	0.7	0.53	0.6	0	0.6	0.59	0.57	0.51	0.62	0.55	0.57
1874	0.52	0.52	0.53	0.6	0.61	0.53	0.59	0.5	0.46	0.56	0.69	0.66	0.56	0.68	0.57	0.6	0	0.6	0.62	0.65	0.53	0.64	0.46	0.57
1875	0.56	0.62	0.68	0.69	0.7	0.69	0.66	0.58	0.57	0.63	0.78	0.78	0.72	0.8	0.66	0.77	0	0.73	0.7	0.73	0.63	0.71	0.63	0.63
1876	0.47	0.51	0.54	0.58	0.58	0.52	0.58	0.44	0.5	0.59	0.7	0.62	0.59	0.71	0.56	0.66	0	0.64	0.59	0.62	0.5	0.61	0.54	0.6
1877	0.58	0.6	0.67	0.68	0.66	0.66	0.68	0.54	0.54	0.6	0.74	0.73	0.69	0.79	0.64	0.66	0	0.73	0.64	0.72	0.58	0.67	0.59	0.62
1878	0.61	0.58	0.57	0.56	0.68	0.62	0.59	0.48	0.54	0.62	0.69	0.69	0.71	0.8	0.66	0.64	0	0.74	0.67	0.72	0.58	0.7	0.65	0.66
1879	0.66	0.65	0.7	0.71	0.64	0.67	0.72	0.63	0.57	0.6	0.71	0.76	0.75	0.84	0.66	0.67	0.63	0.77	0.7	0.77	0.59	0.75	0.54	0.68
1880	0.57	0.53	0.58	0.53	0.58	0.59	0.61	0.45	0.49	0	0.65	0.67	0.65	0.73	0.55	0.56	0.63	0.61	0.57	0.69	0.48	0.64	0.5	0.53
1881	0.56	0.62	0.71	0.65	0.65	0.7	0.69	0.58	0.56	0	0.72	0.76	0.78	0.81	0.67	0.65	0.77	0.74	0.69	0.74	0.54	0.75	0.61	0.65
1882	0.52	0.52	0.6	0.59	0.57	0.65	0.61	0.52	0.44	0	0.67	0.65	0.7	0.72	0.59	0.56	0.66	0.66	0.58	0.64	0.51	0.69	0.56	0.56
1883	0.45	0.54	0.68	0.58	0.59	0.59	0.66	0.58	0.49	0.73	0.66	0.7	0.73	0.73	0.6	0.55	0.72	0.67	0.55	0.67	0.51	0.7	0.53	0.53
1884	0.4	0.4	0.5	0.39	0.43	0.49	0.51	0.4	0.37	0.63	0.51	0.49	0.48	0.58	0.49	0.5	0.52	0.49	0.41	0.49	0.44	0.56	0.42	0.42
1885	0.48	0.51	0.6	0.44	0.6	0.64	0.65	0.47	0.55	0.66	0.73	0.67	0.69	0.75	0.68	0.63	0.69	0.66	0.63	0.6	0.54	0.69	0.64	0.62
1886	0.42	0.47	0.64	0.51	0.58	0.62	0.64	0.46	0.55	0.65	0.67	0.67	0.78	0.79	0.68	0.62	0.72	0.7	0.72	0.67	0.6	0.72	0.52	0.56
1887	0.45	0.49	0.63	0.58	0.61	0.65	0.61	0.44	0.63	0.65	0.7	0.69	0.77	0.82	0.71	0.68	0.68	0.71	0.74	0.67	0.64	0.68	0.57	0.59
1888	0.48	0.54	0.73	0.69	0.64	0.69	0.72	0.54	0.62	0.65	0.66	0.71	0.82	0.82	0.72	0.69	0.73	0.78	0.75	0.74	0.67	0.75	0.67	0.54
1889	0.56	0.58	0.69	0.64	0.63	0.72	0.69	0.51	0.57	0.66	0.72	0.74	0.8	0.85	0.71	0.72	0.76	0.78	0.6	0.71	0.63	0.76	0.73	0.63
1890	0.47	0.52	0.5	0.5	0.56	0.58	0.6	0.48	0.55	0.66	0.63	0.64	0.65	0.76	0.59	0.63	0.69	0.67	0.5	0.62	0.53	0.66	0.62	0.52
1891	0.5	0.56	0.62	0.6	0.62	0.69	0.63	0.54	0.56	0.69	0.64	0.7	0.75	0.79	0.73	0.7	0.74	0.71	0.56	0.65	0.63	0.71	0.72	0.64
1892	0.5	0.56	0.68	0.67	0.59	0.66	0.6	0.47	0.65	0.65	0.58	0.73	0.7	0.77	0.66	0.66	0.75	0.75	0.49	0.65	0.52	0.72	0.59	0.54
1893	0.47	0.49	0.49	0.49	0.56	0.53	0.52	0.49	0.53	0.64	0.6	0.59	0.69	0.75	0.64	0.6	0.65	0.65	0.43	0.62	0.51	0.61	0.6	0.53
1894	0.51	0.52	0.61	0.58	0.56	0.62	0.62	0.54	0.57	0.64	0.66	0.66	0.73	0.76	0.68	0.65	0.75	0.7	0.47	0.62	0.51	0.64	0.63	0.61
1895	0.58	0.57	0.66	0.64	0.58	0.63	0.65	0.59	0.59	0.63	0.7	0.73	0.73	0.82	0.72	0.68	0.74	0.74	0.49	0.68	0.53	0.7	0.63	0.57
1896	0.51	0.56	0.67	0.6	0.59	0.65	0.61	0.57	0.59	0.66	0.62	0.67	0.65	0.73	0.67	0.66	0.75	0.76	0.36	0.65	0.5	0.67	0.49	0.53
1897	0.55	0.56	0.6	0.54	0.59	0.6	0.59	0.49	0.57	0.67	0.59	0.66	0.69	0.81	0.72	0.7	0.75	0.74	0.48	0.68	0.59	0.73	0.55	0.6
1898	0.55	0.57	0.64	0.58	0.53	0.56	0.64	0.62	0.58	0.63	0.62	0.62	0.69	0.83	0.69	0.69	0.75	0.74	0.51	0.67	0.54	0.69	0.64	0.62
1899	0.55	0.56	0.61	0.54	0.52	0.62	0.59	0.58	0.53	0.66	0.56	0.66	0.6	0.74	0.6	0.63	0.73	0.69	0.44	0.57	0.49	0.64	0.53	0.55
1900	0.53	0.59	0.59	0.6	0.56	0.62	0.58	0.55	0.6	0.67	0.6	0.71	0.64	0.75	0.65	0.64	0.74	0.75	0.46	0.59	0.54	0.7	0.55	0.58
1901	0.53	0.61	0.59	0.56	0.6	0.58	0.57	0.55	0.52	0.68	0.59	0.68	0.65	0.74	0.69	0.64	0.75	0.72	0.51	0.59	0.53	0.73	0.58	0.61
1902	0.55	0.66	0.68	0.63	0.63	0.66	0.61	0.68	0.61	0.68	0.67	0.78	0.66	0.81	0.69	0.7	0.77	0.73	0.6	0.63	0.57	0.79	0.59	0.67
1903	0.58	0.59	0.58	0.53	0.6	0.56	0.53	0.53	0.61	0.67	0.6	0.67	0.66	0.82	0.71	0.68	0.74	0.73	0.61	0.61	0.59	0.71	0.59	0.63
1904	0.57	0.57	0.65	0.54	0.58	0.61	0.62	0.57	0.53	0.62	0.53	0.68	0.62	0.74	0.63	0.62	0.76	0.7	0.52	0.55	0.52	0.71	0.5	0.55
1905	0.49	0.56	0.58	0.56	0.64	0.64	0.6	0.56	0.6	0.66	0.62	0.67	0.67	0.78	0.67	0.62	0.74	0.71	0.52	0.5	0.51	0.7	0.55	0.57
1906	0.42	0.49	0.5	0.43	0.46	0.47	0.52	0.47	0.46	0.56	0.46	0.47	0.51	0.64	0.46	0.47	0.55	0.53	0.46	0.38	0.42	0.45	0.54	0.45
1907	0.48	0.49	0.48	0.44	0.49	0.5	0.46	0.46	0.53	0.61	0.49	0.57	0.53	0.64	0.52	0.56	0.57	0.6	0.51	0.46	0.46	0.57	0.58	0.53
1908	0.53	0.57	0.59	0.55	0.58	0.53	0.54	0.49	0.61	0.69	0.55	0.63	0.59	0.69	0.59	0.56	0.65	0.65	0.51	0.5	0.62	0.6	0.56	0.54
1909	0.51	0.59	0.63	0.55	0.58	0.52	0.56	0.53	0.58	0.65	0.56	0.64	0.61	0.71	0.67	0.61	0.62	0.66	0.54	0.51	0.57	0.64	0.53	0.51
1910	0.62	0.66	0.68	0.7	0.64	0.62	0.72	0.64	0.68	0.7	0.57	0.74	0.77	0.83	0.71	0.72	0.74	0.77	0.56	0.61	0.62	0.79	0.59	0.59
1911	0.55	0.55	0.56	0.49	0.55	0.49	0.6	0.56	0.61	0.67	0.59	0.62	0.67	0.79	0.57	0.63	0.65	0.64	0.53	0.58	0.55	0.62	0.57	0.54
1912	0.41	0.44	0.46	0.43	0.45	0.44	0.47	0.44	0.44	0.57	0.49	0.49	0.59	0.66	0.55	0.54	0.46	0.46	0.53	0.43	0.44	0.46	0.55	0.54
1913	0.51	0.59	0.61	0.62	0.54	0.56	0.66	0.65	0.66	0.62	0.56	0.71	0.66	0.71	0.6	0.62	0.71	0.72	0.56	0.56	0.54	0.75	0.5	0.54
1914	0.45	0.53	0.56	0.57	0.54	0.48	0.54	0.56	0.62	0.62	0.51	0.65	0.63	0.73	0.57	0.61	0.65	0.71	0.58	0.55	0.52	0.73	0.54	0.52
1915	0.46	0.56	0.56	0.61	0.58	0.51	0.55	0.52	0.59	0.64	0.53	0.63	0.67	0.78	0.67	0.67	0.69	0.66	0.6	0.55	0.52	0.71	0.55	0.59
1916	0.43	0.51	0.52	0.57	0.47	0.45	0.58	0.54	0.61	0.62	0.46	0.63	0.62	0.66	0.52	0.58	0.66	0.64	0.48	0.46	0.49	0.62	0.52	0.51
1917	0.48	0.57	0.62	0.6	0.51	0.51	0.67	0.59	0.69	0.64	0.51	0.69	0.68	0.78	0.51	0.6	0.68	0.72	0.56	0.51	0.49	0.7	0.57	0.59
1918	0.37	0.46	0.54	0.51	0.4	0.43	0.53	0.57	0.58	0.58	0.44	0.56	0.6	0.69	0.39	0.56	0.59	0.65	0.43	0.43	0.44	0.58	0.47	0.52
1919	0.48	0.67	0.73	0.68	0.47	0.6	0.7	0.73	0.67	0.69	0.6	0.75	0.75	0.84	0.55	0.67	0.76	0.77	0.53	0.55	0.54	0.79	0.57	0.69
1920	0.49	0.49	0.52	0.49	0.43	0.44	0.52	0.51	0.55	0.62	0.47	0.58	0.58	0.69	0.47	0.59	0.55	0.51	0.51	0.52	0.52	0.55	0.57	0.53
1921	0.41	0.48	0.57	0.54	0.49	0.48	0.61	0.51	0.58	0.65	0.48	0.6	0.61	0.68	0.49	0.57	0.65	0.57	0.48	0.49	0.5	0.58	0.56	0.64
1922	0.5	0.58	0.64	0.6	0.54	0.57	0.66	0.62	0.57	0.63	0.51	0.72	0.66	0.68	0.63	0.64	0.68	0.65	0.54	0.56	0.57	0.69	0.56	0.62
1923	0.43	0.55	0.48	0.5	0.47	0.49	0.55	0.49	0.51	0.56	0.49	0.58	0.66	0.68	0.58	0.64	0.66	0.61	0.45	0.53	0.51	0.6	0.53	0.61
1924	0.44	0.65	0.69	0.74	0.54	0.62	0.63	0.71	0.63	0.68	0.53	0.75	0.73	0.77	0.73	0.69	0.77	0.73	0.49	0.54	0.56	0.76	0.58	0.68
1925	0.38	0.49	0.61	0.59	0.45	0.51	0.58	0.49	0.58	0.68	0.47	0.59	0.64	0.69	0.6	0.63	0.64	0.61	0.45	0.47	0.47	0.57	0.56	0.6
1926	0.46	0.65	0.65	0.69	0.49	0.6	0.59	0.66	0.62	0.71	0.57	0.72	0.69	0.78	0.71	0.73	0.79	0.73	0.58	0.6	0.55	0.75	0.59	0.63
1927	0.43	0.51	0.67	0.63	0.52	0.52	0.55	0.51	0.55	0.62	0.48	0.62	0.59	0.66	0.62	0.64	0.7	0.63	0.48	0.51	0.51	0.67	0.52	0.61
1928	0.47	0.61	0.76	0.7	0.59	0.59	0.62	0.64	0.62	0.66	0.55	0.67	0.73	0.78	0.7	0.72	0.77	0.72	0.59	0.65	0.51	0.78	0.55	0.7
1929	0.46	0.53	0.66	0.56	0.52	0.51	0.57	0.53	0.55	0.61	0.47	0.62	0.63	0.71	0.6	0.63	0.72	0.63	0.5	0.56	0.42	0.71	0.51	0.63
1930	0.46	0.56	0.7	0.66	0.52	0.57	0.6	0.6	0.55	0.65	0.51	0.67	0.64	0.68	0.6	0.66	0.75	0.67	0.48	0.58	0.44	0.73	0.48	0.59
1931	0.46	0.59	0.67	0.63	0.55	0.57	0.64	0.61	0.5	0.61	0.54	0.67	0.7	0.7	0.65	0.68	0.79	0.72	0.51	0.61	0.47	0.77	0.52	0.67
1932	0.43	0.55	0.65	0.63	0.51	0.53	0.59	0.55	0.54	0.67	0.52	0.66	0.66	0.66	0.52	0.6	0.78	0.68	0.49	0.66	0.5	0.76	0.48	0.65
1933	0.49	0.58	0.7	0.68	0.54	0.62	0.68	0.61	0.57	0.67	0.52	0.72	0.67	0.67	0.57	0.66	0.83	0.74	0.51	0.65	0.59	0.74	0.56	0.64
1934	0.51	0.63	0.7	0.68	0.54	0.64	0.7	0.64	0.52	0.68	0.57	0.74	0.64	0.71	0.69	0.67	0.86	0.77	0.57	0.67	0.58	0.75	0.6	0.63
1935	0.44	0.51	0.6	0.54	0.62	0.5	0.58	0.51	0.47	0.6	0.48	0.57	0.58	0.67	0.55	0.6	0.75	0.65	0.5	0.61	0.68	0.67	0.49	0.55
1936	0.46	0.53	0.63	0.55	0.56	0.59	0.6	0.6	0.48	0.59	0.52	0.6	0.6	0.66	0.59	0.63	0.79	0.68	0.48	0.58	0.65	0.63	0.54	0.55
1937	0.47	0.56	0.65	0.65	0.63	0.6	0.6	0.57	0.49	0.66	0.54	0.67	0.63	0.73	0.55	0.61	0.79	0.71	0.55	0.65	0.58	0.7	0.58	0.66
1938	0.46	0.5	0.6	0.55	0.61	0.54	0.54	0.54	0.52	0.64	0.53	0.61	0.62	0.71	0.6	0.64	0.74	0.65	0.54	0.63	0.49	0.62	0.64	0.62
1939	0.48	0.55	0.67	0.66	0.61	0.6	0.66	0.6	0.51	0.59	0.53	0.71	0.71	0.72	0.64	0.74	0.84	0.75	0.6	0.67	0.47	0.78	0.71	0.62
1940	0.42	0.5	0.64	0.66	0.57	0.61	0.63	0.52	0.45	0.61	0.48	0.67	0.67	0.69	0.62	0.66	0.8	0.69	0.55	0.67	0.46	0.77	0.64	0.55
1941	0.35	0.42	0.43	0.45	0.5	0.42	0.48	0.39	0.39	0.52	0.44	0.5	0.51	0.68	0.48	0.6	0.56	0.5	0.44	0.5	0.44	0.53	0.58	0.49
1942	0.44	0.52	0.59	0.61	0.58	0.59	0.68	0.54	0.51	0.62	0.52	0.69	0.69	0.74	0.61	0.72	0.76	0.7	0.52	0.63	0.49	0.66	0.67	0.51
1943	0.46	0.46	0.56	0.68	0.54	0.54	0.59	0.55	0.49	0.59	0.48	0.6	0.64	0.65	0.64	0.63	0.73	0.6	0.52	0.56	0.48	0.65	0.52	0.49
1944	0.47	0.52	0.66	0.68	0.59	0.58	0.62	0.57	0.56	0.63	0.58	0.69	0.73	0.71	0.63	0.69	0.81	0.71	0.58	0.64	0.52	0.71	0.63	0.54
1945	0.48	0.54	0.57	0.6	0.59	0.6	0.62	0.6	0.55	0.64	0.52	0.67	0.68	0.72	0.57	0.64	0.81	0.66	0.6	0.64	0.54	0.71	0.62	0.55
1946	0.51	0.57	0.68	0.67	0.62	0.65	0.59	0.6	0.55	0.61	0.58	0.75	0.72	0.77	0.63	0.71	0.8	0.7	0.57	0.69	0.57	0.71	0.63	0.54
1947	0.45	0.53	0.58	0.64	0.53	0.58	0.57	0.57	0.49	0.58	0.48	0.69	0.65	0.71	0.53	0.64	0.73	0.63	0.57	0.73	0.45	0.6	0.67	0.53
1948	0.53	0.56	0.62	0.69	0.61	0.58	0.63	0.63	0.51	0.57	0.47	0.71	0.69	0.74	0.51	0.67	0.8	0.7	0.63	0.64	0.47	0.66	0.6	0.54
1949	0.48	0.57	0.58	0.65	0.58	0.57	0.59	0.57	0.5	0.6	0.5	0.67	0.68	0.76	0.49	0.63	0.77	0.67	0.64	0.72	0.5	0.65	0.67	0.6
1950	0.51	0.59	0.61	0.7	0.58	0.55	0.65	0.62	0.58	0.69	0.52	0.74	0.72	0.81	0.53	0.69	0.85	0.74	0.63	0.72	0.49	0.67	0.62	0.55
1951	0.44	0.53	0.61	0.62	0.53	0.52	0.66	0.6	0.54	0.64	0.46	0.72	0.61	0.72	0.5	0.62	0.73	0.64	0.59	0.7	0.45	0.62	0.59	0.48
1952	0.45	0.52	0.58	0.57	0.52	0.5	0.58	0.55	0.51	0.67	0.51	0.65	0.65	0.73	0.5	0.63	0.76	0.67	0.67	0.71	0.48	0.69	0.63	0.52
1953	0.45	0.53	0.61	0.6	0.54	0.49	0.63	0.6	0.57	0.68	0.5	0.69	0.6	0.69	0.51	0.68	0.74	0.68	0.56	0.68	0.43	0.63	0.54	0.53
1954	0.49	0.54	0.58	0.66	0.52	0.53	0.62	0.6	0.57	0.7	0.54	0.71	0.63	0.68	0.55	0.68	0.78	0.72	0.64	0.72	0.49	0.7	0.51	0.55
