# Dean - Milk Ranch Point - PIED - ITRDB UT024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3085
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3085.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut024-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Milk Ranch Point - PIED - ITRDB UT024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Milk Ranch Point
#   Location: Utah
#   Northernmost_Latitude: 37.62
#   Southernmost_Latitude: 37.62
#   Easternmost_Longitude: -109.73
#   Westernmost_Longitude: -109.73
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: UT024
#   First_Year: 1276
#   Last_Year: 1970
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 423011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 423102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 423102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	423011_raw	423012_raw	423021_raw	423022_raw	423031_raw	423032_raw	423041_raw	423042_raw	423051_raw	423052_raw	423061_raw	423062_raw	423071_raw	423072_raw	423081_raw	423082_raw	423091_raw	423092_raw	423101_raw	423102_raw
1546	0.33	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.73	0.82	NA	NA	NA	0.83
1547	0.1	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.27	0.36	NA	NA	NA	0.27
1548	0.09	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.32	0.46	NA	NA	NA	0.47
1549	0.28	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.67	0.65	NA	NA	NA	0.59
1550	0.24	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.64	0.61	NA	NA	NA	0.69
1551	0.21	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.57	0.65	NA	NA	NA	0.44
1552	0.1	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.38	0.4	NA	NA	NA	0.31
1553	0.12	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	0.48	0.5	NA	NA	NA	0.4
1554	0.1	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	0.26	0.3	NA	NA	NA	0.25
1555	0.19	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	0.53	0.5	NA	NA	NA	0.57
1556	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.63	0.51	NA	NA	NA	0.56
1557	0.35	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.59	0.69	NA	NA	NA	0.59
1558	0.2	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.27	0.41	NA	NA	NA	0.24
1559	0.27	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.48	0.59	NA	NA	NA	0.45
1560	0.36	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.68	0.78	NA	NA	NA	0.77
1561	0.2	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.29	0.43	NA	NA	NA	0.21
1562	0.2	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.4	0.66	NA	NA	NA	0.57
1563	0.15	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.31	0.49	NA	NA	NA	0.31
1564	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.5	NA	NA	0.71	0.77	NA	NA	NA	0.7
1565	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.46	NA	NA	0.8	0.78	NA	NA	NA	0.76
1566	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	1.19	0.49	NA	NA	0.63	0.66	NA	NA	NA	0.78
1567	0.08	0	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.22	NA	NA	0.45	0.39	NA	NA	NA	0.47
1568	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.42	NA	NA	0.53	0.57	NA	0.85	NA	0.57
1569	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.26	NA	NA	0.46	0.54	NA	0.6	NA	0.41
1570	0.24	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.18	NA	NA	0.34	0.33	NA	0.39	NA	0.3
1571	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.13	0.12	NA	0.34	NA	0
1572	0.19	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.15	NA	NA	0.3	0.26	NA	0.32	NA	0.14
1573	0.36	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.16	NA	NA	0.23	0.26	NA	0.39	NA	0.17
1574	0.21	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	NA	NA	0.29	0.3	NA	0.34	NA	0.19
1575	0.28	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.24	NA	NA	0.3	0.26	NA	0.34	NA	0.2
1576	0.38	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	NA	NA	0.3	0.38	NA	0.38	NA	0.4
1577	0.64	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.67	NA	NA	0.44	0.5	NA	0.2	NA	0.67
1578	0.6	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.61	NA	NA	0.38	0.53	NA	0.35	NA	0.39
1579	0.46	0.02	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.44	NA	NA	0.26	0.15	NA	0.18	NA	0.16
1580	0.17	0	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.29	NA	NA	0	0	NA	0	NA	0
1581	0.34	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.76	NA	NA	0.36	0.29	NA	0.18	NA	0.59
1582	0.39	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.32	NA	NA	0.15	0.05	NA	0.15	NA	0.32
1583	0	0	NA	NA	NA	NA	NA	NA	NA	NA	0	0.13	NA	NA	0	0	NA	0	NA	0
1584	0.13	0.01	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.13	NA	NA	0.01	0.01	NA	0.08	NA	0.01
1585	0.12	0	NA	NA	NA	NA	NA	NA	NA	NA	0	0.15	NA	NA	0	0	NA	0.03	NA	0
1586	0.41	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.72	NA	NA	0.15	0.08	NA	0.31	NA	0.89
1587	0.31	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.63	NA	NA	0.08	0.26	NA	0.2	NA	0.64
1588	0.31	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.69	NA	NA	0.18	0.12	NA	0.37	NA	0.47
1589	0.3	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.61	NA	NA	0.15	0.12	NA	0.19	NA	0.23
1590	0.06	0	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.18	NA	NA	0	0	NA	0	NA	0
1591	0.49	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.7	NA	NA	0.13	0.19	NA	0.27	NA	0.45
1592	0.32	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.36	NA	NA	0.01	0.01	NA	0.13	NA	0.38
1593	0.36	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.54	NA	NA	0	0	NA	0.2	NA	0.5
1594	0.45	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.89	NA	NA	0.38	0.37	NA	0.4	NA	0.97
1595	0.64	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.93	NA	NA	0.49	0.51	NA	0.23	NA	1.1
1596	0.48	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.96	NA	NA	0.52	0.52	NA	0.54	NA	0.8
1597	0.22	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.33	NA	NA	0.22	0.21	NA	0.28	NA	0.29
1598	0.2	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.48	NA	NA	0.27	0.33	NA	0.28	NA	0.32
1599	0.21	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.78	NA	NA	0.42	0.36	NA	0.45	NA	0.79
1600	0	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0	0.17	NA	NA	0	0	0.49	0.25	NA	0.2
1601	0.07	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.44	NA	NA	0.1	0.09	0.72	0.36	NA	0.46
1602	0.21	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.77	NA	NA	0.22	0.32	0.62	0.35	NA	0.7
1603	0.13	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.52	NA	NA	0.25	0.33	0.41	0.25	NA	0.58
1604	0.2	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.6	NA	NA	0.25	0.16	0.65	0.41	NA	0.39
1605	0.2	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.49	1.28	NA	NA	0.32	0.39	0.65	0.55	1.08	0.69
1606	0.23	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.87	NA	NA	0.32	0.45	0.66	0.73	0.73	0.46
1607	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.55	NA	NA	0.14	0.23	0.36	0.31	0.29	0.16
1608	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.62	NA	NA	0.35	0.43	0.45	0.58	1.07	0.39
1609	0.54	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.44	1.01	NA	NA	0.49	0.54	0.89	0.82	1.32	0.65
1610	0.62	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.66	NA	NA	0.52	0.63	0.67	0.74	1.11	0.67
1611	0.41	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.5	NA	NA	0.41	0.39	0.43	0.56	0.76	0.33
1612	0.41	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.4	NA	NA	0.33	0.33	0.4	0.63	0.57	0.24
1613	0.52	0.47	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.36	NA	NA	0.43	0.39	0.37	0.39	0.61	0.38
1614	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.26	NA	NA	0.28	0.2	0.17	0.22	0.43	0.2
1615	0.56	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	NA	0.45	0.42	0.67	0.6	0.56	0.53
1616	0.54	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.4	NA	NA	0.4	0.39	0.52	0.42	0.44	0.64
1617	0.8	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.53	NA	NA	0.47	0.45	0.49	0.42	0.45	0.85
1618	0.92	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.46	NA	NA	0.43	0.35	0.43	0.46	0.37	0.75
1619	0.94	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.53	NA	NA	0.34	0.38	0.38	0.41	0.18	0.39
1620	1.14	0.28	0.94	NA	NA	NA	0.4	NA	NA	NA	0.54	0.62	NA	NA	0.46	0.44	0.6	0.55	0.47	0.77
1621	1.3	0.36	0.96	NA	NA	NA	1.11	NA	NA	NA	0.64	0.68	NA	NA	0.67	0.69	0.73	0.46	0.71	0.84
1622	0.85	0.28	0.6	NA	NA	NA	0.62	NA	NA	NA	0.26	0.4	NA	NA	0.36	0.3	0.59	0.4	0.28	0.3
1623	0.52	0.23	0.53	NA	NA	NA	0.44	NA	NA	NA	0.18	0.37	NA	NA	0.35	0.3	0.47	0.22	0.23	0.15
1624	0.34	0.23	0.42	NA	NA	NA	0.32	NA	NA	NA	0.24	0.43	NA	NA	0.26	0.21	0.46	0.2	0.15	0.26
1625	0.59	0.4	0.48	NA	NA	NA	0.27	NA	NA	NA	0.42	0.49	NA	NA	0.46	0.33	0.5	0.18	0.47	0.35
1626	0.05	0.11	0.16	NA	NA	NA	0.21	NA	NA	NA	0	0.12	NA	NA	0.08	0	0.05	0.04	0	0
1627	0.43	0.59	0.39	NA	NA	NA	0.6	NA	NA	NA	0.6	0.63	NA	NA	0.65	0.44	0.39	0.32	0.52	0.78
1628	0.34	0.5	0.43	NA	NA	NA	0.58	NA	NA	NA	0.33	0.33	NA	NA	0.48	0.25	0.21	0.22	0.36	0.42
1629	0.24	0.4	0.45	NA	NA	NA	0.77	NA	NA	NA	0.07	0.19	NA	NA	0.33	0.21	0.22	0.23	0.22	0.13
1630	0.25	0.46	0.36	NA	NA	NA	0.61	NA	NA	NA	0.23	0.29	NA	NA	0.37	0.31	0.25	0.18	0.22	0.26
1631	0.31	0.3	0.21	NA	NA	NA	0.26	NA	NA	NA	0.22	0.24	NA	NA	0.23	0.23	0.17	0.12	0.16	0.19
1632	0	0	0.09	NA	NA	NA	0.1	0.17	NA	NA	0	0	NA	NA	0	0	0	0	0	0
1633	0.36	0.41	0.44	NA	NA	NA	0.6	0.74	NA	NA	0.55	0.49	NA	NA	0.47	0.29	0.23	0.33	0.34	0.44
1634	0.3	0.38	0.45	NA	NA	NA	0.53	0.89	NA	0.6	0.26	0.36	NA	NA	0.36	0.2	0.21	0.18	0.22	0.32
1635	0.26	0.33	0.79	NA	NA	NA	0.94	1.16	NA	0.8	0.37	0.32	NA	NA	0.43	0.29	0.2	0.14	0.2	0.38
1636	0.18	0.22	0.56	NA	NA	NA	0.78	0.78	1.09	0.6	0.03	0.21	NA	NA	0.13	0.08	0.13	0.01	0.01	0.01
1637	0.13	0.12	0.57	NA	NA	NA	0.72	0.53	1.03	0.78	0.08	0.09	NA	NA	0.13	0.11	0.04	0	0	0
1638	0.18	0.2	0.52	NA	NA	NA	0.63	0.61	0.88	0.73	0.09	0.14	NA	0.32	0.12	0.15	0.1	0.12	0.13	0.13
1639	0.34	0.29	0.44	NA	NA	NA	0.71	0.77	0.61	0.55	0.25	0.3	NA	0.39	0.36	0.34	0.23	0.15	0.19	0.37
1640	0.31	0.27	0.58	NA	NA	NA	0.83	1.02	0.72	0.7	0.48	0.4	NA	0.77	0.36	0.43	0.34	0.31	0.37	0.62
1641	0.32	0.25	0.95	NA	NA	NA	0.64	1.1	0.9	0.72	0.34	0.4	NA	0.45	0.39	0.5	0.34	0.41	0.2	0.48
1642	0.48	0.27	0.78	NA	NA	NA	0.74	1.12	0.74	0.71	0.4	0.32	NA	0.78	0.53	0.45	0.37	0.4	0.15	0.64
1643	0.55	0.37	0.83	NA	NA	NA	1.03	1.22	1.03	0.68	0.35	0.45	NA	0.87	0.41	0.48	0.45	0.51	0.28	0.84
1644	0.56	0.33	0.74	NA	NA	NA	1.11	0.95	1.12	1	0.42	0.51	NA	1.03	0.51	0.53	0.42	0.51	0.36	0.77
1645	0.17	0.21	0.55	NA	NA	NA	1.1	0.84	0.88	0.75	0.29	0.3	NA	0.73	0.29	0.23	0.43	0.38	0.16	0.2
1646	0.27	0.25	0.67	NA	NA	NA	1.19	0.98	0.63	0.82	0.4	0.4	NA	0.81	0.43	0.38	0.51	0.54	0.3	0.52
1647	0.53	0.41	0.87	NA	NA	NA	1.42	1.07	0.8	0.93	0.66	0.81	NA	1.31	0.54	0.4	0.58	0.82	0.43	0.55
1648	0.08	0.09	0.41	NA	NA	NA	0.61	0.55	0.49	0.56	0.08	0.1	NA	0.48	0.1	0.07	0.09	0.28	0.15	0.12
1649	0.27	0.45	0.96	NA	NA	NA	0.96	0.88	0.5	0.52	0.38	0.43	NA	0.97	0.38	0.27	0.39	0.66	0.26	0.36
1650	0.34	0.42	1.02	NA	NA	NA	0.89	1.06	0.59	0.53	0.34	0.39	NA	0.93	0.41	0.33	0.38	0.63	0.25	0.28
1651	0.51	0.53	1.37	NA	NA	NA	0.8	1.22	0.72	1.02	0.52	0.6	NA	1.68	0.7	0.52	0.61	1.19	0.49	0.49
1652	0.34	0.51	1.27	NA	NA	NA	0.67	0.82	0.57	0.73	0.12	0.24	0.89	0.92	0.3	0.23	0.26	0.68	0.19	0.37
1653	0.34	0.51	1.1	NA	NA	NA	0.88	1.1	0.59	0.71	0.25	0.36	1.2	0.98	0.45	0.43	0.43	0.58	0.37	0.4
1654	0	0	0.23	NA	NA	NA	0.09	0.23	0	0	0	0	0	0	0	0	0.15	0.23	0	0
1655	0.24	0.36	1.08	NA	NA	NA	0.75	0.82	0.27	0.36	0.45	0.4	1.36	1.13	0.29	0.21	0.86	0.52	0.34	0.41
1656	0.18	0.3	0.83	NA	NA	NA	0.72	0.83	0.25	0.37	0.2	0.16	1.15	0.83	0.15	0.16	0.86	0.58	0.23	0.16
1657	0.16	0.24	0.92	NA	NA	NA	0.76	0.81	0.33	0.54	0.28	0.16	0.79	0.81	0.18	0.17	0.72	0.44	0.13	0.12
1658	0.22	0.2	0.64	NA	NA	NA	0.51	0.57	0.35	0.43	0.48	0.4	0.51	0.43	0.09	0.36	0.67	0.26	0.42	0.37
1659	0.25	0.38	1.08	1.38	NA	NA	0.84	0.76	0.48	0.59	0.6	0.43	0.93	0.96	0.29	0.42	1.01	0.5	0.41	0.51
1660	0.21	0.39	1.09	1.34	NA	NA	0.71	0.76	0.56	0.56	0.18	0.22	1.66	1.44	0.57	0.31	0.69	0.59	0.2	0.27
1661	0.28	0.23	1.01	1.16	NA	NA	0.51	0.57	0.65	0.57	0	0	1.25	0.91	0	0	0.67	0.48	0	0
1662	0.25	0.25	0.9	1.1	NA	NA	0.47	0.63	0.77	0.6	0.35	0.34	1.3	0.97	0.34	0.22	0.68	0.36	0.22	0.28
1663	0	0.11	0.64	0.76	NA	NA	0.32	0.45	0.61	0.53	0.13	0.14	1.32	0.65	0.23	0	0.4	0.26	0.11	0.13
1664	0.29	0.28	1.01	0.66	NA	NA	0.39	0.57	0.9	0.68	0.23	0.22	1.1	0.69	0.25	0.23	0.25	0.24	0.21	0.22
1665	0.24	0.19	0.56	0.63	NA	NA	0.36	0.53	0.6	0.51	0.25	0.15	1.07	0.74	0.15	0.17	0.31	0.23	0.2	0.2
1666	0.34	0.3	1.07	1.07	NA	NA	0.74	0.59	0.82	0.72	0.27	0.25	1.14	0.73	0.17	0.17	0.48	0.54	0.23	0.24
1667	0.13	0.16	0.64	0.69	NA	NA	0.2	0.24	0.46	0.42	0.12	0.14	0.91	0.48	0.1	0	0.13	0.09	0	0
1668	0.37	0.27	0.83	0.91	NA	NA	0.51	0.53	0.64	0.64	0.38	0.36	1.22	0.68	0.15	0.14	0.25	0.21	0.27	0.23
1669	0.24	0.26	0.54	0.96	NA	NA	0.66	0.71	0.46	0.6	0.17	0.33	1.1	0.66	0.19	0.14	0.3	0.35	0.17	0.23
1670	0	0	0.16	0.37	NA	NA	0.21	0.08	0.14	0.18	0	0	0.13	0.1	0	0	0	0	0	0
1671	0.34	0.38	1.07	1.14	NA	NA	0.7	0.85	0.51	0.69	0.37	0.69	1.44	1.12	0.44	0.53	0.3	0.46	0.5	0.42
1672	0.43	0.39	1.31	1.31	NA	NA	0.75	0.85	0.56	0.69	0.39	0.56	1.22	1.05	0.54	0.53	0.4	0.44	0.43	0.36
1673	0.32	0.3	1.21	1.22	NA	NA	0.82	1.03	0.5	0.75	0.29	0.73	1	0.91	0.52	0.4	0.45	0.56	0.43	0.41
1674	0.37	0.28	1.17	1.08	NA	NA	0.75	1.01	0.49	0.61	0.55	0.84	1.27	0.93	0.52	0.53	0.3	0.48	0.51	0.41
1675	0.3	0.22	0.75	0.77	NA	NA	0.48	0.67	0.48	0.44	0.2	0.4	0.96	0.59	0.31	0.27	0.2	0.2	0.25	0.22
1676	0.12	0	0.28	0.38	NA	NA	0.09	0.35	0.16	0.21	0	0.2	0.35	0.33	0.1	0	0	0	0	0
1677	0.34	0.24	0.91	0.69	NA	NA	0.58	0.7	0.52	0.58	0.37	0.52	1.14	0.72	0.35	0.38	0.16	0.32	0.31	0.37
1678	0.24	0.21	1.17	0.91	NA	NA	0.75	1	0.47	0.55	0.19	0.38	0.79	0.67	0.32	0.19	0.14	0.23	0.23	0.32
1679	0.18	0.2	1.51	1.08	NA	NA	0.74	0.66	0.36	0.43	0.18	0.31	0.95	0.77	0.28	0.26	0.19	0.2	0.11	0.14
1680	0.19	0.25	1.47	1.06	NA	NA	0.89	0.79	0.38	0.6	0.37	0.69	1.56	1.26	0.47	0.4	0.3	0.34	0.41	0.49
1681	0.34	0.27	1.26	1.47	NA	NA	0.92	0.89	0.48	0.6	0.12	0.47	1.03	0.8	0.53	0.4	0.2	0.25	0.26	0.34
1682	0.29	0.25	0.91	1.18	NA	NA	0.7	0.78	0.43	0.63	0.35	0.66	1.26	0.85	0.57	0.47	0.3	0.28	0.24	0.35
1683	0.4	0.37	1	1.28	NA	NA	0.9	0.97	0.63	0.91	0.23	0.78	1.23	0.87	0.67	0.66	0.68	0.58	0.5	0.42
1684	0.2	0.1	0.61	0.73	NA	NA	0.45	0.48	0.34	0.6	0.15	0.51	0.75	0.55	0.21	0.26	0.72	0.42	0.18	0.14
1685	0	0	0	0.1	NA	NA	0	0	0	0	0	0	0	0.06	0	0	0.17	0.13	0	0
1686	0.16	0.09	0.2	0.43	NA	NA	0.27	0.24	0.29	0.41	0.14	0.44	0.45	0.42	0.1	0.01	0.27	0.16	0.01	0.01
1687	0.36	0.26	0.47	0.86	NA	NA	0.78	0.63	0.55	0.84	0.31	0.82	1.06	0.89	0.56	0.52	0.71	0.42	0.38	0.45
1688	0.34	0.25	0.77	1.13	NA	0.46	0.74	0.65	0.67	0.75	0.17	0.63	1.01	0.7	0.49	0.39	0.5	0.35	0.28	0.29
