# Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2833
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2833.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy022x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy022x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy022x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Medicine Bow Peak - PCEN - ITRDB WY022
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Medicine Bow Peak
#   Location: Wyoming
#   Northernmost_Latitude: 41.3
#   Southernmost_Latitude: 41.3
#   Easternmost_Longitude: -107.7
#   Westernmost_Longitude: -107.7
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: WY022
#   First_Year: 1401
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 731011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 731142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 731142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	731011_raw	731012_raw	731021_raw	731022_raw	731031_raw	731032_raw	731041_raw	731042_raw	731051_raw	731052_raw	731061_raw	731062_raw	731071_raw	731072_raw	731081_raw	731082_raw	731091_raw	731092_raw	731101_raw	731102_raw	731111_raw	731112_raw	731121_raw	731122_raw	731131_raw	731132_raw	731141_raw	731142_raw
1666	NA	NA	0.47	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	0.45	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	0.46	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	0.44	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	0.48	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	0.56	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	0.56	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	0.39	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	0.49	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	0.5	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	0.61	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	0.61	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	0.52	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	0.47	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	0.54	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	0.56	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	0.52	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	0.46	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	0.53	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	0.57	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	0.65	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	0.58	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	0.5	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	0.62	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	0.62	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	0.55	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1692	0.44	NA	0.52	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1693	0.65	NA	0.57	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1694	0.63	NA	0.6	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	0.39	0.58	0.54	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1696	0.65	0.74	0.66	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1697	0.67	0.72	0.62	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1698	0.5	0.57	0.51	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1699	0.63	0.65	0.63	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	0.63	0.68	0.58	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1701	0.63	0.66	0.58	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1702	0.69	0.68	0.57	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1703	0.66	0.71	0.57	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1704	0.67	0.66	0.53	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1705	0.65	0.63	0.52	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1706	0.64	0.65	0.57	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1707	0.57	0.64	0.54	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1708	0.69	0.64	0.58	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1709	0.58	0.6	0.52	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1710	0.64	0.68	0.55	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.62	NA	NA	NA	NA	NA	NA	NA
1711	0.75	0.76	0.55	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.75	NA	NA	NA	NA	NA	NA	NA
1712	0.7	0.71	0.59	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.74	NA	NA	NA	NA	NA	NA	NA
1713	0.67	0.69	0.63	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.74	NA	NA	NA	NA	NA	NA	0.75
1714	0.65	0.62	0.56	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.71	NA	NA	NA	NA	NA	NA	0.72
1715	0.65	0.64	0.6	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.7	NA	NA	NA	NA	NA	NA	0.66
1716	0.67	0.68	0.61	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.76	NA	NA	NA	NA	NA	NA	0.75
1717	0.71	0.68	0.61	0.46	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.7	NA	NA	NA	NA	NA	NA	0.68
1718	0.67	0.67	0.62	0.47	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.77	NA	NA	NA	NA	NA	NA	0.73
1719	0.65	0.67	0.61	0.44	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.65	NA	NA	NA	NA	NA	NA	0.69
1720	0.67	0.71	0.61	0.49	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.74	NA	NA	NA	NA	NA	NA	0.67
1721	0.67	0.71	0.67	0.52	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.76	NA	NA	NA	NA	0.72	NA	0.62
1722	0.68	0.71	0.65	0.45	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.63	0.66	NA	NA	0.69	0.67	NA	NA	NA	0.71	0.7	NA	0.68
1723	0.63	0.71	0.63	0.47	NA	NA	NA	NA	NA	0.53	NA	0.82	NA	NA	NA	0.61	0.61	NA	NA	0.69	0.74	NA	NA	NA	0.71	0.72	NA	0.71
1724	0.64	0.72	0.65	0.57	NA	NA	NA	NA	NA	0.46	NA	0.83	NA	NA	NA	0.71	0.7	NA	NA	0.69	0.78	NA	NA	NA	0.74	0.75	NA	0.69
1725	0.47	0.59	0.48	0.48	NA	NA	NA	NA	NA	0.48	NA	0.66	NA	NA	NA	0.56	0.5	NA	NA	0.58	0.54	NA	NA	NA	0.62	0.61	NA	0.54
1726	0.63	0.67	0.61	0.53	NA	NA	NA	NA	NA	0.55	NA	0.7	NA	NA	NA	0.65	0.61	NA	NA	0.67	0.72	NA	NA	NA	0.69	0.67	NA	0.61
1727	0.59	0.67	0.61	0.61	NA	NA	NA	NA	NA	0.56	NA	0.8	NA	NA	NA	0.63	0.64	NA	NA	0.68	0.68	NA	NA	NA	0.71	0.63	NA	0.69
1728	0.67	0.71	0.66	0.66	NA	NA	NA	NA	NA	0.6	NA	0.81	NA	NA	NA	0.72	0.7	0.67	NA	0.68	0.75	NA	NA	NA	0.76	0.65	NA	0.72
1729	0.6	0.67	0.58	0.62	NA	NA	NA	NA	NA	0.53	NA	0.75	NA	NA	NA	0.68	0.6	0.6	NA	0.68	0.69	NA	NA	NA	0.74	0.64	0.69	0.67
1730	0.59	0.7	0.54	0.6	NA	NA	NA	NA	NA	0.54	NA	0.73	NA	NA	NA	0.69	0.59	0.61	NA	0.62	0.64	0.57	NA	NA	0.7	0.63	0.69	0.64
1731	0.67	0.71	0.6	0.65	NA	NA	NA	NA	NA	0.55	0.74	0.82	NA	NA	NA	0.73	0.63	0.64	NA	0.64	0.7	0.59	NA	NA	0.76	0.64	0.73	0.67
1732	0.52	0.64	0.6	0.62	NA	NA	NA	NA	NA	0.53	0.57	0.66	NA	NA	NA	0.64	0.55	0.6	NA	0.67	0.66	0.57	NA	NA	0.69	0.57	0.71	0.62
1733	0.63	0.67	0.58	0.63	NA	NA	NA	NA	NA	0.52	0.71	0.74	NA	NA	NA	0.69	0.57	0.6	NA	0.67	0.62	0.56	NA	NA	0.71	0.55	0.7	0.64
1734	0.63	0.66	0.58	0.61	NA	NA	NA	NA	NA	0.54	0.68	0.72	NA	NA	NA	0.69	0.59	0.65	NA	0.68	0.65	0.57	NA	NA	0.76	0.55	0.68	0.66
1735	0.71	0.69	0.65	0.64	NA	NA	NA	NA	NA	0.59	0.84	0.81	NA	NA	NA	0.66	0.59	0.64	NA	0.69	0.71	0.61	NA	NA	0.77	0.52	0.69	0.66
1736	0.6	0.64	0.5	0.49	NA	NA	NA	NA	NA	0.55	0.84	0.73	NA	NA	NA	0.6	0.53	0.6	NA	0.7	0.72	0.58	NA	NA	0.66	0.51	0.7	0.66
1737	0.69	0.74	0.57	0.55	NA	NA	0.79	NA	NA	0.55	0.85	0.83	NA	NA	NA	0.67	0.62	0.68	NA	0.71	0.75	0.61	NA	NA	0.78	0.56	0.72	0.67
1738	0.66	0.65	0.46	0.5	NA	NA	0.76	NA	NA	0.52	0.85	0.81	NA	NA	NA	0.67	0.57	0.64	NA	0.62	0.65	0.5	NA	NA	0.72	0.51	0.69	0.65
1739	0.65	0.7	0.62	0.64	NA	NA	0.68	NA	NA	0.57	0.75	0.75	NA	NA	NA	0.68	0.64	0.64	NA	0.72	0.76	0.62	NA	NA	0.81	0.68	0.74	0.68
1740	0.56	0.63	0.55	0.55	NA	NA	0.68	NA	NA	0.51	0.75	0.79	NA	NA	NA	0.56	0.57	0.62	NA	0.66	0.67	0.57	NA	NA	0.72	0.6	0.67	0.65
1741	0.65	0.71	0.63	0.6	NA	NA	0.76	NA	NA	0.52	0.83	0.84	NA	NA	NA	0.69	0.61	0.68	NA	0.68	0.78	0.71	NA	NA	0.81	0.71	0.72	0.72
1742	0.63	0.7	0.49	0.57	NA	NA	0.72	NA	0.8	0.52	0.8	0.81	NA	NA	NA	0.67	0.58	0.64	NA	0.68	0.74	0.69	NA	NA	0.76	0.67	0.74	0.67
1743	0.61	0.71	0.55	0.52	NA	NA	0.77	NA	0.77	0.57	0.82	0.78	NA	NA	0.72	0.66	0.63	0.67	NA	0.72	0.77	0.71	NA	NA	0.82	0.72	0.75	0.71
1744	0.66	0.7	0.56	0.52	NA	NA	0.78	NA	0.79	0.54	0.83	0.81	NA	NA	0.72	0.67	0.64	0.67	NA	0.73	0.8	0.69	NA	NA	0.81	0.8	0.78	0.69
1745	0.62	0.67	0.58	0.5	NA	NA	0.76	NA	0.75	0.5	0.74	0.68	0.69	NA	0.64	0.63	0.61	0.65	NA	0.73	0.75	0.66	NA	NA	0.77	0.71	0.68	0.67
1746	0.62	0.64	0.6	0.43	NA	NA	0.74	NA	0.74	0.53	0.74	0.68	0.68	NA	0.66	0.62	0.58	0.64	NA	0.75	0.68	0.63	NA	0.61	0.75	0.72	0.71	0.66
1747	0.68	0.66	0.59	0.5	NA	NA	0.8	NA	0.79	0.61	0.77	0.74	0.7	NA	0.71	0.64	0.62	0.65	NA	0.82	0.77	0.65	NA	0.67	0.82	0.71	0.71	0.68
1748	0.57	0.61	0.56	0.47	NA	NA	0.69	NA	0.75	0.7	0.63	0.67	0.68	NA	0.71	0.6	0.58	0.62	NA	0.77	0.69	0.59	0.55	0.61	0.73	0.74	0.64	0.6
1749	0.67	0.59	0.49	0.5	NA	NA	0.73	NA	0.76	0.66	0.73	0.72	0.74	NA	0.71	0.65	0.63	0.67	0.65	0.69	0.77	0.64	0.56	0.62	0.81	0.73	0.73	0.66
1750	0.63	0.65	0.5	0.47	NA	NA	0.71	NA	0.7	0.63	0.81	0.78	0.7	NA	0.72	0.64	0.58	0.68	0.64	0.71	0.67	0.53	0.6	0.58	0.71	0.72	0.69	0.68
1751	0.61	0.63	0.53	0.51	NA	NA	0.78	NA	0.82	0.63	0.75	0.77	0.67	NA	0.69	0.66	0.59	0.66	0.67	0.72	0.71	0.56	0.67	0.64	0.72	0.77	0.69	0.66
1752	0.64	0.6	0.53	0.51	NA	NA	0.73	NA	0.77	0.72	0.79	0.77	0.65	NA	0.71	0.66	0.62	0.69	0.67	0.76	0.74	0.61	0.74	0.65	0.74	0.76	0.72	0.7
1753	0.58	0.66	0.59	0.56	NA	NA	0.69	NA	0.73	0.68	0.73	0.64	0.61	NA	0.63	0.62	0.58	0.61	0.66	0.72	0.61	0.62	0.64	0.6	0.71	0.74	0.68	0.58
1754	0.61	0.69	0.53	0.51	NA	NA	0.75	NA	0.76	0.69	0.77	0.72	0.62	NA	0.75	0.66	0.59	0.66	0.66	0.65	0.71	0.54	0.72	0.64	0.77	0.75	0.7	0.69
1755	0.59	0.62	0.49	0.49	NA	NA	0.73	NA	0.71	0.68	0.78	0.75	0.54	NA	0.68	0.61	0.54	0.64	0.67	0.68	0.65	0.59	0.68	0.61	0.75	0.74	0.69	0.75
1756	0.65	0.72	0.55	0.57	NA	NA	0.79	NA	0.75	0.76	0.8	0.78	0.62	0.77	0.75	0.72	0.63	0.71	0.67	0.7	0.78	0.65	0.71	0.64	0.8	0.81	0.72	0.71
1757	0.57	0.63	0.62	0.63	NA	NA	0.73	NA	0.68	0.71	0.74	0.66	0.59	0.65	0.65	0.65	0.59	0.67	0.67	0.69	0.63	0.55	0.6	0.6	0.71	0.73	0.64	0.65
1758	0.52	0.59	0.57	0.5	NA	NA	0.71	NA	0.57	0.56	0.7	0.69	0.56	0.57	0.6	0.57	0.53	0.67	0.62	0.65	0.62	0.53	0.64	0.6	0.7	0.73	0.61	0.6
1759	0.59	0.6	0.55	0.55	NA	NA	0.78	NA	0.55	0.54	0.71	0.71	0.64	0.6	0.68	0.66	0.59	0.65	0.66	0.69	0.67	0.63	0.68	0.65	0.73	0.77	0.66	0.67
1760	0.55	0.59	0.49	0.47	NA	NA	0.73	NA	0.59	0.62	0.67	0.61	0.57	0.54	0.66	0.59	0.54	0.62	0.67	0.67	0.64	0.57	0.64	0.62	0.7	0.72	0.57	0.61
1761	0.48	0.59	0.47	0.49	NA	NA	0.63	NA	0.57	0.59	0.61	0.58	0.48	0.46	0.55	0.5	0.48	0.56	0.71	0.6	0.53	0.5	0.56	0.63	0.68	0.74	0.53	0.55
1762	0.65	0.69	0.58	0.52	NA	NA	0.79	0.71	0.71	0.67	0.67	0.63	0.58	0.61	0.7	0.66	0.57	0.68	0.73	0.74	0.68	0.7	0.68	0.71	0.78	0.83	0.63	0.6
1763	0.56	0.61	0.42	0.48	NA	NA	0.69	0.63	0.65	0.63	0.66	0.58	0.55	0.56	0.69	0.57	0.49	0.58	0.69	0.68	0.58	0.62	0.6	0.61	0.72	0.78	0.6	0.55
1764	0.69	0.67	0.56	0.59	NA	NA	0.79	0.7	0.69	0.63	0.76	0.75	0.59	0.54	0.71	0.64	0.53	0.59	0.74	0.68	0.64	0.69	0.65	0.65	0.74	0.82	0.67	0.7
