# Dean - Ditch Canyon - PIPO - ITRDB NM021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3073
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3073.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Ditch Canyon - PIPO - ITRDB NM021
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ditch Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 37.0
#   Southernmost_Latitude: 37.0
#   Easternmost_Longitude: -107.82
#   Westernmost_Longitude: -107.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: NM021
#   First_Year: 1555
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 012011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	012011_raw	012012_raw	012021_raw	012022_raw	012031_raw	012032_raw	012041_raw	012042_raw	012051_raw	012052_raw	012061_raw	012062_raw	012071_raw	012072_raw	012081_raw	012082_raw	012091_raw	012092_raw	012101_raw	012102_raw	012111_raw	012112_raw	012121_raw	012122_raw	012131_raw	012132_raw
1815	NA	NA	1.29	1.43	0.89	0.84	2.89	1.73	NA	NA	1.12	0.78	NA	1.89	0.63	0.34	0.7	0.51	0.64	0.28	0.49	0.36	0.39	0.43	NA	NA
1816	NA	NA	1.29	1.77	0.41	0.57	3.6	2.19	NA	NA	1.38	1.08	NA	3.1	0.92	0.44	0.85	0.54	1.02	0.24	0.56	0.34	0.63	0.64	NA	NA
1817	NA	NA	0.99	1.12	0.52	0.63	1.71	1.47	NA	NA	0.63	0.65	1.54	1.46	0.69	0.35	0.27	0.19	0.51	0.23	0.25	0.18	0.27	0.25	NA	NA
1818	NA	NA	0.57	0.31	0.31	0.21	0.83	0.49	NA	NA	0.45	0.29	0.73	0.61	0.11	0.03	0.03	0.07	0.39	0	0.06	0.12	0	0	NA	NA
1819	NA	NA	0.61	0.27	0.23	0.08	1.23	1.02	NA	NA	0.2	0.26	1.12	0.98	0.08	0.02	0.07	0.09	0.32	0.13	0.04	0.1	0.02	0.05	NA	NA
1820	NA	NA	0.02	0.16	0.11	0.02	1.08	0.99	NA	NA	0.16	0.14	1.15	0.88	0.03	0	0.08	0.03	0.24	0.04	0	0.06	0	0	NA	NA
1821	NA	NA	0.62	0.68	0.4	0.18	1.9	1.09	NA	NA	0.44	0.54	1.71	1.89	0.48	0.32	0.32	0.32	0.31	0.23	0.23	0.18	0.13	0.2	NA	NA
1822	NA	NA	0.33	0.42	0.32	0.2	0.87	0.86	NA	NA	0.36	0.44	0.69	0.7	0.07	0.05	0.22	0.16	0.26	0.09	0.13	0.12	0.02	0.08	NA	NA
1823	NA	NA	0.34	0.31	0.13	0.09	0.82	0.58	NA	NA	0.28	0.25	0.71	1.03	0.08	0.03	0.15	0.11	0.21	0.09	0.05	0.08	0.01	0.02	NA	NA
1824	NA	NA	0.28	0.23	0.16	0.11	0.36	0.42	NA	NA	0.16	0.22	0.54	0.63	0	0	0.18	0.07	0.17	0.03	0.02	0.05	0	0	NA	NA
1825	NA	NA	0.66	0.54	0.41	0.21	1.24	1.1	NA	NA	0.44	0.47	1.36	1.75	0.48	0.29	0.38	0.35	0.26	0.21	0.23	0.13	0.08	0.14	NA	NA
1826	NA	NA	0.86	0.77	0.37	0.22	1.01	1.27	NA	NA	0.61	0.63	2.01	1.7	0.48	0.3	0.53	0.34	0.57	0.15	0.15	0.18	0.13	0.15	NA	NA
1827	NA	NA	0.28	0.54	0.25	0.09	0.63	0.82	NA	NA	0.37	0.15	1.09	1	0.24	0.12	0.45	0.23	0.42	0.29	0.13	0.11	0	0	NA	NA
1828	NA	NA	0.65	0.94	0.45	0.26	1.33	1.08	NA	NA	0.81	0.8	1.99	1.79	0.59	0.5	0.58	0.35	0.45	0.31	0.24	0.27	0.25	0.18	NA	NA
1829	NA	NA	0.5	0.62	0.36	0.21	1.47	0.87	NA	NA	0.78	0.69	1.36	1.32	0.34	0.38	0.47	0.34	0.54	0.39	0.18	0.22	0.19	0.15	NA	NA
1830	NA	NA	1.54	1.58	0.92	0.42	2.6	1.89	3.61	NA	1.16	0.96	1.61	2.1	0.8	0.86	0.77	0.56	0.91	0.29	0.32	0.34	0.23	0.21	NA	NA
1831	NA	NA	1.29	1.15	0.55	0.62	2.37	1.83	2.17	NA	1.1	0.62	2.42	2.04	0.53	0.5	0.49	0.38	0.56	0.39	0.35	0.3	0.12	0.19	NA	NA
1832	NA	NA	1.72	1.42	0.63	0.47	2.84	1.51	2.48	NA	1.15	1.35	2.84	2.52	0.7	0.46	0.73	0.44	0.82	0.5	0.27	0.2	0.29	0.31	NA	NA
1833	NA	NA	1.36	1.08	0.56	0.55	2.58	2.4	2.14	3.97	0.81	0.87	2.55	2.61	0.69	0.76	0.53	0.38	0.46	0.25	0.27	0.25	0.29	0.3	NA	NA
1834	NA	NA	1.03	1.07	0.33	0.18	2.13	2.47	1.74	1.78	0.9	0.71	2.33	2.05	0.44	0.47	0.42	0.35	0.41	0.42	0.36	0.27	0.24	0.3	NA	NA
1835	NA	NA	2.1	1.12	0.52	0.46	2.97	2.19	2.21	2.35	1.04	0.83	2.5	2.42	0.89	0.74	0.49	0.54	0.45	0.43	0.46	0.35	0.38	0.42	NA	NA
1836	NA	NA	0.85	0.73	0.39	0.35	1.89	1.8	1.13	1.77	0.71	0.65	1.45	1.36	0.39	0.37	0.44	0.35	0.25	0.38	0.18	0.16	0.14	0.1	NA	NA
1837	NA	NA	0.7	0.42	0.29	0.39	1.54	1.01	1.22	1.1	0.36	0.5	1.53	1.32	0.3	0.25	0.29	0.18	0.1	0.15	0.18	0.26	0.18	0.12	NA	NA
1838	NA	NA	0.97	0.79	0.32	0.49	2	1.42	1.54	2.03	0.74	0.71	1.97	1.73	0.38	0.65	0.4	0.38	0.19	0.34	0.25	0.25	0.23	0.27	NA	NA
1839	NA	NA	1.37	0.93	0.24	0.33	1.84	1.4	2.43	2.64	0.9	0.57	1.66	2.08	0.67	0.71	0.42	0.4	0.29	0.26	0.29	0.25	0.16	0.24	NA	NA
1840	NA	NA	1.2	0.95	0.36	0.27	1.97	1.25	2.06	2.63	0.81	0.7	1.52	1.92	0.7	0.51	0.37	0.43	0.35	0.25	0.3	0.29	0.27	0.23	NA	NA
1841	NA	NA	1.22	0.95	0.57	0.41	2.34	1.38	2.11	2.94	1.02	0.65	1.63	2.13	0.64	0.54	0.56	0.47	0.3	0.35	0.29	0.3	0.28	0.17	NA	NA
1842	NA	NA	0.71	0.52	0.41	0.32	2.07	0.91	1.57	1.59	0.48	0.46	0.95	1.23	0.27	0.2	0.36	0.23	0.07	0.18	0.12	0.15	0	0	NA	NA
1843	NA	NA	0.6	0.23	0.19	0.23	1.51	0.42	1.46	2	0.6	0.35	1.16	1.1	0.21	0.26	0.35	0.22	0.21	0.16	0.17	0.15	0.07	0.06	NA	NA
1844	NA	NA	0.68	0.41	0.25	0.38	1.9	0.78	1.45	2.05	0.49	0.48	1.11	1.16	0.18	0.15	0.42	0.21	0.22	0.15	0.18	0.16	0.15	0.11	NA	NA
1845	NA	NA	0.62	0.4	0.3	0.34	1.21	0.7	1.8	1.4	0.35	0.14	0.99	1.31	0.27	0.08	0.39	0.21	0.18	0.23	0.19	0.26	0.16	0.11	NA	NA
1846	NA	NA	0.74	0.74	0.29	0.44	2.03	0.76	1.77	1.98	0.5	0.39	1.45	1.43	0.32	0.3	0.39	0.28	0.28	0.33	0.29	0.19	0.15	0.2	NA	NA
1847	NA	NA	0	0	0	0	0.69	0.02	0.46	0.53	0	0	0.27	0.36	0	0	0.11	0	0	0	0.02	0.05	0	0	1	1.09
1848	NA	NA	0.84	0.67	0.28	0.33	1.65	0.71	1.65	1.53	0.56	0.73	1.48	1.07	0.19	0.31	0.51	0.3	0.26	0.33	0.25	0.2	0.16	0.13	1.9	2.51
1849	NA	NA	0.89	0.68	0.4	0.36	1.25	0.61	2.86	3.37	0.59	0.69	1.94	1.7	0.45	0.37	0.55	0.33	0.19	0.25	0.27	0.31	0.17	0.17	2.3	2.36
1850	NA	NA	0.71	0.74	0.19	0.31	1.46	0.75	1.56	2.57	0.48	0.4	1.57	1.18	0.42	0.49	0.4	0.31	0.3	0.31	0.31	0.36	0.27	0.24	1.7	2.19
1851	NA	1.55	0.25	0.16	0.18	0.26	0.7	0.38	0.58	1.05	0.23	0.35	0.42	0.35	0	0.04	0.22	0.11	0.23	0.11	0.1	0.31	0.12	0.08	0.61	1.11
1852	NA	3.53	1.3	0.82	0.39	0.62	2.69	1.62	3.19	3.78	0.82	0.66	1.97	2.19	0.62	0.64	0.47	0.35	0.56	0.4	0.43	0.41	0.37	0.57	1.84	2.36
1853	4.1	2.85	1.07	0.73	0.46	0.54	2.07	1.44	1.97	3.78	0.78	0.65	1.41	1.76	0.46	0.61	0.49	0.38	0.34	0.2	0.42	0.43	0.45	0.36	2.49	2.95
1854	4.46	3.14	0.87	0.72	0.44	0.54	2.57	1.31	2.99	4.04	0.75	0.75	1.41	1.77	0.45	0.59	0.61	0.3	0.49	0.42	0.39	0.57	0.4	0.35	1.83	2.33
1855	3.52	2.28	1.08	0.79	0.58	0.57	2.01	1.29	1.82	3.86	0.62	0.49	1.41	1.52	0.34	0.44	0.52	0.32	0.35	0.24	0.21	0.37	0.26	0.31	1.8	2.13
1856	3.15	1.87	1.05	0.57	0.32	0.47	1.81	1.12	1.96	3.06	0.73	0.68	1.67	1.39	0.39	0.4	0.52	0.38	0.23	0.26	0.34	0.4	0.21	0.16	1.49	1.51
1857	2.08	1.66	0.76	0.08	0.39	0.54	1.63	1.22	1.75	2.38	0.66	0.55	1.38	0.88	0.37	0.38	0.57	0.43	0.24	0.19	0.25	0.4	0.28	0.3	1.27	1.38
1858	2.38	1.79	0.7	0.73	0.38	0.46	1.16	0.95	1.57	2.09	0.45	0.55	1.53	1.09	0.29	0.35	0.7	0.48	0.21	0.27	0.21	0.32	0.3	0.27	1.05	1.19
1859	2.38	1.94	0.65	0.52	0.29	0.36	1.41	1.7	2.63	2.57	0.41	0.44	1.34	1.19	0.24	0.26	0.46	0.21	0.1	0.27	0.21	0.25	0.19	0.18	0.9	1
1860	2.97	1.63	0.79	0.57	0.49	0.32	1.51	2.34	1.94	3.49	0.66	0.37	2.07	1.16	0.2	0.29	0.5	0.39	0.3	0.25	0.28	0.3	0.33	0.31	1.03	1.02
1861	1.37	1.32	0	0	0.44	0.09	0.37	0.75	0.71	0.68	0	0	0.23	0.15	0	0	0.13	0.07	0	0	0	0.16	0	0	0.2	0.36
1862	2.27	1.46	0.99	0.61	0.56	0.48	1.08	1.4	2.24	2.6	0.83	0.71	1.06	1.13	0.51	0.51	0.47	0.49	0.3	0.28	0.23	0.26	0.45	0.27	0.9	1.33
1863	1.8	1.72	1.54	0.42	0.49	0.33	1.36	1.41	1.88	2.04	0.58	0.59	1.23	1.07	0.31	0.42	0.39	0.5	0.16	0.19	0.29	0.39	0.3	0.3	1.2	1.5
1864	1.97	1.17	0.34	0.19	0.4	0.22	0.94	1.3	0.77	1.5	0.29	0.28	0.75	0.67	0.05	0	0.32	0.32	0.07	0.12	0.22	0.31	0.24	0.09	0.67	1.15
1865	2.38	1.51	0.71	0.69	0.31	0.38	1.58	1.6	2.15	2.65	0.61	0.47	1.4	1.18	0.46	0.51	0.59	0.47	0.36	0.32	0.25	0.31	0.37	0.2	0.96	1.59
1866	2.62	1.9	0.54	0.43	0.54	0.28	1.37	1.26	2.54	3.2	0.51	0.54	1.52	1.39	0.33	0.25	0.48	0.43	0.25	0.29	0.4	0.44	0.39	0.29	1.06	1.23
1867	2.79	2.28	0.67	0.52	0.71	0.36	2.26	1.63	1.81	3.13	0.96	0.65	1.88	1.3	0.42	0.26	0.48	0.4	0.35	0.36	0.38	0.41	0.47	0.34	1.52	1.64
1868	4.05	2.53	1.65	1.14	1.08	0.58	3.39	2.33	3.61	4.74	1.73	0.98	2.59	2.36	1.02	0.95	1.09	0.58	0.51	0.46	0.58	0.53	0.49	0.51	2.02	2.25
1869	3.44	2.39	1.27	1.09	0.65	0.32	2.05	1.26	2.17	3.69	1.22	1.05	1.94	1.92	0.97	0.63	0.71	0.49	0.43	0.37	0.37	0.36	0.35	0.31	1.91	1.28
1870	2.47	1.29	0.78	0.48	0.18	0.07	0.77	0.69	1.09	2.04	0.72	0.65	1.49	1.04	0.25	0.17	0.41	0.35	0.16	0.26	0.33	0.3	0.29	0.22	1.57	1.62
1871	1.45	0.92	0.38	0.31	0.18	0.02	0.36	0.29	0.64	1.14	0.32	0.26	0.71	0.4	0.15	0.22	0.39	0.34	0.17	0.16	0.27	0.17	0.14	0.1	0.71	0.62
1872	2.93	1.74	0.61	0.32	0.19	0.15	0.45	0.49	1.2	1.54	0.42	0.3	1.19	1.12	0.08	0.11	0.23	0.23	0.06	0.24	0.28	0.19	0.12	0.09	0.76	0.38
1873	2.65	1.2	0.54	0.44	0.15	0.1	0.62	0.41	1.51	2.13	0.5	0.4	1.23	1.15	0.18	0.22	0.38	0.17	0.13	0.24	0.31	0.35	0.16	0.2	1.28	0.97
1874	2.18	1.45	0.58	0.49	0.3	0.24	0.71	0.47	1.33	1.33	0.57	0.59	1.23	1.25	0.29	0.31	0.37	0.25	0.22	0.33	0.35	0.34	0.28	0.21	1.84	1.71
1875	2.07	1.35	0.81	0.72	0.25	0.5	1	0.67	1.33	1.63	0.71	0.53	1.41	1.22	0.48	0.31	0.6	0.36	0.31	0.29	0.33	0.44	0.28	0.17	1.47	1.43
1876	1.83	0.59	0.25	0.02	0	0	0.46	0.19	0.64	1.51	0.25	0.02	0.5	0.49	0.04	0.08	0.19	0.07	0.05	0.17	0.17	0.28	0.13	0.05	0.87	0.82
1877	2.71	1.64	0.9	0.89	0.38	0.29	1.05	0.8	1.8	3.8	0.79	0.81	1.56	1.06	0.48	0.45	0.44	0.37	0.27	0.33	0.49	0.33	0.53	0.5	2.33	1.59
1878	3.09	1.74	0.37	0.42	0.31	0.33	1.06	0.81	1.22	2.17	0.74	0.54	1.31	1.21	0.31	0.22	0.37	0.34	0.45	0.32	0.25	0.39	0.19	0.21	0.97	1.36
1879	2.2	0.86	0.48	0.3	0.11	0.12	0.73	0.22	0.67	1.57	0.16	0.21	0.92	0.89	0.15	0.09	0.27	0.37	0.22	0.19	0.3	0.3	0.25	0.23	1.59	1.7
1880	2.16	0.9	0.25	0.21	0.16	0.22	0.83	0.56	1.23	1.8	0.44	0.33	1.45	0.89	0.3	0.27	0.37	0.25	0.38	0.29	0.25	0.36	0.12	0.15	1.49	1.01
1881	2.35	1.13	0.18	0.13	0.18	0.16	0.59	0.47	0.99	1.36	0.32	0.24	1.38	1.18	0.2	0.08	0.26	0.21	0.37	0.31	0.27	0.32	0.17	0.13	1.46	1.17
1882	2	0.95	0.31	0.47	0.32	0.28	0.73	0.67	1.26	1.51	0.38	0.49	1.18	1.05	0.49	0.34	0.41	0.22	0.49	0.32	0.28	0.36	0.25	0.34	1.22	1.37
1883	2.01	1.27	0.49	0.37	0.36	0.21	0.55	0.38	1.38	1.71	0.55	0.58	1.29	1.1	0.27	0.21	0.3	0.25	0.47	0.33	0.24	0.31	0.17	0.25	1.82	2.07
1884	3.04	1.51	0.6	0.6	0.52	0.45	0.99	0.67	2.05	1.52	0.76	0.52	1.78	1.75	0.67	0.46	0.42	0.29	0.66	0.49	0.43	0.42	0.27	0.3	1.92	1.76
1885	3.35	2.27	1.03	1.06	0.5	0.56	1.39	1.06	2.57	2.44	0.99	0.78	2.03	1.93	0.99	0.53	0.52	0.29	0.84	0.42	0.59	0.46	0.44	0.64	3.15	2.12
1886	2.31	1.88	0.96	0.81	0.45	0.4	1.27	1.02	2.08	2.48	0.75	0.81	2.06	1.83	0.5	0.52	0.38	0.28	0.68	0.41	0.41	0.41	0.28	0.35	2.98	2.29
1887	2.1	1.57	1.12	1.05	0.6	0.36	1.45	1.3	2.18	3.05	0.92	0.85	1.5	2.46	0.76	0.68	0.5	0.44	0.71	0.3	0.35	0.49	0.15	0.4	2.71	2.12
1888	2.38	1.6	0.94	0.79	0.5	0.62	1.91	1.6	2.94	3.53	0.81	0.85	2.23	2.02	0.67	0.46	0.38	0.23	0.46	0.28	0.48	0.47	0.42	0.45	2.45	2.12
1889	2.46	1.36	0.84	0.75	0.42	0.49	2.14	1.68	2.63	2.44	0.91	0.76	1.57	2.24	0.61	0.36	0.5	0.34	0.52	0.32	0.42	0.42	0.34	0.32	2.45	2.06
1890	3.37	1.76	1.32	1.17	0.55	0.52	2.5	1.55	2.5	2.66	1.03	1.02	2.55	2.29	0.83	0.53	0.54	NA	0.48	0.45	0.46	0.47	0.28	0.41	2.71	2.49
1891	2.4	1.71	0.74	0.73	0.32	0.41	1.67	1.46	2.54	2.67	0.84	0.78	2.18	2.2	0.58	0.57	0.53	NA	0.32	0.31	0.27	0.47	0.24	0.42	2.59	2.1
1892	2.25	0.99	0.82	0.72	0.25	0.23	1.6	0.96	1.57	2.24	0.85	0.72	1.37	1.01	0.47	0.34	0.45	NA	0.34	0.32	0.26	0.39	0.2	0.33	2.47	1.91
1893	2.35	1.06	0.69	0.38	0.15	0.28	1.57	1.01	1.46	1.61	0.78	0.61	1.68	1.27	0.32	0.16	0.35	NA	0.41	0.3	0.29	0.6	0.07	0.15	1.79	1.55
1894	1.1	0.76	0.19	0.1	0.1	0.21	0.69	0.44	0.85	0.8	0.34	0.15	0.74	0.63	0.03	0.04	0.29	NA	0.21	0.19	0.17	0.37	0.06	0.09	1.36	1.34
1895	1.46	0.74	0.27	0.2	0.11	0.24	0.74	0.52	1.07	0.98	0.44	0.35	0.79	0.72	0.17	0.13	0.31	NA	0.25	0.19	0.24	0.41	0.09	0.26	1.79	1.62
1896	1.26	0.73	0.14	0.02	0.03	0.22	0.74	0.54	0.7	0.69	0.19	0.05	0.5	0.3	0	0	0.22	NA	0.02	0.17	0.11	0.31	0.02	0.05	1.24	1.75
1897	2.5	1.47	0.57	0.5	0.31	0.34	1.21	1.25	2.47	2.51	0.72	0.79	1.55	0.9	0.48	0.29	0.5	NA	0.52	0.48	0.33	0.48	0.22	0.31	2.34	1.8
1898	2.08	0.95	0.35	0.41	0.26	0.32	1.83	1.69	1.95	2.47	0.87	0.47	1.2	1.11	0.19	0.26	0.3	NA	0.53	0.43	0.36	0.3	0.15	0.42	2.32	2.08
1899	1.74	0.94	0.15	0.1	0.12	0.36	0.8	0.75	0.79	1.4	0.14	0.14	0.57	0.2	0.08	0.1	0.26	NA	0.21	0.24	0.14	0.29	0.04	0.19	1.67	2.39
1900	1.04	0.52	0.11	0.17	0.11	0.23	0.38	0.32	0.46	0.6	0.14	0.07	0.57	0.34	0.07	0.07	0.27	NA	0.14	0.27	0.16	0.34	0.19	0.24	1.67	1.58
1901	1.03	0.67	0.27	0.32	0.21	0.29	0.56	0.6	1.04	1.32	0.45	0.46	0.73	0.65	0.17	0.14	0.3	NA	0.3	0.32	0.15	0.28	0.17	0.27	1.62	1.96
1902	0.15	0.02	0	0	0	0	0	0	0.02	0.1	0	0	0	0	0	0	0	NA	0.02	0.02	0	0	0	0	1.03	1.38
1903	1.64	1.31	0.34	0.44	0.39	0.45	1.33	0.93	1.81	2.28	0.71	0.62	1.32	0.86	0.36	0.32	0.55	NA	0.44	0.52	0.2	0.27	0.19	0.32	2.29	2.71
1904	0.45	0.19	0	0	0.02	0.2	0.55	0.24	0.22	0.56	0	0	0.02	0.11	0	0	0.14	NA	0.21	0.17	0.13	0.11	0	0.05	1.55	2.37
1905	1.66	0.97	0.27	0.5	0.29	0.33	1.29	0.84	1.6	2.08	0.72	0.64	1.21	0.94	0.31	0.25	0.29	NA	0.37	0.52	0.27	0.2	0.31	0.42	1.61	2.03
1906	1.33	0.64	0.33	0.48	0.25	0.28	1.89	1.07	1.84	2.14	0.7	0.68	1.22	0.98	0.33	0.16	0.28	NA	0.43	0.47	0.3	0.24	0.28	0.41	1.85	1.83
1907	2.47	1.85	0.8	0.97	0.74	0.45	2.82	1.96	2.36	3.74	1.17	0.98	1.94	1.5	0.49	0.53	0.39	NA	0.55	0.54	0.56	0.29	0.42	0.57	1.99	2.89
1908	1.62	1.47	0.43	0.7	0.58	0.67	3.09	2.62	2.53	3.26	1.11	0.66	0.99	1.2	0.4	0.39	0.37	NA	0.72	0.45	0.38	0.27	0.39	0.33	2.4	2.53
1909	2.26	1.76	0.62	0.63	0.85	0.45	3.56	2.23	2.75	3.51	1.3	0.8	2.91	1.46	0.65	0.48	0.36	NA	0.67	0.5	0.39	0.28	0.38	0.34	3.32	2.65
1910	1.43	0.8	0.8	0.64	1.26	0.84	3.33	1.58	1.75	2.53	0.75	0.65	1.39	1.25	0.43	0.24	0.55	NA	0.57	0.36	0.41	0.34	0.34	0.38	2.52	2.39
