# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1853	0.49	0.66	2.17	1.99	0.81	0.85	2.23	2.21	1.69	1.62	0.76	1.03	0.64	0.58	0.82	0.7	0.9	0.61	0.59	0.47	0.53	0.47	0.57	0.63
1854	0.47	0.78	2.08	2.18	0.66	0.79	1.83	1.87	1.64	1.45	0.62	1.05	0.46	0.48	0.73	0.53	0.75	0.44	0.62	0.44	0.49	0.47	0.56	0.52
1855	0.52	0.76	2.29	2.35	0.53	0.65	2.01	2.08	1.38	1.5	0.62	1.14	0.41	0.35	0.7	0.49	0.83	0.44	0.48	0.45	0.4	0.39	0.65	0.55
1856	0.43	0.7	2.28	2.53	0.67	0.66	1.77	1.71	1.49	1.55	0.64	0.97	0.41	0.32	0.68	0.47	0.68	0.37	0.45	0.4	0.38	0.35	0.48	0.45
1857	0.34	0.66	2.09	2.59	0.5	0.56	1.74	2	1.65	1.56	0.52	0.86	0.42	0.32	0.64	0.34	0.6	0.29	0.54	0.45	0.42	0.35	0.33	0.38
1858	0.46	0.67	2.21	2.02	0.62	0.65	1.07	1.55	1.47	1.33	0.62	0.87	0.57	0.41	0.65	0.42	0.72	0.46	0.61	0.43	0.46	0.47	0.43	0.47
1859	0.41	0.69	2.3	1.49	0.78	0.87	1.4	1.7	1.65	1.61	0.79	0.96	0.57	0.51	0.74	0.55	0.8	0.51	0.6	0.52	0.57	0.52	0.6	0.62
1860	0.42	0.66	1.91	1.77	0.71	0.68	1.17	1.54	1.35	1.52	0.67	0.86	0.37	0.39	0.64	0.55	0.5	0.33	0.54	0.46	0.48	0.4	0.41	0.41
1861	0.5	0.7	1.84	2.08	0.67	0.7	1.62	1.65	1.48	1.61	0.63	0.8	0.43	0.44	0.72	0.57	0.63	0.4	0.62	0.46	0.43	0.42	0.38	0.51
1862	0.4	0.57	1.88	2.01	0.82	0.73	1.69	1.52	1.37	1.8	0.71	0.99	0.38	0.36	0.77	0.5	0.65	0.32	0.73	0.53	0.44	0.59	0.34	0.37
1863	0.53	0.65	2.11	1.63	0.76	0.7	1.97	1.75	1.29	1.63	0.64	1.01	0.42	0.37	0.66	0.44	0.69	0.39	0.82	0.6	0.63	0.61	0.47	0.61
1864	0.42	0.55	1.69	1.54	0.45	0.58	1.46	1.46	1.16	1.44	0.55	0.72	0.31	0.3	0.5	0.29	0.54	0.29	0.44	0.39	0.39	0.44	0.28	0.29
1865	0.36	0.48	1.71	1.66	0.59	0.61	1.45	1.23	1.09	1.38	0.48	0.55	0.44	0.5	0.48	0.3	0.59	0.39	0.57	0.42	0.42	0.45	0.35	0.42
1866	0.51	0.66	1.55	1.4	0.81	0.78	1.52	1.38	1.35	1.55	0.61	0.83	0.72	0.73	0.51	0.37	0.75	0.57	0.52	0.53	0.45	0.39	0.39	0.46
1867	0.57	0.57	1.54	1.33	0.73	0.75	2.07	1.71	1.34	1.42	0.71	0.72	0.66	0.66	0.5	0.32	0.8	0.52	0.54	0.56	0.56	0.35	0.41	0.61
1868	0.37	0.43	1.28	0.98	0.62	0.6	1.76	1.6	1.06	1.45	0.64	0.51	0.28	0.32	0.42	0.31	0.48	0.32	0.37	0.4	0.4	0.28	0.16	0.34
1869	0.61	0.78	1.95	2.53	0.76	0.83	2.75	2.6	1.71	1.74	0.72	0.7	0.35	0.48	0.44	0.42	0.65	0.48	0.65	0.53	0.51	0.39	0.32	0.73
1870	0.61	0.71	1.77	1.91	0.72	0.84	2.81	2.58	1.55	1.62	0.6	0.6	0.29	0.41	0.41	0.43	0.65	0.36	0.54	0.43	0.44	0.42	0.22	0.62
1871	0.56	0.71	1.64	1.5	0.67	0.74	2.12	2.37	1.55	1.52	0.65	0.57	0.44	0.5	0.56	0.47	0.9	0.59	0.63	0.45	0.57	0.56	0.26	0.57
1872	0.52	0.56	1.44	1.65	0.64	0.61	1.56	1.72	1.32	1.36	0.49	0.47	0.34	0.41	0.34	0.37	0.7	0.55	0.69	0.44	0.51	0.62	0.2	0.52
1873	0.55	0.72	1.78	1.8	0.7	0.76	1.85	1.73	1.49	1.49	0.66	0.63	0.42	0.48	0.35	0.37	0	0.61	0.7	0.36	0.56	0.54	0.36	0.66
1874	0.53	0.76	2.05	2.31	0.92	1.07	1.95	1.94	1.51	1.7	0.76	0.79	0.57	0.7	0.38	0.47	0	0.76	0.79	0.64	0.61	0.55	0.34	0.65
1875	0.43	0.59	2.13	2.5	0.67	0.78	2.3	1.91	1.37	1.19	0.7	0.8	0.47	0.6	0.39	0.46	0	0.58	0.78	0.42	0.43	0.37	0.36	0.57
1876	0.51	0.62	1.84	2.37	0.76	0.73	2.03	1.72	1.35	1.33	0.72	0.74	0.43	0.55	0.32	0.53	0	0.54	0.68	0.42	0.4	0.32	0.3	0.55
1877	0.46	0.54	1.42	1.69	0.66	0.62	1.65	1.57	1.26	1.17	0.66	0.79	0.51	0.55	0.58	0.6	0	0.64	0.37	0.4	0.36	0.24	0.41	0.51
1878	0.47	0.6	1.47	1.57	0.65	0.7	1.72	1.71	1.31	1.21	0.56	0.71	0.49	0.53	0.5	0.55	0	0.7	0.48	0.41	0.44	0.28	0.34	0.43
1879	0.49	0.62	1.53	1.2	0.48	0.58	1.67	1.72	1.29	1.15	0.45	0.58	0.44	0.43	0.28	0.48	0.97	0.5	0.46	0.29	0.29	0.22	0.23	0.33
1880	0.4	0.49	1.49	1.55	0.67	0.65	1.25	1.33	1.16	0	0.48	0.62	0.45	0.44	0.39	0.57	1.22	0.46	0.44	0.45	0.41	0.47	0.32	0.47
1881	0.5	0.5	1.61	1.59	0.65	0.62	1.41	1.55	1.18	0	0.44	0.61	0.57	0.53	0.39	0.53	1.04	0.72	0.51	0.27	0.36	0.51	0.32	0.51
1882	0.41	0.49	1.29	1.26	0.65	0.64	1.43	1.56	1.07	0	0.43	0.6	0.53	0.49	0.46	0.56	0.93	0.57	0.4	0.38	0.32	0.5	0.33	0.42
1883	0.3	0.4	1.11	1.05	0.55	0.44	1.32	1.4	1.03	1.45	0.42	0.54	0.49	0.42	0.44	0.51	1.75	0.58	0.37	0.41	0.31	0.43	0.3	0.37
1884	0.2	0.16	0.73	0.86	0.49	0.47	1.07	1.07	0.67	1.61	0.47	0.45	0.56	0.56	0.5	0.58	1.02	0.54	0.47	0.41	0.36	0.43	0.1	0.25
1885	0.46	0.54	1.12	0.78	0.68	0.72	1.54	1.71	1.14	1.58	0.72	0.75	0.77	0.76	0.6	0.89	1.36	0.91	0.66	0.6	0.43	0.51	0.33	0.63
1886	0.37	0.52	1.21	1.88	0.75	0.79	1.74	1.69	1.11	1.53	0.79	0.86	0.75	0.7	0.68	0.8	1.49	0.87	0.85	0.63	0.54	0.78	0.42	0.55
1887	0.33	0.49	1.27	1.44	0.67	0.69	1.46	1.79	1.33	1.23	0.65	0.76	0.64	0.59	0.64	0.79	1.13	0.73	0.65	0.43	0.37	0.45	0.29	0.45
1888	0.43	0.66	1.45	1.72	0.68	0.72	2.17	2.12	1.6	1.36	0.65	0.91	0.87	0.75	0.8	0.75	1.51	1.11	0.73	0.32	0.37	0.58	0.4	0.48
1889	0.45	0.6	1.56	2.13	0.6	0.64	2.01	1.91	1.71	1.25	0.6	0.79	0.82	0.72	0.75	0.63	1.79	1.16	0.26	0.41	0.41	0.59	0.39	0.53
1890	0.43	0.49	1.2	1.85	0.68	0.55	1.7	1.58	1.61	1.19	0.64	0.94	1.03	0.85	0.88	0.69	1.82	1.22	0.32	0.54	0.55	0.6	0.39	0.41
1891	0.53	0.7	1.33	1.54	0.82	0.69	2.09	1.93	1.49	1.09	0.74	1.04	1.02	0.77	0.75	0.78	1.86	1.43	0.26	0.47	0.53	0.7	0.65	0.82
1892	0.49	0.56	1.18	1.35	0.66	0.6	1.71	1.57	1.22	1.26	0.6	0.93	0.74	0.58	0.8	0.72	1.48	1.08	0.19	0.39	0.44	0.64	0.5	0.58
1893	0.45	0.51	1.21	1.6	0.59	0.66	1.7	1.63	1.46	1.16	0.56	0.7	0.65	0.51	0.73	0.6	1.44	1	0.06	0.3	0.34	0.62	0.32	0.53
1894	0.42	0.58	1.31	1.55	0.54	0.55	1.87	2.05	1.58	1.23	0.65	0.72	0.67	0.64	0.8	0.65	1.7	1.11	0.13	0.28	0.33	0.56	0.36	0.52
1895	0.53	0.69	1.43	1.56	0.7	0.68	2.05	2.02	1.33	1.2	0.79	0.86	0.78	0.71	0.76	0.88	1.75	1.24	0.13	0.38	0.5	0.68	0.42	0.56
1896	0.52	0.56	1.37	1.32	0.69	0.66	1.45	1.68	1.39	1.08	0.66	0.82	0.6	0.57	0.78	0.76	1.39	0.91	0.06	0.3	0.46	0.52	0.34	0.44
1897	0.62	0.7	1.55	1.56	0.7	0.65	1.64	2	1.5	1.3	0.55	0.75	0.49	0.71	0.84	0.83	1.74	1.03	0.14	0.33	0.43	0.76	0.37	0.48
1898	0.67	0.72	1.39	1.36	0.57	0.6	2.14	2.39	1.32	1.16	0.62	0.64	0.59	0.69	0.82	0.87	1.83	1.11	0.19	0.38	0.47	0.69	0.46	0.62
1899	0.37	0.54	1.13	0.97	0.52	0.6	1.56	1.56	1.14	1.24	0.49	0.61	0.39	0.5	0.72	0.55	1.6	0.99	0.06	0.26	0.29	0.46	0.24	0.4
1900	0.63	0.87	1.36	1.25	0.65	0.67	1.58	1.53	1.31	1.24	0.57	0.76	0.52	0.64	0.82	0.9	1.65	1.09	0.12	0.41	0.3	0.63	0.31	0.5
1901	0.61	0.83	1.59	1.52	0.79	0.82	1.79	2	1.34	1.46	0.65	1.04	0.59	0.58	0.8	0.88	1.63	1.06	0.26	0.45	0.4	1.04	0.43	0.67
1902	0.59	0.9	1.51	1.35	0.74	0.75	1.82	2.23	1.36	1.45	0.54	0.84	0.44	0.46	0.63	0.62	1.34	0.99	0.22	0.29	0.31	0.88	0.3	0.45
1903	0.65	0.87	1.52	1.46	0.78	0.8	2.2	2.51	1.72	1.81	0.67	0.86	0.6	0.71	0.87	0.8	1.54	1.22	0.27	0.43	0.44	0.98	0.36	0.54
1904	0.54	0.73	1.36	1.15	0.63	0.58	1.94	2.21	1.2	1.14	0.54	0.87	0.48	0.59	0.6	0.61	1.41	0.7	0.24	0.34	0.31	0.83	0.3	0.45
1905	0.53	0.77	0.98	0.99	0.65	0.62	1.69	1.88	1.21	1.34	0.62	0.77	0.55	0.64	0.65	0.65	1.32	0.67	0.21	0.35	0.31	0.74	0.29	0.55
1906	0.57	0.78	1.06	0.84	0.65	0.55	1.68	1.84	1.25	1.53	0.5	0.75	0.52	0.73	0.73	0.62	1.21	0.62	0.27	0.3	0.38	0.76	0.33	0.51
1907	0.6	0.73	1.08	0.89	0.88	0.69	1.79	2.12	1.43	1.64	0.66	0.92	0.75	0.76	0.8	0.66	1.34	0.87	0.35	0.4	0.53	1.03	0.34	0.59
1908	0.79	1.03	1.32	1.4	1.04	0.77	2.29	2.79	2.08	1.88	0.8	1.17	0.86	0.84	0.85	0.7	1.7	1.08	0.31	0.43	0.56	1.09	0.54	0.84
1909	0.73	1	1.23	1.26	0.96	0.83	2.13	2.64	1.83	1.71	0.76	1.12	0.78	0.75	1.11	0.71	1.28	1.02	0.21	0.49	0.58	1.02	0.42	0.76
1910	0.82	0.91	1.11	1.05	0.62	0.58	2.05	2.54	1.34	1.24	0.59	0.89	0.79	0.61	0.84	0.7	1.21	0.99	0.14	0.43	0.36	0.99	0.37	0.63
1911	0.79	0.88	1.11	1.23	0.64	0.57	1.84	2.55	1.58	1.63	0.56	0.8	1.02	0.74	0.82	0.79	1.37	1.06	0.15	0.4	0.54	0.94	0.31	0.58
1912	0.49	0.69	1.15	1.38	0.47	0.47	1.32	2.15	0.97	1.62	0.57	0.85	0.73	0.65	0.88	0.67	0.86	0.7	0.21	0.35	0.37	0.66	0.27	0.48
1913	0.57	0.72	1.02	1.24	0.55	0.63	1.63	2.15	1.47	1.3	0.6	0.92	0.76	0.63	0.84	0.79	1.67	1.08	0.33	0.47	0.49	0.98	0.4	0.76
1914	0.6	0.7	0.91	1.14	0.64	0.57	1.79	2.42	1.51	1.08	0.53	0.89	0.67	0.69	0.64	0.73	1.41	1.16	0.28	0.47	0.52	1.12	0.27	0.62
1915	0.46	0.57	0.91	1.15	0.55	0.45	1.34	1.86	1.18	1.05	0.47	0.73	0.65	0.55	0.62	0.62	1.16	1.05	0.33	0.4	0.41	0.92	0.31	0.64
1916	0.46	0.65	1.08	1.26	0.52	0.5	1.08	1.54	1.34	1.1	0.43	0.78	0.67	0.57	0.61	0.7	1.09	1.02	0.25	0.34	0.33	0.91	0.29	0.6
1917	0.61	0.86	1.21	1.31	0.64	0.54	1.56	2.12	1.58	1.3	0.54	0.86	0.8	0.6	0.69	0.76	1.44	1.08	0.29	0.32	0.31	0.9	0.48	0.82
1918	0.45	0.69	0.97	1.26	0.44	0.47	1.64	1.81	1.3	0.97	0.44	0.72	0.56	0.42	0.31	0.52	0.69	0.64	0.12	0.15	0.27	0.77	0.29	0.8
1919	0.54	0.8	1.08	1.44	0.38	0.42	1.74	2.34	1.35	1.29	0.45	0.73	0.54	0.47	0.38	0.64	0.95	0.85	0.19	0.24	0.32	0.67	0.34	0.87
1920	0.53	0.69	1.07	1.28	0.47	0.44	1.47	2.1	1.43	1.57	0.52	0.91	0.45	0.59	0.51	0.67	0.81	0.7	0.26	0.34	0.29	0.68	0.4	1.03
1921	0.56	0.81	1.18	1.34	0.63	0.64	1.9	2.67	1.74	1.75	0.69	1.1	0.97	0.75	0.75	1	1.47	1.3	0.46	0.63	0.52	1.03	0.42	1.06
1922	0.63	0.77	0.96	1.04	0.75	0.67	2	2.3	1.47	1.45	0.62	1.07	0.81	0.68	0.8	0.9	1.19	1.01	0.34	0.65	0.46	0.99	0.39	0.99
1923	0.66	0.85	0.59	1.18	0.66	0.6	2.08	1.94	1.23	1.3	0.5	0.84	0.8	0.67	0.67	0.87	1.22	1.1	0.29	0.51	0.47	0.92	0.32	0.86
1924	0.43	0.7	1.53	1.71	0.46	0.5	1.65	1.94	1.04	1.12	0.48	0.73	0.39	0.47	0.55	0.54	1.14	1	0.2	0.35	0.28	0.69	0.36	0.74
1925	0.46	0.7	1.71	1.99	0.43	0.54	1.51	1.65	1.14	1.24	0.41	0.64	0.55	0.43	0.61	0.58	0.96	0.95	0.23	0.31	0.28	0.63	0.32	0.64
1926	0.54	0.72	1.74	1.97	0.41	0.55	1.46	1.87	1.26	1.37	0.36	0.73	0.61	0.54	0.64	0.59	1.24	1.02	0.21	0.33	0.26	0.83	0.37	0.68
1927	0.54	0.69	1.48	1.91	0.34	0.46	1.46	1.47	1.21	1.28	0.38	0.68	0.55	0.48	0.67	0.58	0.91	0.84	0.3	0.37	0.22	0.76	0.32	0.61
1928	0.47	0.73	2.11	2.45	0.35	0.42	1.16	1.19	1.1	1.12	0.32	0.5	0.48	0.46	0.56	0.47	0.79	0.81	0.21	0.33	0.16	0.74	0.36	0.67
1929	0.57	0.85	2.15	2.51	0.51	0.65	1.31	1.36	1.45	1.43	0.46	0.53	0.65	0.47	0.63	0.53	0.87	0.93	0.22	0.41	0.18	0.78	0.46	0.72
1930	0.65	0.98	2.05	2.65	0.46	0.55	1.39	1.42	1.48	1.26	0.45	0.58	0.63	0.51	0.6	0.53	0.89	0.85	0.22	0.43	0.21	0.83	0.5	0.69
1931	0.55	0.89	1.93	2.05	0.45	0.46	1.32	1.46	0.94	0.95	0.39	0.49	0.48	0.4	0.56	0.64	0.76	0.77	0.21	0.37	0.2	0.77	0.37	0.55
1932	0.41	0.66	1.28	1.34	0.43	0.38	1.04	1.02	0.93	1.16	0.32	0.42	0.56	0.32	0.53	0.57	0.65	0.76	0.22	0.43	0.28	0.66	0.36	0.63
1933	0.5	0.79	1.74	1.85	0.57	0.71	1.31	1.59	1.38	1.42	0.36	0.56	0.66	0.43	0.53	0.58	1.01	1.02	0.28	0.62	0.51	0.85	0.53	0.7
1934	0.61	0.83	1.36	1.49	0.37	0.53	1.36	1.37	0.99	1.16	0.41	0.39	0.46	0.4	0.6	0.56	0.97	0.89	0.21	0.51	0.29	0.82	0.32	0.44
1935	0.39	0.62	0.85	0.98	0.47	0.35	0.7	0.93	0.61	0.84	0.32	0.34	0.42	0.36	0.53	0.44	0.68	0.76	0.21	0.46	0.28	0.63	0.28	0.38
1936	0.47	0.64	0.9	0.96	0.47	0.48	0.73	1.18	0.92	1	0.33	0.35	0.5	0.39	0.54	0.51	0.75	0.78	0.17	0.39	0.17	0.62	0.36	0.4
1937	0.6	0.7	0.92	0.73	0.51	0.56	1.01	1.44	0.93	1.25	0.41	0.46	0.64	0.46	0.71	0.52	0.74	0.76	0.3	0.42	0.47	0.74	0.34	0.59
1938	0.7	0.69	1	1.02	0.58	0.55	1.13	1.51	1.07	1.39	0.44	0.49	0.71	0.57	0.81	0.74	0.84	0.83	0.27	0.61	0.44	0.96	0.51	0.64
1939	0.66	0.68	1.01	0.96	0.52	0.46	1.05	1.47	0.96	1.15	0.4	0.5	0.8	0.41	0.71	0.82	0.93	0.85	0.24	0.51	0.26	1	0.41	0.56
1940	0.43	0.51	0.83	0.82	0.41	0.43	0.9	1.03	0.75	0.98	0.4	0.4	0.7	0.33	0.53	0.55	0.63	0.64	0.26	0.43	0.19	0.72	0.44	0.51
1941	0.38	0.39	0.78	0.85	0.54	0.45	0.83	0.92	0.79	1.16	0.38	0.47	0.72	0.46	0.67	0.65	0.8	0.6	0.31	0.46	0.27	0.84	0.46	0.57
1942	0.57	0.58	0.78	0.51	0.54	0.3	1.06	1.58	1	1.18	0.5	0.67	1.18	0.52	0.7	0.66	1.38	0.92	0.35	0.39	0.32	0.9	0.55	0.67
1943	0.45	0.5	0.77	0.7	0.44	0.49	0.86	1.25	0.82	1	0.33	0.5	0.57	0.23	0.49	0.39	0.69	0.57	0.26	0.29	0.17	0.7	0.28	0.38
1944	0.46	0.52	0.98	0.93	0.48	0.35	0.78	1.04	0.88	1.11	0.34	0.5	0.71	0.35	0.67	0.64	0.87	0.65	0.3	0.41	0.28	0.79	0.37	0.48
1945	0.47	0.57	1.27	1.31	0.6	0.48	1.25	1.39	1.3	1.42	0.35	0.64	0.82	0.51	0.65	0.58	1.09	0.96	0.37	0.43	0.3	0.92	0.36	0.61
1946	0.54	0.72	1.25	1.46	0.51	0.43	1.36	1.75	1.16	1.12	0.39	0.65	0.79	0.41	0.48	0.57	1	0.87	0.34	0.41	0.22	0.87	0.35	0.48
1947	0.57	0.7	1.12	1.23	0.51	0.38	1.18	1.59	0.99	1.09	0.32	0.64	0.92	0.45	0.6	0.62	1.16	0.93	0.32	0.31	0.2	0.8	0.38	0.5
1948	0.59	0.7	0.98	1.06	0.46	0.39	1.02	1.16	1.02	1.11	0.32	0.69	0.85	0.48	0.56	0.59	1.08	0.94	0.36	0.43	0.18	0.81	0.36	0.57
1949	0.54	0.71	1.02	0.93	0.57	0.31	1.11	1.2	0.87	1.2	0.35	0.65	0.85	0.48	0.63	0.64	1.1	0.98	0.39	0.64	0.32	1.06	0.34	0.56
1950	0.55	0.69	1.04	1.09	0.57	0.41	1.13	1.08	1.02	1.13	0.32	0.63	0.84	0.47	0.62	0.64	1.09	0.98	0.35	0.54	0.25	0.94	0.27	0.57
1951	0.6	0.71	0.84	0.9	0.58	0.43	1.26	1.36	0.98	1.18	0.28	0.68	0.76	0.53	0.79	0.71	0.96	1.01	0.37	0.69	0.28	0.83	0.33	0.55
1952	0.56	0.61	0.86	0.81	0.52	0.32	1.13	1.17	0.96	1.16	0.28	0.69	0.77	0.49	0.78	0.61	0.85	0.9	0.65	0.61	0.35	0.68	0.31	0.54
1953	0.55	0.73	0.9	0.9	0.49	0.45	0.91	1.21	1.41	1.3	0.29	0.62	0.59	0.4	0.8	0.66	0.85	0.94	0.47	0.46	0.21	0.66	0.36	0.62
1954	0.74	0.84	0.83	0.97	0.5	0.41	1.19	1.54	1.43	1.31	0.38	0.67	0.74	0.5	0.75	0.73	0.95	1.14	0.46	0.49	0.33	0.82	0.45	0.72
