# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1885	NA	4.69	5.19	5.23	5.76	6.2	5.67	4.98	4.72	3.99	4.55	5.8	5.55	5.69	5.65	5.35	4.66	5.17	5.56	5.54	5.76	5.41	4.51	4.77	6.13	6.39
1886	NA	5.1	5.04	5.5	6.13	6.34	6.14	6.3	5.93	5.11	5.5	6.31	6.23	6.32	5.56	6.12	6.42	5.95	6.36	6.65	5.78	5.56	6.15	6.29	6.54	6.55
1887	NA	5.04	4.47	5.15	6.81	6.48	5.82	5.46	6.15	5.05	5.71	6.34	6.24	5.78	5.54	5.96	5.78	5.91	6.51	6.63	5.81	5.32	5.36	5.9	6.62	6.83
1888	NA	5.15	4.41	5.15	6.04	6.61	5.24	4.78	5.3	4.62	4.97	5.3	5.69	5.09	5.44	4.94	5.57	5.09	6.17	6.08	5.53	5.72	4.92	5.16	6.08	6.24
1889	NA	5.55	4.31	5.04	6.32	6.95	5.68	4.94	6.04	5.11	5.8	5.63	5.47	5.47	5.76	5.91	5.6	5.29	6.79	7.14	5.42	5.47	5.54	6.09	6.71	6.54
1890	NA	5.57	4.47	5.3	7	7.17	5.5	5	5.71	4.9	5.29	6.17	5.73	5.53	5.64	5.59	5.69	5.53	6.52	6.8	5.49	5.56	5.51	5.45	6.61	6.56
1891	NA	5.47	4.49	5.12	6.53	6.7	5.36	4.7	5.59	4.91	5.17	5.92	5.85	5.44	5.59	5.52	5.18	4.77	6.48	6.68	5.68	5.29	5.43	5.17	6.21	6.49
1892	NA	5.04	4.4	4.66	6.15	6.81	4.73	4.52	5.2	4.2	4.39	5.58	5.92	5.34	5.82	5.09	4.84	5.05	5.89	6.38	5.55	4.86	4.84	5.2	5.75	6.18
1893	NA	4.81	4.71	4.64	6.34	6.57	4.87	4.25	5.45	4.23	5.21	6.21	5.84	5.34	5.48	4.82	4.84	5.29	5.78	5.92	5.47	5.39	5.28	5.29	5.62	6.21
1894	NA	5.34	4.69	4.69	6.16	6.6	5.32	4.53	5.41	4.53	5.41	6.25	6	4.96	5.61	5.55	5.49	5.68	6.2	6.49	6.14	5.71	4.75	5.59	6.4	6.49
1895	NA	5.5	4.88	4.85	6.21	6.49	5.02	4.46	5.34	4.35	5.56	5.99	5.89	5.31	5.53	5.54	5.5	5.79	6.52	6.64	5.88	5.65	4.43	5.28	5.85	6.22
1896	NA	5.87	4.32	4.33	6.51	6.32	5.4	4.83	6.2	5.13	5.72	6.2	6.05	5.52	5.72	6.04	5.68	5.34	6.51	7.1	6.35	6.04	6.16	6.06	6.46	6.47
1897	NA	5.99	4.49	4.73	6.78	6.8	5.12	3.96	5.95	5.22	5.87	6.07	6.02	5.39	6.53	6.42	5.76	5.48	6.53	6.97	6.14	5.44	6.15	6.04	6.41	6.8
1898	NA	6.26	4.28	4.02	6.13	6.74	5.7	4.26	5.68	5.1	6.08	6.4	6.37	5.68	6.21	5.88	5.9	5.88	6.63	7.49	6.04	5.57	5.87	6.21	6.51	6.52
1899	5.86	5.82	4.32	4.33	6.59	6.42	4.8	4.27	5.46	5.59	6.03	6.02	5.45	5.89	5.93	5.33	5.17	5.96	6.25	6.48	5.86	5.52	5.65	5.62	6.18	6.27
1900	6.65	6.41	4.78	4.35	6.59	6.93	5.01	3.72	6.02	5.61	6.45	6.89	5.95	5.2	5.77	5.01	5.28	6.15	6.26	6.82	6.35	6.42	6.05	6.36	6.79	7.14
1901	6.17	6.11	4.09	4.31	6.95	7.34	5.02	3.9	5.71	5.22	6.34	6.67	6.33	5.76	5.68	5.9	5.2	5.63	6.56	6.53	6.13	6.09	5.98	5.91	6.57	6.92
1902	6.49	6.68	4.47	4.44	7.27	7.28	5.18	4.78	6.68	5.91	6.87	7.08	6.31	5.78	5.62	5.55	5.57	6.13	7.16	7.48	6.65	6.21	7.17	6.96	6.98	6.95
1903	6.31	6.21	4.87	5.48	6.45	6.85	5.75	4.87	5.46	4.7	6.15	5.71	7.04	6.81	6.02	6.14	5.73	6.29	6.25	6.22	6.39	6.21	6.31	5.89	6.22	6.77
1904	5.87	5.57	5.32	5.79	6.12	6.5	5.27	4.14	5.01	4.52	5.92	6.37	6.56	6.16	5.89	5.62	5.49	5.91	6.31	7.34	6.72	6.73	6.38	6.46	6.31	6.57
1905	6.23	6.41	5.2	5.51	6.86	6.55	6.19	5.15	6.35	5.53	6.8	6.56	6.51	5.97	5.96	6.18	4.61	5.25	6.68	7.57	6.17	6.25	6.23	6.37	6.74	6.79
1906	5.8	5.69	5.6	5.57	6.09	6.73	5.96	4.73	4.82	4.31	6.24	6.13	6.4	5.56	5.47	5.86	4.68	5.48	5.91	6.54	5.8	5.86	5.62	5.62	6.45	6.97
1907	5.59	5.55	5.1	4.96	5.79	6.05	5.31	4.35	4.52	3.96	5.29	5.38	6.24	6.09	5.36	4.9	4.7	5.04	5.97	6.51	5.56	5.34	5.52	5.04	5.78	6.2
1908	5.7	5.59	4.51	4.87	5.83	6.01	5.03	4.38	4.95	4.48	6.08	5.33	5.83	5.62	5.58	5.49	4.81	5.28	6.26	5.82	5.41	5.29	6.25	5.3	6.22	6.35
1909	5.96	5.94	4.37	4.24	6.37	6.75	5.34	4.57	5.48	4.85	6.26	5.75	5.97	6.53	5.53	5.59	4.79	5.66	6.31	7.03	6.2	5.96	6.31	5.74	6.22	6.25
1910	6.11	6.08	4.83	4.79	6.3	6.65	5.52	4.7	6	4.77	6.76	6.16	6.32	6.24	5.82	6.29	5.16	5.84	6.71	7.43	6.35	6.24	6.63	5.5	6.59	6.72
1911	5.41	5.16	4.21	4.38	6.44	6.7	4.75	4.18	5.13	4.3	5.85	5.4	5.3	5.33	5.37	5.37	4.76	5.37	6.35	7.28	6.27	5.91	5.86	5.24	5.95	6.42
1912	5.74	5.64	4.82	5.13	6.32	6.83	4.61	5.13	5.46	4.51	6.39	5.81	6.54	5.94	5.85	5.78	5.54	5.72	6.48	7.2	6.53	6.29	5.68	5.58	6.52	6.58
1913	5.77	5.93	5.33	4.49	6.56	6.53	4.85	5.01	5.96	5.21	6.16	6.09	6.39	6.2	5.42	5.87	4.77	5.29	6.36	6.88	6.26	6.36	6.51	5.78	6.6	6.49
1914	5.99	5.33	5.3	4.93	6.81	7.02	4.65	5.62	5.85	4.66	6.18	5.65	6.17	5.55	5.84	6.07	5.32	5.58	6.57	7.07	6.55	6.39	6.42	5.83	6.35	6.58
1915	6.25	5.89	5.22	5.52	6.77	6.56	5.25	5.76	5.81	4.77	6.2	5.44	6.47	5.78	5.73	5.52	5.47	5.69	6.77	7.17	6.6	6.59	5.99	5.27	6.66	6.85
1916	5.65	5.33	5.15	5.76	5.89	6.69	4.49	5.67	5	4.3	6.2	5.86	6.04	6.02	5.8	5.57	5.51	5.62	6.62	7.04	5.9	6.33	5.8	5.34	5.41	6.25
1917	5.92	5.69	4.88	5.21	5.99	6.59	4.61	5.46	5.48	4.49	6.09	5.25	6.07	5.82	5.7	5.38	5.39	5.6	6.47	6.81	6.07	6.07	5.91	5.27	6.09	6.22
1918	5.64	5.49	5.16	5.11	6.1	6.89	4.85	5.21	5.63	4.93	6.51	6.02	6.17	5.71	5.55	5.91	4.7	5.56	6.67	6.99	6	6.36	6.21	5.86	6.28	6.93
1919	5.93	5.96	5.29	5.38	6.13	6.62	4.79	5.48	6.27	5.02	6.35	5.56	5.86	5.82	5.51	6.06	5.44	5.77	6.54	7.05	6.4	6.63	6.66	6.21	6.62	6.14
1920	5.53	5.58	5.08	5.12	6.54	7.23	5.12	5.14	5.77	4.5	6.55	6.06	5.99	5.59	6.03	6.12	5.5	5.58	6.27	6.29	6.22	6.03	6.14	5.32	5.96	6.34
1921	5.42	5.4	5.29	5.51	6.29	6.38	4.96	5.28	5.4	4.52	6.16	5.92	5.99	5.94	5.69	5.5	5.56	5.7	6.36	6.44	5.68	6.44	5.99	5.56	6.1	6.25
1922	6.51	6.58	5.39	5.65	6.79	6.6	5.26	5.21	6.47	5.76	6.39	6.09	5.69	6.29	6.14	5.51	5.61	5.68	6.72	7.08	6.46	6.49	5.79	6.49	6.06	6.6
1923	5.43	5.18	5.01	5.27	5.68	6.33	4.88	5.54	5.14	4.42	5.03	5.43	5.33	5.83	5.89	5.34	4.72	5.83	6.31	6.3	5.41	6.01	5.82	5.42	6.24	6.14
1924	6.48	6.18	4.96	5.44	6.6	7.14	5.77	4.98	6.79	5.65	5.65	5.67	5.83	6.31	6.17	5.72	5.66	5.76	6.58	7.53	6.24	7.05	6.68	5.77	6.51	6.99
1925	5.51	5.33	5.17	5.03	6.15	6.61	5.86	5.24	5.41	4.58	5.46	5.84	6.01	5.92	5.62	5.32	5.18	5.63	5.72	6.31	5.75	6.25	5.62	5.31	6.47	6.18
1926	6.1	6.11	5.41	4.83	6.98	7.3	6.09	5.79	6.31	5.63	5.76	5.92	5.93	6.27	6.28	5.93	5.68	5.51	6.48	7.31	6.21	6.67	6.29	5.9	6.85	7.14
1927	5.13	5.33	5.43	4.46	6.64	6.63	5.46	4.74	4.88	4.54	4.75	5.28	6.16	6.68	5.87	5.1	5.07	5.66	6.57	6.33	5.56	5.83	5.41	5.36	6.39	6.47
1928	5.8	5.75	5.45	5.03	6.54	6.67	5.56	6.08	6.15	5.28	5	5.73	5.94	5.94	6.79	5.73	5.07	5.91	7.23	6.92	6.2	6.17	6.37	6.13	6.52	6.83
1929	5.31	5.33	5.35	5.21	5.8	6.12	5.53	5.4	5.39	4.51	5.19	5.7	5.67	5.88	5.69	4.76	4.93	4.96	6.61	5.88	5.88	5.96	6.19	5.9	5.85	6.07
1930	5.68	5.91	5.57	5.68	6.16	6.55	4.99	5.28	6.27	5.3	4.83	5.13	5.68	5.73	5.24	5.17	5.87	5.06	6.25	6.8	5.65	6.1	6.36	5.67	5.93	6.43
1931	5.96	5.58	5.65	5.68	6.2	6.69	5.51	5.62	6.17	5.77	5.32	5.42	6.03	6.3	5.31	5.68	6.01	5.82	7.39	6.85	6.19	6.35	7.1	6.32	6.83	6.8
1932	5.62	5.45	6.01	5.63	5.8	6.9	5.43	5.9	5.51	5.16	5.07	5.54	5.26	5.57	6.43	5.9	5.54	5.28	7.32	7.05	6.29	6.26	6.35	6	6.34	6.33
1933	6.2	5.69	5.75	6	6.1	6.82	5.52	5.76	5.61	5.33	5.37	4.95	5.49	5.95	6.31	5.45	5.36	5.76	6.93	6.62	6.52	6.19	6.75	6.46	6.28	6.59
1934	6.52	6.59	6.25	6.54	6.59	7.43	5.67	5.89	6.39	6.61	5.51	5.42	5.46	5.89	6.74	5.71	5.59	5.54	7.46	7.57	6.68	6.92	7.14	6.47	7.07	7.13
1935	5.75	5.81	5.92	5.97	6.6	7.2	5.83	5.23	5.71	4.82	4.87	5.34	5.85	6.43	6.44	6	5.52	5.62	7.19	6.5	6.12	6.65	6.92	6.26	6.5	6.96
1936	5.82	5.61	6.08	6.23	6.35	6.74	5.4	5.38	6.15	5.78	5.6	5.5	5.74	5.86	6.5	5.99	5.58	5.52	7.45	6.97	6.07	6.63	7.36	6.27	6.91	6.7
1937	5.65	5.59	6.05	6.19	6.9	7.14	6.16	5.97	6.18	5.7	5.86	5.85	5.75	6.16	6.94	6.55	5.43	5.99	7.18	6.97	5.8	6.39	6.64	6.2	6.41	6.58
1938	5.25	5.14	6.17	6.11	6.57	6.74	6.13	6.22	4.95	4.87	5.33	6.03	6.31	6.74	6.2	6.5	5.7	6.25	6.89	6.82	5.62	6.28	6.14	5.83	6.02	6.29
1939	6.06	6.03	6.07	6.04	6.97	7.01	6.26	6.45	6.37	5.64	5.9	6.02	5.78	6.76	6.71	5.54	5.44	5.88	7.18	7.35	5.69	6.38	6.87	6.69	6.8	7.17
1940	6.11	5.56	5.72	6.07	6.88	6.45	5.94	6.08	6.49	6	5.84	6	5.89	6.23	6.73	5.67	5.62	5.85	7.06	6.99	5.91	6.51	6.83	6.44	6.8	6.75
1941	5.1	5.05	5.68	5.66	6.14	6	5.25	5.65	5.6	4.76	5.69	5.62	5.59	5.9	6.22	5.37	5.36	5.33	6.91	6.82	5.55	6.14	5.85	5.69	6.38	6.15
1942	5.94	5.57	5.86	5.51	6.8	6.5	5.83	6.21	6.18	5.44	5.24	6.1	5.81	6	6.26	5.6	5.48	5.95	6.75	6.98	5.02	6.14	6.77	6.16	6.55	6.67
1943	5.85	5.53	5.47	5.45	5.78	7.07	5.47	5.71	5.61	5.47	5.56	5.63	5.22	5.95	6.11	5.08	4.79	5.75	6.46	7.33	5.36	6.63	6.62	6.38	6.63	6.6
1944	6.14	5.88	5.6	5.89	6.54	7.15	5.01	5.8	5.18	4.77	5.67	5.96	5.45	6.24	6.57	5.55	4.95	6	6.94	7.11	4.9	5.98	5.79	5.74	6.38	6.65
1945	6.26	5.95	5.44	5.97	6.26	6.46	5.15	5.45	5.7	5.81	5.82	5.95	5.35	5.96	6.26	5.49	5.11	5.86	7.08	7.06	5.18	6.13	6.31	6.44	6.38	6.76
1946	5.8	5.36	5.29	5.57	6.26	6.73	5.02	5.56	5.43	5.47	6.03	5.96	5.59	6.15	6.16	5.25	5.33	5.68	6.9	6.96	5.09	6.54	6.41	6.27	6.38	6.62
1947	5.21	5.09	5.1	5.74	6.44	6.48	5.48	5.13	5.04	4.9	5.48	5.23	5.43	5.75	5.81	5.02	5.41	5.94	6.61	6.19	5.14	5.25	5.39	5.97	5.82	6.25
1948	6.1	6.01	5.36	5.78	6.81	6.65	5.84	5.56	6.16	5.89	5.65	5.64	5.72	5.62	6.14	5.27	5.64	6.25	6.81	6.5	5.13	5.57	5.78	6.31	6.33	6.72
1949	5.96	6.06	5.49	5.49	6.42	6.92	4.73	5.75	5.68	5.48	5.63	5.7	5.58	5.85	6.4	5.43	5.31	5.98	7.06	6.56	5.17	5.79	6.24	6.41	6.39	6.6
1950	5.9	5.78	5.03	5.24	6.84	6.26	4.98	5.21	5.87	5.37	5.29	4.96	4.85	5.21	6.08	4.76	4.93	6.04	6.57	6.01	5.36	5.87	6.17	6.38	6.26	6.33
1951	5.23	5.44	5.25	5.6	6.68	6.52	5.46	5.81	6.03	5.33	5.46	5.06	5.55	6.16	5.84	4.65	5.05	5.96	6.96	6.58	5.19	5.47	6.22	6.15	5.63	6.44
1952	5.02	5.47	5.48	5.07	6.17	6.29	5.56	4.86	5.95	5.06	5.35	5.72	5.51	5.86	5.94	5.12	5.32	5.75	6.61	6.62	5.29	6.04	6.13	6.2	6.13	6.26
1953	5.52	5.59	4.8	5.26	6.67	6.82	5.52	5.53	5.7	5.43	5.63	5.49	5.74	5.28	6.54	5.08	5.18	5.41	6.46	6.66	5.45	6.06	6.21	6.06	6.35	6.64
1954	5.38	5.58	4.96	5.22	6.6	6.51	5.36	5.37	6.17	5.63	5.42	5.22	5.29	5.73	6.21	5.14	5.67	5.47	6.64	6.76	5.29	6.13	6.81	6.14	6.7	6.44
1955	5.53	5.83	5.29	4.82	6.11	6.55	4.83	5.22	6.44	5.68	5.35	5.19	5.6	5.78	6.29	4.9	5.98	5.93	6.96	6.77	5.14	6.2	6.28	6.27	6.45	6.44
1956	5.3	5.62	5.18	5.17	5.97	6.45	5.24	5.51	5.93	5.71	5.32	5.57	5.3	5.6	6.42	5.37	5.85	5.35	6.3	6.6	5.32	6.21	6.7	6.48	6.36	7.08
1957	4.8	4.83	4.58	4.13	5.59	6.32	4.8	4.87	4.89	4.51	4.45	5.17	5.01	5.23	5.77	5.13	6	4.95	5.76	6.03	4.52	5.28	5.42	5.18	5.39	5.79
1958	6	5.89	5.61	5.13	7.3	6.98	5.59	5.89	6.76	5.96	5.84	5.92	5.32	5.74	5.55	5.25	5.23	5.8	6.64	7	5.52	6.43	6.55	6.5	6.5	7.06
1959	5.35	5.69	5.84	5.43	6.6	6.23	5.23	5	5.94	5.85	5.18	5.59	5.37	5.56	5.47	5.13	4.79	5.61	6.21	6.62	5.59	5.82	5.95	5.94	6.04	7.04
1960	5.93	6.2	5.91	5.72	7.2	7.19	5.8	6.15	6.94	6.12	5.81	5.79	5.48	6.53	5.6	5.64	5.21	5.43	6.46	7.48	6.09	6.29	6.62	6.49	6.76	7.21
1961	5.2	5.19	5.05	5.84	6.53	6.79	5.75	5.43	6.53	5.5	5.1	5.31	6.3	6.05	5.87	4.96	5.08	5.33	5.94	6.74	5.55	6.35	6.02	6.23	6.51	6.86
1962	5.45	5.3	5.33	5.13	6.18	6.49	5.04	5.47	6.43	5.23	5.17	5.28	5.18	5.82	5.69	5.03	4.78	NA	5.57	6.43	5.31	5.79	5.74	5.91	6.52	6.66
1963	5.07	5.04	5.38	5.48	6.69	6.96	5.14	5.74	5.43	4.79	4.42	5.66	5.11	6.03	5.65	4.81	5.28	NA	5.78	6.73	5.28	5.84	6.11	6.25	6.04	6.7
1964	5.11	4.98	4.65	5.17	6.44	6.58	4.96	5.22	5.68	4.66	4.99	4.95	5.23	6.1	5.91	4.72	4.3	NA	5.68	6.32	5.05	5.42	5.57	5.38	5.82	6.09
1965	4.05	4.22	4.32	4.22	5.18	5.77	4.63	4.79	4.88	3.92	4.68	4.5	5.23	6.06	5.72	4.91	4.15	NA	5.69	6.11	4.89	4.88	4.77	4.96	5.35	5.59
1966	5.81	5.3	5.1	5.75	7.02	7	5.11	5.55	6.49	5.24	5.42	5.39	5.15	6.56	6.14	5.56	4.64	NA	6.44	7.1	5.83	6.19	6.22	6.77	6.78	6.95
1967	5.28	5.29	4.78	5.17	6.2	6.86	4.83	4.96	5.44	4.79	4.77	5.07	4.74	5.61	5.8	5.09	4.26	NA	5.4	6.22	5.42	5.86	5.88	5.75	6.12	6.56
1968	5.18	4.99	4.33	4.34	5.93	6.3	3.98	4.5	5.56	4.46	4.95	4.57	4.96	5.74	5.46	4.46	4.41	NA	4.99	5.35	5.13	5.66	5.21	5.3	5.42	5.93
1969	5.88	5.46	5.65	5.63	6.87	7.02	5.26	5.93	6.48	5.53	6.09	5.67	5.57	6.84	6.31	5.66	4.78	NA	6.36	6.73	6.04	6.19	6.33	6.47	6.63	6.8
1970	4.85	4.65	5.19	4.78	6.24	6.38	4.93	5.42	5.86	4.98	5.54	5.28	5.41	6.17	6.16	4.69	4.29	NA	5.73	6.06	5.12	5.9	6.25	6.02	6.23	6.66
1971	5.38	5.1	5.68	4.71	6.68	6.37	4.77	4.55	5.6	5.26	6.17	5.47	4.63	6.71	5.87	6.33	4.5	NA	5.94	5.72	5.36	5.56	6.08	6.21	6.28	6.47
1972	5.12	4.91	6.14	5.08	6.7	6.72	5.67	5.7	6.02	5.68	5.96	5.41	4.8	6.5	6.03	6.27	4.53	NA	5.55	6	5.93	6.16	6.29	6.62	6.65	6.92
1973	4.89	4.52	5.19	4.66	6.16	6.38	5.25	5.15	5.29	4.8	5.02	4.7	4.74	6.43	5.38	5.83	4.42	NA	5.94	5.73	5.27	5.39	5.83	5.64	6.24	6.29
1974	5.93	5.3	5.61	4.86	6.65	6.89	5.08	4.85	6.11	5.4	5.96	5.29	5.01	6.37	6.02	5.96	4.07	NA	5.19	6.19	4.99	5.56	6.69	6.43	6.13	6.56
1975	5.53	4.78	5.38	4.13	5.69	6	4.71	5.26	5.39	4.56	4.98	4.6	6.27	6.59	5.63	5.31	4.08	NA	5.27	5.8	5.23	5	5.23	5.02	5.62	6.22
1976	5.83	5.03	5.69	4.85	6.6	6.55	4.65	4.89	5.97	4.93	5.44	4.68	6.04	6.83	6.36	6.28	5.16	NA	5.62	6.32	5.37	4.99	6.12	5.66	6.12	6.51
1977	6.09	5.33	5.69	5.11	6.48	6.77	5.13	4.72	6.5	5.69	6.09	5.39	6.06	6.83	6.26	6.28	5.17	NA	5.42	6.43	4.58	5.17	6.23	6.19	5.83	6.39
