# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1851	5.27	4.63	5.7	4.71	6.14	5.31	5.74	6.07	5.64	5.32	4.63	5.44	5.27	5.77	5.56	5.11	5.44	5.29	6.5	6.55	6.48	5.18	6.12	4.98	5.63	5.97
1852	5.99	5.47	7.03	4.93	6.56	6.37	6.21	6.11	5.56	5.24	4.95	5.83	6.3	5.95	5.59	5.44	6.01	5.66	6.55	6.22	6.61	6.17	6.28	5.64	5.87	6.72
1853	5.89	4.97	6.5	5.3	6.09	6.13	6.17	5.81	5.21	5.68	4.84	5.68	6.01	5.72	5.66	5.25	6.43	5.94	6.67	6.66	6.6	5.83	6.13	4.91	5.97	6.26
1854	6.52	6.33	7.16	5.38	6.49	6.32	6.73	6.13	6.1	5.83	5.07	6.29	6.36	5.75	5.74	5.39	6.45	6.21	6.48	6.7	6.54	6.05	6.26	5.27	6.35	6.38
1855	6.07	5.58	6.6	4.86	5.19	5.54	6.38	5.79	5.64	5.55	5	5.53	5.98	5.95	5.91	5.11	5.66	5.68	5.89	6.58	6.25	5.83	6.32	4.82	5.59	5.61
1856	6.06	5.28	6.82	5.44	4.56	5.57	5.64	6.34	5.61	5.43	4.92	5.8	5.98	5.99	5.5	5.39	5.24	6.68	6.09	6.38	6.33	6.36	6.49	5.51	6.11	6.44
1857	6.52	5.68	6.5	5.25	5.03	5.15	5.52	6.23	5.86	5.74	4.68	5.47	5.68	5.75	5.48	5.1	5.68	6.75	6.31	6.35	6.52	6.11	6.09	5.38	5.98	6.44
1858	5.92	4.97	5.74	4.99	4.4	4.58	5.37	5.96	5.63	5.17	4.53	5.36	5.53	5.54	5.62	5.02	5.81	6.81	6.58	6.6	5.96	5.98	6.05	5.12	5.99	5.96
1859	6.11	5.47	6.5	4.84	4.46	4.87	6.52	5.8	5.79	4.7	4.25	5.14	5.51	5.41	5.62	5.04	5.75	6.7	6.45	6.07	6.32	5.86	5.63	5.01	5.4	5.58
1860	6.5	5.15	5.9	4.6	5.2	5.39	5.52	5.24	5.2	4.5	4.02	4.68	5.69	5.45	5.23	4.77	5.6	6	5.94	6.79	6.87	6.03	5.29	4.72	5.03	5.45
1861	6.18	5.44	6.24	4.7	5.54	6.05	5.74	5.81	5.9	5.1	4.72	5.32	5.68	5.92	5.56	4.99	5.81	6.59	6.57	6.2	6.48	5.92	5.97	5.03	5.67	5.79
1862	6.08	5.05	6.36	4.96	5.44	5.92	5.07	5.57	6.05	4.86	4.44	5.55	5.83	5.56	5.82	4.81	5.67	5.96	6.19	6.92	7.11	6.65	6.49	4.99	5.7	5.55
1863	6.33	5.76	6.74	5.3	5.62	6.5	6.14	5.95	6.07	5.43	5.12	5.49	6.36	5.89	5.51	4.96	5.68	5.8	6.73	6.21	6.88	6.28	6.05	5.07	5.63	5.99
1864	6.31	5.49	6.75	5.13	5.24	5.8	5.56	4.84	5.02	5.1	4.43	5.6	6.05	6	5.72	5.07	5.37	5.35	6.55	6.55	7.37	6.73	6.31	5.18	5.35	5.81
1865	5.98	5.09	6.57	5.52	5.58	6.44	5.95	5.84	5.11	4.8	4.61	5.47	5.85	5.26	5.13	5.15	5.92	5.13	6.86	6.59	7.14	6.61	6.34	5.21	4.92	5.59
1866	6.12	5.25	5.7	5.05	5.18	5.85	6.12	4.88	5.71	4.64	4.72	4.92	5.34	5.48	5.53	5.14	5.58	5.62	6.73	6.33	7.03	6.7	6.27	5.17	4.93	5.65
1867	6.33	5.29	6.03	5.33	5.91	5.55	6.46	5.57	5.53	5.11	4.75	5.52	5.71	5.64	5.72	5.24	5.82	5.49	7.04	6.66	6.84	6.72	6	5.15	5.43	5.94
1868	6.14	5.28	6.24	5.12	6.09	5.78	5.81	5.61	5.14	5.11	4.61	5.24	5.33	5.82	5.38	5.16	5.71	4.96	6.54	6.29	6.42	6.62	5.85	5.07	4.91	5.71
1869	6.14	5.37	6.71	5.04	6.85	5.87	5.34	5.25	4.94	4.85	4.52	5.19	5.22	5.52	5.74	4.9	5.67	5.29	6.8	6.53	6.45	6.76	5.56	4.64	5.02	5.01
1870	6.08	5.25	6.42	5.02	6.24	6.19	6.02	5.25	5.03	4.94	4.72	5.43	5.06	5.44	5.57	4.93	5.72	5.44	6.54	5.95	6.09	5.98	5.72	4.81	5.5	5.17
1871	6.46	5.92	6.85	5.63	6.93	6.69	6.18	5.99	6.18	5.01	5.02	5.8	5.72	5.84	5.91	5.21	6.32	5.8	6.81	6.24	6.89	6.99	6.06	5.31	5.28	5.08
1872	5.72	5.32	5.75	5.45	6.55	6.53	5.61	6	5.08	4.87	5.09	5.41	5.54	5.47	5.53	5.53	5.87	5.93	6.33	6.17	6.9	6.56	6.07	5.05	5.17	5.26
1873	5.42	5.08	6.22	4.93	6.03	5.7	5.75	5.35	4.93	4.94	4.19	5.17	4.91	5.42	5.14	5.04	5.56	6.14	6.82	6.26	6.16	6.44	5.72	4.78	5.22	5.6
1874	5.97	5.46	6.37	4.76	6.57	5.98	6.01	5.24	4.73	4.44	4.5	5.19	4.73	5.87	5.04	4.72	5.17	4.86	6.38	5.93	5.92	6.34	5.27	4.4	4.66	4.32
1875	5.25	4.81	5.03	4.67	5.6	6.14	6.28	6.06	4.54	4.6	4.43	5.2	4.68	5.32	5.11	4.99	5.76	5.2	6.35	5.76	6.16	6.33	5.31	4.71	5.34	5.25
1876	5.46	4.81	4.91	4.8	5.54	6.24	5.31	5.22	4.16	4.67	4.58	4.99	5.01	5.68	4.53	4.87	5.38	4.91	6.11	5.72	6.95	6.45	5.37	5.21	5.41	5.84
1877	5.79	4.82	5.43	4.87	6.45	6.27	5.39	4.48	5.03	4.33	4.36	5.14	4.68	5.65	5.04	4.85	5.41	5.01	6.25	6.24	6.67	6.36	5.48	4.63	5.47	5.53
1878	6.47	5.37	6	5.02	6.48	6.47	5.97	5.51	5.09	5.02	4.78	5.35	5.12	5.9	5.59	5.28	6.12	5.25	6.59	6.52	6.85	6.05	6.07	4.94	5.62	5.81
1879	6.14	5.23	5.35	4.74	5.58	6.32	5.63	5.55	4.77	4.55	4.67	5.21	4.91	5.95	5.3	5.1	5.83	4.89	6.39	6.1	5.36	5.33	5.98	4.77	5.26	5.17
1880	5.61	4.96	4.67	4.7	4.9	5.53	5.48	5.8	5.12	4.35	4.21	4.56	4.59	4.79	5.27	4.73	5.6	4.88	5.98	5.86	6.26	6.11	5.48	5.15	5.6	5.26
1881	6.34	5.65	5.48	5.17	6.41	6.5	5.67	5.2	5.09	5	4.57	5.35	4.72	5.53	5.42	5.18	6.39	5.54	6.53	6.46	6.75	6.92	6.42	5.22	5.82	5.7
1882	6.73	5.85	5.37	5.16	5.79	6.72	5.44	5.04	5.41	4.92	4.53	4.91	4.98	6.31	5.14	4.76	5.79	5.26	6.09	5.88	5.62	6.41	6.15	5.63	5.91	6.13
1883	6.36	5.67	5.01	4.89	5.78	6.02	5.6	4.87	5.12	4.4	4.22	5.28	5.04	5.68	4.91	4.48	5.77	5.72	6.59	6.31	6.7	6.76	6.42	5.41	4.99	5.95
1884	6.21	5.28	4.71	4.57	5.46	6.02	5.69	4.87	4.59	3.95	4.32	4.69	4.31	5.15	4.57	4.59	5.79	5.24	5.96	5.87	6.58	6.13	6	4.8	5.35	5.73
1885	6.41	5.52	4.96	4.94	6.08	6.48	6.22	4.99	4.94	3.97	4.74	5.29	4.94	5.91	5.11	4.91	6.41	5.58	6.39	6.42	6.92	6.79	6.41	5.1	5.61	6.09
1886	6.07	5.37	5.23	4.93	5.55	6.4	6.56	6.06	4.77	4.39	4.63	5.1	5.08	5.98	5.26	4.79	6.24	4.98	6.34	6.34	6.09	6.18	5.9	4.59	5.75	5.75
1887	6.27	5.66	5.23	4.94	5.57	6.53	6.12	6.31	5.27	4.9	5.42	5.71	5.06	6.1	5.13	5.38	6.43	5.78	6.49	6.27	6.64	6.27	6.01	5.28	6.13	5.77
1888	6.54	5.16	5.54	5.15	5.96	7.11	6.19	6.08	5.08	4.28	5.25	5.35	5.53	6.44	5.78	5.53	6.28	5.32	6.72	6.6	6.74	6.57	6.3	5.12	5.13	6.06
1889	7.09	5.85	5.39	5.32	6.02	6.66	6.36	6.31	5.35	4.21	5.17	5.55	5.58	6.41	5.7	5.34	5.9	5.58	6.97	6.46	5.94	5.78	6.79	5.31	4.96	5.9
1890	6.6	5.3	5.14	5.15	5.85	7.16	6.65	6.55	5.75	4.76	5.22	5.49	5.41	5.79	4.76	4.8	6.38	5.63	7.53	6.69	6.74	6.99	6.71	5.35	5.67	6.1
1891	6.18	5.35	4.79	4.86	5.87	6.87	6.04	5.91	4.83	4.94	4.66	5.41	5.7	6.41	4.65	4.97	5.83	5.55	6.47	6.15	6.78	6.65	6.28	4.69	5.75	5.89
1892	5.77	5.02	4.66	4.81	5.26	6.3	6.08	5.69	5.29	4.4	4.94	4.97	5.19	6.1	4.85	5	5.7	5.13	6.62	6.16	6.53	6.36	6.12	5.02	5.25	5.37
1893	5.89	5.42	4.95	4.76	5.71	6.66	5.91	5.38	5.48	4.48	4.93	5.16	5.48	6.49	4.91	4.99	5.59	5.3	6.63	6.73	6.35	6.21	6.72	4.74	4.74	5.03
1894	5.95	5.4	4.97	4.69	6.66	6.75	5.97	5.72	5.38	4.92	5.37	5.24	5.84	6.73	5.31	5.07	5.96	5.84	6.94	6.3	6.81	7.12	6.82	4.9	5.4	5.9
1895	6.07	5.2	4.65	4.66	6.34	6.95	5.79	5.53	5.39	5.22	5.29	5.11	5.45	6.77	4.88	5.29	6.01	5.16	6.62	5.72	6.09	6.35	6.78	5.53	6.06	6.22
1896	6.01	4.95	4.79	4.36	6.31	6.18	6.41	5.45	4.48	4.18	4.45	5.14	5.41	5.79	4.74	4.29	5.52	5.3	6.46	6.11	6.09	6.2	6.24	4.76	5.52	5.45
1897	7.25	5.72	5.44	4.93	6.4	6.39	6.12	5.68	5.52	4.86	5.2	5.88	5.34	5.71	5.57	5.42	6.16	5.61	6.48	6.14	6.75	6.39	6.46	5.93	6.26	6.35
1898	6.75	5.39	5.11	5.08	6.51	6.62	6.05	6.38	5.57	4.82	5.56	5.63	5.58	5.96	5.27	5.79	6.17	5.29	6.34	6.18	6.25	6.25	6.58	5.82	5.57	5.96
1899	5.42	4.28	4.1	4.17	5.27	5.28	5.48	5.89	4.56	4.71	4.77	4.53	4.79	5.33	4.65	4.34	5.12	4.43	5.88	5.4	6.1	6.01	4.99	4.31	5.06	5.03
1900	6.46	5.93	5.28	4.91	6.64	6.57	6.98	6.65	5.73	5.25	5.44	5.97	5.71	6.16	5.72	5.77	6.42	5.97	6.44	6.28	6.16	6.13	6.37	5.89	5.84	6.28
1901	6.73	5.98	5.2	4.91	6.79	6.89	6.95	5.84	5.51	5.04	5.27	5.54	5.94	6.52	5.34	5.24	6.04	5.15	6.13	5.74	6.43	6.13	5.65	4.81	5.76	5.76
1902	6.2	5.25	5	4.7	6.52	6.41	6.2	5.7	5.2	4.97	5.05	5.06	5.8	6.35	5.39	5.23	6.12	5.19	6.54	6.1	6.23	6.17	5.98	5.33	5.79	5.86
1903	5.8	4.94	4.6	4.5	6.01	6.37	6.75	5.26	5.27	4.52	4.53	5.24	5.51	5.94	5.55	5.29	6.09	5.47	6.22	5.87	6.37	6.07	6.03	5.85	6.03	5.89
1904	6.41	5.52	5.66	5.01	6.11	6.4	6.11	5.01	5.78	4.93	4.91	5.36	6.21	5.98	5.44	5.27	5.78	5.36	6.23	5.49	5.94	5.54	5.85	5.46	5.37	5.39
1905	6.34	5.06	5.4	4.75	6.34	6.73	6.22	5.47	5.62	4.66	4.68	5.11	5.87	5.72	5.7	5.27	5.78	5.17	6.75	6.23	6.41	6.38	5.94	5.35	5.25	5.4
1906	5.99	5.54	4.78	5	5.94	6.33	6.65	6.21	5	4.49	4.93	5.34	5.23	5.77	5.17	5.11	5.95	4.92	6.36	5.75	6.56	6.11	5.71	5.89	5.75	5.57
1907	5.1	4.56	3.96	4.07	5.18	5.27	5.83	5.18	4.29	4.21	4.57	4.34	4.44	4.78	4.38	5.27	5.55	4.43	5.6	5.15	5.78	5.46	4.79	4.77	5.78	5.24
1908	5.8	4.89	4.99	4.54	5.59	5.96	6.74	5.11	5.14	4.76	4.75	5.2	5.96	5.65	5.34	5.27	6.11	5.45	6.24	5.91	5.99	6.76	5.6	5.56	5.38	5.33
1909	6.1	5.16	5.56	4.37	5.55	6.5	6.43	5.14	4.85	4.48	4.79	5	4.84	5.56	4.82	4.75	5.81	5.11	6.12	5.13	6.27	6.59	5.67	4.98	5.54	5.04
1910	6.09	5.91	5.31	4.58	6.11	6.71	6.03	5.26	4.79	4.27	5.07	5.12	5.62	5.54	5.26	4.83	6.24	5.74	5.83	5.46	6.11	6.62	6.53	5.96	5.67	5.25
1911	5.98	5.51	5.06	4.91	5.8	5.6	5.8	5.59	5.7	4.26	5.05	4.95	5.65	5.67	4.9	5.13	6.37	5.54	5.93	5.52	6.17	6.4	6.14	5.86	6.01	5.47
1912	5.21	5.3	4.85	5.23	5.51	5.98	6.46	5.63	5.35	4.5	5.46	5.31	5.49	6.23	4.87	4.92	5.94	5.17	5.59	5.14	5.97	6.15	6.12	5.82	6.27	5.49
1913	5.64	5.68	6.27	5.02	5.59	5.86	6.45	6.02	4.73	4.39	5.05	4.76	5.81	6.12	4.66	4.92	5.78	5.33	5.57	4.97	5.93	6.06	5.91	5.63	5.85	5.78
1914	5.6	5.54	5.41	4.87	6.33	6.54	6.77	5.43	5	4.56	5.07	5.2	5.77	6.52	5.03	4.78	6.18	5.54	6.12	5.79	5.13	5.46	6.4	5.59	5.67	5.55
1915	5.91	5.7	5.27	4.74	5.71	5.81	6.2	4.71	4.71	4.8	5.02	5.1	6.02	6.17	4.93	4.89	5.78	5.58	6.09	5.78	5.39	6.02	6.06	5.59	6.52	6.02
1916	5.53	5.17	5.51	4.51	6.06	5.96	6.13	4.54	5	4.62	4.57	4.8	6.29	6.4	4.86	5.25	5.67	5.86	6.04	6.31	5.69	5.81	5.93	5.22	6.19	5.69
1917	5.22	5.27	4.96	4.98	5.93	6.04	5.75	4.52	5.33	5	5.02	4.8	5.38	6.09	4.7	5.01	5.72	5.2	6.48	6.11	5.45	5.88	5.92	5.12	5.2	4.69
1918	5.11	5.08	4.84	4.35	5.67	5.66	6.07	4.07	4.81	4.27	4.7	4.61	5.5	5.59	4.63	4.5	5.84	5.11	5.6	5.53	5.77	5.8	5.76	5.7	5.79	5.59
1919	6.13	5.95	5.13	4.64	6.46	6.57	5.6	4.24	5.23	4.24	5.03	5.24	6.05	6.15	4.95	4.77	5.14	5.24	6.25	5.88	4.72	4.96	5.77	5.14	5.26	5.4
1920	5.27	5.04	4.84	4.51	5.9	6.05	5.89	4.18	5.36	4.09	5.02	4.99	5.48	5.99	4.9	5.08	5.04	4.98	6.15	6.12	5.46	5.51	5.35	4.65	5.08	4.45
1921	6.1	6.08	5.67	4.79	6.75	6.69	6.03	5.34	4.83	4.16	4.79	5.19	6.52	6.51	5.04	5.57	5.59	5.18	6.36	6.43	5.98	6.23	6.79	5.5	6.29	4.96
1922	6.28	6.03	5.64	5.02	6.77	7.13	6.29	4.81	4.94	4.16	4.9	5.82	6.21	5.86	4.99	5.1	5.72	5.59	6.05	5.98	5.93	6.41	6.48	5.76	6.67	5.41
1923	5.39	5.74	5.36	4.59	6.78	6.58	5.75	4.94	4.45	3.91	4.63	4.48	5.86	5.92	5.07	5.14	5.47	5.17	5.94	5.89	5.58	6.38	6.77	6.02	6.3	4.77
1924	6.14	5.7	5.27	4.73	6.38	6.66	5.77	5.1	5.52	4.15	4.82	5.25	6.09	5.78	5.38	4.99	6.02	5.36	6.16	6.14	5.87	6.44	6.39	6.12	5.97	5.16
1925	6.11	5.69	5.9	5.44	6.58	6.8	6.15	4.88	5.73	4.38	5.04	5.79	5.92	6.2	5.18	6.1	6.13	5.49	6.05	5.87	6.18	6.87	6.26	6.31	6.31	5.73
1926	5.71	5.85	5.69	5.29	6.8	7.5	5.81	4.74	5.35	4.23	4.96	5.69	6.11	5.78	5.27	5.41	6.45	5.96	6.42	6.23	6.48	6.77	6.43	6.36	5.75	5.63
1927	5.37	4.87	5.17	4.75	5.53	6.19	5.94	5.33	5.25	4.34	4.66	5.22	5.45	5.44	5.22	5.57	5.97	5.2	5.72	5.62	5.93	5.77	5.93	5.66	5.44	5.3
1928	6.26	5.36	5.2	4.57	6.35	6.94	5.91	4.97	5.76	4.36	4.76	5.45	5.92	5.66	5.74	5.55	6.35	5.74	5.77	5.79	6.28	6.03	6.26	5.71	5.47	5.08
1929	6.14	5.79	5.46	4.78	5.96	5.57	5.98	5.59	5.56	4.43	4.84	5.68	6.16	5.94	4.89	5.27	4.75	5.01	5.15	4.55	4.67	4.67	6.26	5.65	6.06	5.32
1930	6.36	5.57	5.21	4.97	6.3	6.67	5.92	5.34	6.2	4.94	4.82	5.47	5.84	5.91	4.87	5.59	5.72	5.46	6.3	6.22	5.88	6.3	6.01	5.9	5.71	5.62
1931	6.87	6.17	5.97	5.14	6.98	7.54	6.24	5.79	5.92	5.3	5.27	5.44	6.19	6.07	4.83	5.72	6.23	5.92	7.11	7.01	6.1	6.47	6.58	6.1	6.33	5.97
1932	6.46	6.3	5.96	5.34	6.65	7.08	5.91	5.25	5.96	5.52	5.28	5.66	6.49	6.74	5.4	5.66	5.76	5.72	6.68	6.08	5.95	6.26	6.84	5.95	6.11	5.68
1933	6.49	6.05	6.01	5.26	6.62	6.6	6.86	5.44	5.47	5.35	5.04	5.34	6.29	6.27	5.28	5.61	5.7	5.63	6.83	6.07	5.23	5.84	6.01	5.64	5.7	5.37
1934	6.87	6.13	6.46	6.13	6.94	7.31	6.25	4.74	6	5.4	5.61	5.87	6.32	6.14	5.85	5.77	5.95	5.54	7.01	6.46	6.6	6.51	6.81	6.61	6.64	6.11
1935	6.38	5.63	5.68	5.31	6.08	6.31	6.44	5.13	5.29	4.85	5.07	5.34	6.24	5.7	5.51	5.63	5.24	4.78	6.52	5.57	5.08	5.7	5.96	5.73	5.63	5.16
1936	6.11	5.45	6.22	6.09	6.94	7.52	7.43	6.49	6.39	5.17	5.05	5.54	6.3	6.64	5.69	5.48	5.83	5.18	6.84	6.14	5.74	6.5	6.51	6.18	6.12	5.36
1937	6.39	5.87	5.87	5.97	6.52	7.16	6.8	5.88	6.09	5.43	5.29	5.54	5.92	6.15	5.43	5.79	5.82	5.28	6.31	5.84	6.01	6.33	6.48	6.22	5.43	4.8
1938	6.29	5.13	5.61	5.02	6.34	7.36	6.21	5.28	5.36	5.34	5	4.76	5.59	6.3	4.85	5.46	5.3	4.88	6.48	6.39	5.97	6.59	6.11	5.55	5.49	5.05
1939	6.23	5.3	5.36	5.27	6.74	7.19	5.99	5.99	5.97	5.15	5.42	5.14	5.88	6.71	5.01	5.64	5.69	5.49	6.47	6.04	5.87	6.17	6.3	5.66	5.27	4.78
1940	6.59	6.04	5.63	5.52	6.01	6.88	6.01	5.06	5.97	4.94	5.39	5.46	6.22	6.45	4.86	5.65	5.7	5.36	6.58	6.27	5.45	5.66	6.01	5.7	5.33	4.5
1941	5.72	4.85	5.43	5.48	6.37	6.81	5.46	5.29	5.53	4.65	5.23	5.06	5.5	5.68	4.87	5.49	5.86	5.29	6.45	6.29	5.6	5.23	6.03	5.96	5.96	4.71
1942	6.11	5.25	5.38	6.54	6.11	6.72	6.21	5.61	5.51	4.8	4.74	5.02	6.02	5.91	4.74	5.53	5.65	5.04	6.32	5.88	5.47	5.62	6.23	5.91	5.97	5.04
1943	5.6	5.15	4.75	5.72	6.1	6.88	6	5.75	5.37	4.62	4.99	5.07	5.84	5.75	4.64	5.52	5.53	5.25	6.2	5.94	5.92	5.48	5.85	5.91	5.79	5.85
