# Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2847
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2847.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co552n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co552n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co552n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Red Mountain Pass Silverton - PCEN - ITRDB CO552
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Mountain Pass Silverton
#   Location: Colorado
#   Northernmost_Latitude: 37.9
#   Southernmost_Latitude: 37.9
#   Easternmost_Longitude: -107.72
#   Westernmost_Longitude: -107.72
#   Elevation_m: 3400
#--------------------
# Data_Collection
#   Collection_Name: CO552
#   First_Year: 1626
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 754011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 754132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 754132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	754011_raw	754012_raw	754021_raw	754022_raw	754031_raw	754032_raw	754041_raw	754042_raw	754051_raw	754052_raw	754061_raw	754062_raw	754071_raw	754072_raw	754081_raw	754082_raw	754091_raw	754092_raw	754101_raw	754102_raw	754111_raw	754112_raw	754121_raw	754122_raw	754131_raw	754132_raw
1885	NA	0.25	0.22	0.26	0.26	0.27	0.24	0.23	0.3	0.26	0.24	0.26	0.28	0.29	0.27	0.27	0.31	0.36	0.27	0.28	0.31	0.31	0.26	0.28	0.27	0.29
1886	NA	0.25	0.23	0.26	0.28	0.25	0.22	0.23	0.28	0.26	0.24	0.28	0.3	0.3	0.28	0.27	0.3	0.37	0.27	0.27	0.29	0.28	0.26	0.27	0.28	0.29
1887	NA	0.25	0.22	0.23	0.28	0.27	0.22	0.23	0.31	0.27	0.24	0.27	0.29	0.3	0.29	0.26	0.33	0.42	0.26	0.29	0.33	0.31	0.25	0.27	0.25	0.28
1888	NA	0.26	0.22	0.25	0.29	0.29	0.24	0.24	0.31	0.27	0.24	0.26	0.29	0.28	0.28	0.27	0.31	0.32	0.27	0.29	0.33	0.33	0.24	0.27	0.27	0.3
1889	NA	0.26	0.23	0.25	0.33	0.31	0.24	0.23	0.31	0.26	0.24	0.29	0.27	0.29	0.28	0.27	0.34	0.37	0.28	0.31	0.35	0.33	0.25	0.26	0.26	0.29
1890	NA	0.25	0.23	0.26	0.29	0.29	0.22	0.23	0.33	0.29	0.25	0.28	0.32	0.31	0.28	0.28	0.35	0.36	0.27	0.3	0.33	0.31	0.28	0.26	0.26	0.29
1891	NA	0.28	0.24	0.24	0.31	0.29	0.23	0.23	0.29	0.28	0.24	0.27	0.28	0.31	0.27	0.27	0.33	0.34	0.28	0.29	0.32	0.31	0.25	0.25	0.25	0.3
1892	NA	0.25	0.24	0.27	0.27	0.26	0.22	0.22	0.29	0.27	0.24	0.29	0.29	0.29	0.27	0.27	0.35	0.33	0.28	0.29	0.29	0.3	0.27	0.24	0.26	0.28
1893	NA	0.25	0.24	0.25	0.29	0.28	0.24	0.24	0.32	0.27	0.26	0.31	0.29	0.3	0.29	0.28	0.35	0.38	0.29	0.3	0.31	0.31	0.26	0.26	0.27	0.29
1894	NA	0.26	0.23	0.24	0.28	0.28	0.22	0.23	0.29	0.26	0.24	0.28	0.3	0.29	0.28	0.27	0.34	0.35	0.28	0.29	0.32	0.31	0.25	0.26	0.26	0.28
1895	NA	0.25	0.24	0.25	0.27	0.29	0.23	0.24	0.29	0.27	0.23	0.27	0.29	0.31	0.29	0.29	0.37	0.37	0.28	0.29	0.32	0.33	0.26	0.26	0.26	0.29
1896	NA	0.27	0.23	0.25	0.25	0.26	0.21	0.23	0.29	0.26	0.24	0.28	0.29	0.29	0.29	0.27	0.37	0.35	0.28	0.31	0.3	0.3	0.26	0.24	0.25	0.27
1897	NA	0.27	0.24	0.25	0.28	0.28	0.22	0.23	0.3	0.27	0.23	0.27	0.31	0.3	0.29	0.3	0.34	0.35	0.28	0.3	0.32	0.29	0.29	0.26	0.26	0.29
1898	NA	0.26	0.23	0.2	0.26	0.26	0.21	0.22	0.29	0.26	0.23	0.25	0.27	0.3	0.27	0.28	0.35	0.36	0.27	0.29	0.3	0.3	0.3	0.27	0.24	0.27
1899	0.36	0.26	0.23	0.24	0.28	0.27	0.24	0.26	0.28	0.28	0.26	0.29	0.31	0.3	0.28	0.3	0.35	0.38	0.27	0.3	0.32	0.29	0.3	0.27	0.25	0.28
1900	0.35	0.26	0.24	0.24	0.28	0.27	0.25	0.23	0.3	0.28	0.26	0.27	0.28	0.28	0.31	0.3	0.35	0.38	0.28	0.3	0.3	0.31	0.27	0.27	0.25	0.27
1901	0.33	0.25	0.24	0.23	0.31	0.29	0.26	0.24	0.29	0.27	0.27	0.27	0.31	0.33	0.31	0.31	0.35	0.36	0.29	0.32	0.31	0.29	0.28	0.27	0.26	0.28
1902	0.33	0.29	0.24	0.25	0.32	0.3	0.26	0.24	0.31	0.28	0.28	0.28	0.28	0.33	0.32	0.3	0.37	0.41	0.29	0.3	0.32	0.3	0.28	0.29	0.28	0.3
1903	0.32	0.27	0.26	0.25	0.28	0.28	0.26	0.24	0.31	0.28	0.26	0.27	0.27	0.31	0.31	0.31	0.33	0.38	0.27	0.3	0.3	0.3	0.31	0.29	0.27	0.3
1904	0.33	0.27	0.29	0.27	0.29	0.29	0.25	0.26	0.33	0.28	0.28	0.27	0.33	0.35	0.33	0.35	0.43	0.4	0.28	0.31	0.32	0.32	0.33	0.3	0.28	0.29
1905	0.32	0.26	0.26	0.24	0.27	0.27	0.25	0.24	0.32	0.29	0.27	0.28	0.3	0.32	0.34	0.29	0.32	0.34	0.29	0.32	0.31	0.34	0.29	0.27	0.28	0.28
1906	0.31	0.27	0.26	0.26	0.28	0.28	0.25	0.24	0.31	0.3	0.29	0.26	0.32	0.35	0.33	0.3	0.38	0.38	0.27	0.31	0.29	0.29	0.29	0.28	0.28	0.27
1907	0.31	0.27	0.27	0.25	0.24	0.29	0.26	0.23	0.3	0.28	0.28	0.27	0.29	0.3	0.28	0.28	0.36	0.37	0.28	0.3	0.28	0.29	0.28	0.27	0.28	0.29
1908	0.29	0.24	0.24	0.24	0.29	0.3	0.26	0.23	0.28	0.28	0.29	0.29	0.3	0.31	0.33	0.28	0.37	0.37	0.27	0.3	0.28	0.3	0.28	0.26	0.28	0.31
1909	0.29	0.25	0.24	0.24	0.26	0.26	0.24	0.22	0.29	0.27	0.27	0.27	0.28	0.3	0.3	0.28	0.33	0.33	0.28	0.32	0.28	0.28	0.26	0.26	0.27	0.29
1910	0.29	0.25	0.22	0.2	0.24	0.26	0.23	0.21	0.29	0.27	0.27	0.25	0.28	0.29	0.32	0.28	0.33	0.33	0.28	0.3	0.29	0.3	0.26	0.27	0.27	0.28
1911	0.28	0.24	0.22	0.21	0.26	0.26	0.22	0.21	0.28	0.24	0.25	0.26	0.27	0.28	0.28	0.27	0.3	0.36	0.26	0.29	0.27	0.26	0.25	0.24	0.25	0.28
1912	0.29	0.25	0.27	0.24	0.27	0.28	0.26	0.24	0.31	0.26	0.28	0.25	0.27	0.29	0.3	0.27	0.35	0.39	0.28	0.3	0.28	0.29	0.26	0.25	0.28	0.3
1913	0.28	0.26	0.26	0.23	0.26	0.27	0.21	0.25	0.32	0.28	0.3	0.26	0.3	0.31	0.3	0.28	0.42	0.39	0.27	0.31	0.29	0.29	0.27	0.26	0.27	0.29
1914	0.26	0.24	0.25	0.23	0.27	0.27	0.25	0.24	0.3	0.26	0.28	0.24	0.28	0.29	0.28	0.26	0.33	0.35	0.29	0.31	0.27	0.31	0.27	0.25	0.26	0.29
1915	0.28	0.25	0.23	0.23	0.27	0.29	0.24	0.25	0.32	0.28	0.29	0.26	0.28	0.29	0.31	0.27	0.37	0.36	0.28	0.32	0.29	0.36	0.26	0.26	0.28	0.3
1916	0.27	0.23	0.24	0.24	0.26	0.3	0.23	0.24	0.3	0.28	0.3	0.26	0.28	0.29	0.31	0.28	0.38	0.37	0.28	0.33	0.29	0.32	0.27	0.26	0.26	0.3
1917	0.28	0.25	0.24	0.25	0.25	0.28	0.23	0.25	0.3	0.27	0.31	0.24	0.29	0.29	0.31	0.27	0.35	0.34	0.29	0.31	0.3	0.32	0.27	0.25	0.26	0.29
1918	0.27	0.24	0.23	0.22	0.25	0.27	0.23	0.24	0.27	0.25	0.28	0.24	0.28	0.27	0.29	0.28	0.35	0.32	0.28	0.28	0.27	0.29	0.25	0.23	0.25	0.29
1919	0.28	0.26	0.27	0.24	0.26	0.28	0.22	0.21	0.3	0.26	0.31	0.27	0.28	0.26	0.27	0.27	0.32	0.32	0.28	0.3	0.27	0.32	0.26	0.24	0.27	0.34
1920	0.25	0.25	0.25	0.23	0.3	0.28	0.26	0.24	0.32	0.28	0.34	0.28	0.3	0.3	0.31	0.3	0.42	0.41	0.3	0.3	0.28	0.31	0.28	0.26	0.28	0.3
1921	0.25	0.24	0.25	0.25	0.27	0.27	0.26	0.25	0.3	0.28	0.31	0.29	0.28	0.28	0.3	0.28	0.4	0.43	0.27	0.31	0.27	0.3	0.25	0.25	0.26	0.27
1922	0.27	0.28	0.24	0.24	0.26	0.25	0.23	0.24	0.31	0.28	0.31	0.29	0.29	0.29	0.3	0.28	0.39	0.37	0.27	0.3	0.26	0.3	0.28	0.27	0.27	0.28
1923	0.26	0.25	0.26	0.24	0.24	0.25	0.24	0.26	0.31	0.27	0.26	0.28	0.28	0.3	0.3	0.29	0.35	0.35	0.28	0.3	0.25	0.3	0.26	0.25	0.27	0.28
1924	0.28	0.26	0.25	0.25	0.25	0.28	0.26	0.25	0.33	0.28	0.27	0.27	0.28	0.3	0.31	0.28	0.35	0.36	0.29	0.31	0.26	0.3	0.27	0.24	0.26	0.29
1925	0.26	0.25	0.26	0.24	0.27	0.29	0.26	0.26	0.31	0.27	0.27	0.28	0.31	0.3	0.29	0.31	0.38	0.33	0.28	0.31	0.26	0.29	0.27	0.24	0.28	0.29
1926	0.27	0.26	0.26	0.26	0.28	0.3	0.26	0.26	0.31	0.27	0.28	0.26	0.29	0.28	0.28	0.28	0.38	0.38	0.29	0.31	0.25	0.29	0.26	0.22	0.27	0.3
1927	0.25	0.23	0.24	0.22	0.27	0.28	0.26	0.26	0.31	0.28	0.23	0.24	0.3	0.31	0.3	0.3	0.41	0.36	0.28	0.3	0.27	0.27	0.28	0.25	0.26	0.29
1928	0.23	0.24	0.25	0.25	0.26	0.28	0.27	0.28	0.32	0.3	0.28	0.28	0.32	0.29	0.29	0.29	0.39	0.39	0.3	0.32	0.25	0.27	0.29	0.25	0.27	0.3
1929	0.25	0.23	0.23	0.22	0.3	0.3	0.24	0.24	0.28	0.26	0.26	0.26	0.29	0.29	0.28	0.26	0.34	0.37	0.29	0.3	0.25	0.26	0.28	0.22	0.26	0.29
1930	0.25	0.25	0.22	0.25	0.28	0.31	0.24	0.25	0.29	0.26	0.27	0.27	0.31	0.29	0.29	0.28	0.35	0.36	0.29	0.29	0.26	0.28	0.3	0.25	0.26	0.3
1931	0.23	0.22	0.23	0.22	0.25	0.28	0.24	0.22	0.28	0.26	0.25	0.26	0.3	0.29	0.28	0.27	0.35	0.36	0.28	0.29	0.26	0.27	0.29	0.22	0.25	0.3
1932	0.23	0.23	0.23	0.23	0.26	0.28	0.25	0.25	0.29	0.26	0.26	0.27	0.27	0.27	0.27	0.27	0.34	0.35	0.29	0.3	0.27	0.29	0.29	0.24	0.25	0.29
1933	0.23	0.21	0.22	0.21	0.26	0.29	0.25	0.28	0.28	0.25	0.26	0.27	0.27	0.3	0.25	0.26	0.33	0.34	0.28	0.29	0.26	0.31	0.28	0.24	0.25	0.29
1934	0.25	0.24	0.26	0.25	0.3	0.32	0.26	0.27	0.32	0.3	0.28	0.29	0.32	0.33	0.31	0.29	0.4	0.37	0.31	0.33	0.28	0.32	0.3	0.27	0.27	0.3
1935	0.24	0.22	0.23	0.24	0.3	0.32	0.27	0.24	0.3	0.28	0.28	0.3	0.31	0.32	0.29	0.26	0.35	0.35	0.31	0.31	0.27	0.3	0.29	0.25	0.27	0.31
1936	0.24	0.22	0.25	0.23	0.27	0.28	0.26	0.23	0.31	0.27	0.26	0.28	0.31	0.32	0.3	0.27	0.37	0.35	0.31	0.31	0.26	0.31	0.28	0.25	0.26	0.3
1937	0.23	0.22	0.22	0.23	0.27	0.28	0.25	0.24	0.29	0.26	0.27	0.28	0.32	0.3	0.29	0.27	0.35	0.36	0.31	0.32	0.27	0.3	0.27	0.24	0.25	0.28
1938	0.23	0.24	0.23	0.23	0.27	0.26	0.28	0.26	0.31	0.27	0.25	0.28	0.33	0.32	0.27	0.26	0.37	0.35	0.3	0.32	0.26	0.28	0.29	0.25	0.27	0.29
1939	0.25	0.22	0.24	0.23	0.25	0.26	0.25	0.25	0.33	0.28	0.25	0.26	0.35	0.33	0.28	0.35	0.36	0.34	0.32	0.31	0.24	0.31	0.28	0.26	0.26	0.29
1940	0.25	0.22	0.24	0.23	0.26	0.27	0.26	0.26	0.31	0.28	0.28	0.28	0.31	0.31	0.28	0.29	0.35	0.36	0.3	0.32	0.26	0.29	0.27	0.26	0.26	0.29
1941	0.26	0.24	0.23	0.23	0.27	0.3	0.25	0.25	0.32	0.27	0.26	0.29	0.32	0.31	0.28	0.26	0.36	0.38	0.31	0.32	0.26	0.28	0.28	0.26	0.28	0.29
1942	0.25	0.23	0.23	0.23	0.25	0.27	0.23	0.27	0.3	0.28	0.27	0.29	0.32	0.31	0.28	0.29	0.37	0.39	0.31	0.3	0.23	0.27	0.26	0.25	0.28	0.29
1943	0.25	0.22	0.23	0.21	0.26	0.29	0.23	0.24	0.3	0.27	0.25	0.27	0.32	0.32	0.28	0.27	0.34	0.34	0.3	0.32	0.25	0.28	0.27	0.23	0.28	0.29
1944	0.27	0.23	0.23	0.22	0.27	0.29	0.24	0.23	0.31	0.28	0.25	0.28	0.3	0.3	0.26	0.24	0.33	0.34	0.29	0.31	0.24	0.26	0.25	0.25	0.26	0.27
1945	0.24	0.22	0.24	0.23	0.26	0.29	0.26	0.24	0.3	0.28	0.25	0.27	0.33	0.31	0.3	0.26	0.33	0.35	0.29	0.32	0.23	0.27	0.27	0.25	0.27	0.28
1946	0.25	0.23	0.23	0.23	0.26	0.31	0.27	0.24	0.3	0.27	0.27	0.29	0.32	0.29	0.29	0.28	0.33	0.32	0.31	0.32	0.25	0.27	0.26	0.26	0.27	0.28
1947	0.24	0.22	0.22	0.22	0.24	0.28	0.26	0.26	0.29	0.26	0.26	0.26	0.3	0.29	0.27	0.24	0.33	0.33	0.31	0.34	0.25	0.25	0.26	0.25	0.27	0.28
1948	0.26	0.24	0.23	0.24	0.3	0.3	0.28	0.26	0.3	0.27	0.26	0.28	0.3	0.3	0.27	0.25	0.33	0.36	0.3	0.31	0.26	0.25	0.24	0.26	0.28	0.3
1949	0.26	0.23	0.24	0.23	0.27	0.28	0.26	0.25	0.27	0.27	0.25	0.26	0.31	0.31	0.27	0.27	0.34	0.36	0.31	0.31	0.26	0.25	0.26	0.26	0.27	0.29
1950	0.23	0.22	0.22	0.23	0.25	0.27	0.24	0.23	0.27	0.26	0.24	0.27	0.31	0.28	0.27	0.25	0.33	0.35	0.28	0.29	0.25	0.25	0.27	0.24	0.25	0.27
1951	0.25	0.23	0.22	0.23	0.26	0.27	0.25	0.26	0.29	0.28	0.25	0.26	0.31	0.3	0.26	0.27	0.31	0.33	0.29	0.28	0.25	0.27	0.27	0.27	0.27	0.29
1952	0.25	0.24	0.22	0.24	0.28	0.29	0.26	0.24	0.3	0.28	0.25	0.28	0.31	0.3	0.28	0.26	0.33	0.35	0.31	0.32	0.26	0.25	0.27	0.27	0.28	0.28
1953	0.23	0.21	0.21	0.22	0.25	0.26	0.26	0.24	0.3	0.29	0.26	0.28	0.31	0.3	0.28	0.26	0.31	0.34	0.29	0.31	0.25	0.27	0.27	0.26	0.28	0.28
1954	0.22	0.21	0.21	0.22	0.24	0.3	0.24	0.28	0.3	0.28	0.25	0.27	0.31	0.3	0.27	0.27	0.33	0.37	0.3	0.32	0.25	0.26	0.27	0.26	0.28	0.28
1955	0.22	0.22	0.21	0.22	0.25	0.27	0.23	0.24	0.27	0.27	0.25	0.24	0.3	0.28	0.28	0.25	0.31	0.31	0.29	0.3	0.27	0.26	0.24	0.26	0.26	0.27
1956	0.24	0.23	0.24	0.25	0.27	0.29	0.24	0.27	0.32	0.29	0.26	0.27	0.31	0.32	0.29	0.27	0.35	0.4	0.3	0.31	0.27	0.26	0.28	0.27	0.29	0.3
1957	0.23	0.21	0.23	0.23	0.27	0.29	0.22	0.24	0.29	0.27	0.26	0.26	0.3	0.3	0.28	0.27	0.37	0.37	0.29	0.3	0.27	0.26	0.27	0.26	0.28	0.29
1958	0.24	0.25	0.23	0.25	0.28	0.3	0.23	0.27	0.28	0.3	0.25	0.27	0.3	0.3	0.29	0.27	0.36	0.38	0.3	0.3	0.25	0.25	0.28	0.28	0.29	0.3
1959	0.24	0.24	0.23	0.24	0.27	0.32	0.24	0.25	0.29	0.28	0.27	0.29	0.31	0.31	0.3	0.27	0.36	0.4	0.31	0.29	0.26	0.25	0.26	0.26	0.27	0.3
1960	0.23	0.23	0.24	0.26	0.29	0.29	0.26	0.24	0.31	0.29	0.26	0.28	0.31	0.31	0.29	0.3	0.36	0.4	0.32	0.31	0.26	0.26	0.27	0.27	0.29	0.3
1961	0.22	0.21	0.25	0.24	0.28	0.28	0.24	0.25	0.29	0.29	0.24	0.27	0.33	0.3	0.29	0.27	0.35	0.41	0.31	0.3	0.26	0.23	0.26	0.25	0.29	0.3
1962	0.24	0.22	0.24	0.25	0.28	0.27	0.23	0.25	0.29	0.27	0.25	0.27	0.29	0.3	0.29	0.26	0.41	NA	0.3	0.3	0.25	0.25	0.25	0.26	0.28	0.31
1963	0.23	0.2	0.23	0.22	0.26	0.26	0.21	0.24	0.3	0.26	0.23	0.25	0.3	0.31	0.29	0.25	0.33	NA	0.29	0.3	0.26	0.25	0.24	0.23	0.25	0.27
1964	0.24	0.22	0.26	0.24	0.3	0.31	0.22	0.25	0.29	0.26	0.24	0.25	0.31	0.3	0.28	0.26	0.33	NA	0.28	0.34	0.26	0.24	0.23	0.24	0.26	0.29
1965	0.24	0.22	0.25	0.25	0.28	0.28	0.2	0.24	0.3	0.25	0.25	0.25	0.3	0.32	0.27	0.24	0.34	NA	0.3	0.31	0.26	0.23	0.26	0.26	0.28	0.31
1966	0.24	0.22	0.24	0.22	0.25	0.26	0.21	0.22	0.3	0.25	0.24	0.24	0.28	0.3	0.29	0.25	0.32	NA	0.31	0.3	0.25	0.25	0.24	0.26	0.28	0.3
1967	0.25	0.23	0.24	0.23	0.25	0.27	0.21	0.21	0.3	0.26	0.26	0.24	0.29	0.29	0.29	0.24	0.32	NA	0.29	0.29	0.26	0.24	0.24	0.24	0.26	0.29
1968	0.24	0.22	0.25	0.23	0.27	0.28	0.22	0.24	0.31	0.28	0.28	0.26	0.31	0.3	0.28	0.26	0.32	NA	0.29	0.28	0.28	0.27	0.25	0.27	0.29	0.3
1969	0.26	0.22	0.24	0.24	0.26	0.31	0.23	0.26	0.3	0.27	0.27	0.27	0.33	0.33	0.29	0.26	0.33	NA	0.32	0.29	0.29	0.25	0.25	0.25	0.28	0.31
1970	0.25	0.22	0.23	0.23	0.26	0.27	0.2	0.24	0.29	0.25	0.26	0.24	0.27	0.3	0.28	0.24	0.37	NA	0.32	0.28	0.27	0.23	0.26	0.25	0.27	0.3
1971	0.25	0.23	0.24	0.24	0.28	0.27	0.2	0.23	0.29	0.27	0.27	0.26	0.28	0.3	0.28	0.26	0.35	NA	0.31	0.28	0.27	0.24	0.27	0.26	0.27	0.3
1972	0.27	0.24	0.26	0.27	0.29	0.29	0.21	0.24	0.31	0.29	0.28	0.27	0.31	0.33	0.3	0.29	0.37	NA	0.32	0.3	0.29	0.24	0.27	0.29	0.29	0.33
1973	0.25	0.22	0.25	0.27	0.27	0.28	0.2	0.23	0.3	0.29	0.27	0.26	0.29	0.33	0.27	0.27	0.4	NA	0.31	0.27	0.27	0.24	0.26	0.27	0.28	0.32
1974	0.24	0.21	0.24	0.25	0.25	0.26	0.21	0.25	0.3	0.28	0.25	0.25	0.29	0.32	0.28	0.29	0.33	NA	0.29	0.29	0.26	0.24	0.25	0.24	0.26	0.3
1975	0.25	0.22	0.27	0.26	0.27	0.28	0.22	0.24	0.32	0.27	0.26	0.26	0.36	0.35	0.28	0.27	0.35	NA	0.3	0.29	0.27	0.23	0.25	0.25	0.28	0.31
1976	0.25	0.22	0.25	0.25	0.25	0.26	0.21	0.27	0.31	0.27	0.25	0.24	0.31	0.31	0.28	0.27	0.34	NA	0.3	0.28	0.27	0.24	0.26	0.25	0.28	0.31
1977	0.25	0.23	0.26	0.25	0.28	0.29	0.23	0.26	0.31	0.29	0.25	0.28	0.33	0.35	0.3	0.28	0.38	NA	0.28	0.29	0.26	0.24	0.25	0.26	0.27	0.31
