# Dean - Red Butte II - PIED - ITRDB AZ106
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3096
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3096.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az106-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az106.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Red Butte II - PIED - ITRDB AZ106
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Butte II
#   Location: Arizona
#   Northernmost_Latitude: 35.82
#   Southernmost_Latitude: 35.82
#   Easternmost_Longitude: -112.07
#   Westernmost_Longitude: -112.07
#   Elevation_m: 1940
#--------------------
# Data_Collection
#   Collection_Name: AZ106
#   First_Year: 1448
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 453011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	453011_raw	453012_raw	453021_raw	453022_raw	453031_raw	453032_raw	453041_raw	453042_raw	453051_raw	453052_raw	453061_raw	453062_raw	453071_raw	453072_raw	453081_raw	453082_raw	453091_raw	453092_raw	453101_raw	453102_raw	453111_raw	453112_raw	453121_raw	453122_raw	453131_raw	453132_raw	453141_raw	453142_raw	453151_raw	453152_raw
1687	NA	NA	0.5	0.99	0.85	1.01	0.51	0.85	0.87	1.12	0.57	0.86	0.25	0.55	0.36	NA	NA	NA	NA	NA	0.4	1.53	NA	NA	NA	NA	NA	NA	0.57	0.47
1688	NA	NA	0.38	0.82	0.9	1.02	0.48	0.74	0.83	0.92	0.92	1.02	0.31	0.35	0.33	NA	NA	NA	NA	NA	0.78	1.3	NA	NA	NA	NA	NA	0.79	0.8	0.49
1689	NA	NA	0.55	0.94	0.93	1.17	0.68	0.88	0.69	0.79	0.79	1.16	0.34	0.54	0.55	NA	NA	NA	NA	NA	0.7	0.89	NA	NA	NA	NA	NA	0.99	0.88	0.7
1690	NA	NA	0.54	0.9	1.19	1.24	0.59	0.94	0.91	1.26	0.96	1.18	0.32	0.52	0.46	NA	NA	NA	NA	NA	1.15	1.14	NA	NA	NA	NA	NA	0.54	0.85	0.68
1691	NA	NA	0.5	0.98	1.11	1.02	0.5	0.81	0.71	0.73	0.79	1.03	0.29	0.59	0.5	NA	NA	NA	NA	NA	0.83	0.93	NA	NA	NA	NA	NA	0.8	0.66	0.59
1692	NA	NA	0.53	0.98	1.39	1.27	0.73	0.94	0.82	0.9	1.1	1.29	0.49	0.65	0.44	NA	NA	NA	NA	NA	0.55	0.87	NA	NA	NA	NA	NA	1.04	0.92	0.71
1693	NA	NA	0.62	0.86	1.37	1.01	0.52	0.83	0.92	1.06	0.79	1.3	0.21	0.47	0.39	0.63	NA	NA	1.26	NA	0.96	1.2	NA	NA	NA	NA	NA	0.99	0.73	0.58
1694	NA	NA	0.31	0.58	0.85	0.69	0.34	0.9	0.58	0.86	0.46	0.5	0	0	0.32	0.55	NA	NA	0.6	0.82	0.42	0.76	NA	NA	NA	NA	NA	0.48	0.54	0.5
1695	NA	NA	0.71	0.81	1.4	0.86	0.51	1.06	0.79	0.88	0.72	1.05	0.43	0.63	0.64	0.58	NA	NA	1.43	1.23	0.69	0.82	NA	NA	NA	NA	NA	0.49	0.73	0.62
1696	NA	NA	0.72	0.92	1.15	1.03	0.37	0.88	0.78	0.82	0.64	0.78	0.37	0.5	0.71	0.99	NA	NA	1.74	1.26	1.03	0.88	NA	NA	NA	NA	0.83	0.38	0.73	0.56
1697	NA	NA	0.48	0.52	1.29	1.24	0.4	0.97	0.45	0.65	0.83	0.8	0.22	0.25	0.81	0.86	1.17	NA	1.78	1.64	0.71	0.45	NA	NA	NA	NA	0.21	0.68	0.64	0.46
1698	NA	NA	0.5	0.85	0.93	0.85	0.36	0.65	0.69	0.8	0.61	0.62	0.43	0.36	0.57	0.62	0.65	NA	0.8	0.71	1.14	0.66	NA	NA	NA	NA	0.31	0.21	0.48	0.55
1699	NA	NA	0.46	0.92	0.96	0.85	0.62	0.99	0.7	0.99	0.64	0.88	0.55	0.51	0.55	0.43	1.08	NA	1.48	1.7	1.33	0.95	NA	NA	NA	NA	0.4	0.51	0.81	0.63
1700	NA	NA	0.3	0.45	0.73	0.69	0.31	0.62	0.39	0.54	0.43	0.71	0.18	0.31	0.45	0.78	0.55	NA	1.08	1.03	0.85	0.6	NA	NA	NA	NA	0.38	0.46	0.52	0.58
1701	NA	NA	0.44	0.94	0.94	1.22	0.56	0.72	0.87	0.94	0.69	0.85	0.61	0.54	0.53	0.71	0.75	NA	1.31	1.85	1.04	0.68	NA	NA	NA	NA	0.3	0.67	0.72	0.59
1702	NA	NA	0.27	0.54	0.63	0.86	0.42	0.53	0.5	0.59	0.35	0.47	0.2	0.27	0.44	0.57	0.63	NA	0.93	1.15	0.64	0.32	NA	NA	NA	NA	0.24	0.38	0.54	0.36
1703	NA	NA	0.2	0.28	0.27	0.59	0.23	0.37	0.48	0.43	0.17	0.22	0.16	0.21	0.28	0.4	0.51	NA	0.86	0.83	0.33	0.24	NA	NA	NA	NA	0.19	0.27	0.28	0.17
1704	NA	NA	0.25	0.42	0.59	0.8	0.35	0.61	0.51	0.48	0.26	0.33	0.33	0.3	0.31	0.54	0.59	NA	1.18	1.59	0.53	0.43	NA	NA	NA	NA	0.23	0.31	0.4	0.36
1705	NA	NA	0.43	0.96	0.73	1.42	0.47	0.98	0.71	0.81	0.5	0.97	0.48	0.35	0.49	0.75	1.01	NA	1.81	1.9	0.54	0.63	NA	NA	0.36	NA	0.4	0.51	0.65	0.56
1706	NA	NA	0.42	0.71	0.8	1.28	0.39	0.78	0.43	0.54	0.52	1	0.24	0.23	0.63	0.8	1.36	NA	1.38	1.58	0.64	0.41	NA	NA	0.59	NA	0.38	0.7	0.68	0.61
1707	NA	NA	0.28	0.5	0.55	0.7	0.36	0.59	0.33	0.34	0.25	0.73	0	0	0.54	0.53	1	0.64	1.2	0.94	0.57	0.39	NA	NA	0.5	NA	0.34	0.62	0.37	0.29
1708	NA	NA	0.29	0.41	0.36	0.6	0.15	0.89	0.46	0.51	0.24	0.52	0.34	0.2	0.36	0.44	0.83	0.66	1.24	0.96	0.45	0.28	NA	NA	0.3	NA	0.3	0.56	0.51	0.43
1709	NA	NA	0.72	0.87	0.63	0.85	0.42	0.91	0.62	0.76	0.67	0.67	0.42	0.38	0.67	0.56	0.9	0.9	1.22	1.04	0.75	0.7	NA	0.99	0.36	NA	0.35	0.45	0.58	0.54
1710	NA	NA	0.81	0.9	1.06	0.92	0.44	1.26	0.84	1.02	0.67	0.93	0.2	0.39	0.7	0.67	1.4	0.91	1.44	1.7	0.82	0.74	NA	0.95	0.52	NA	0.63	0.65	0.7	0.9
1711	NA	NA	0.49	0.49	0.72	0.61	0.38	0.77	0.32	0.6	0.5	0.82	0.24	0.27	0.65	0.44	1.26	0.75	1.06	1.29	0.4	0.43	NA	1.06	0.56	NA	0.56	0.79	0.67	0.58
1712	NA	NA	0.82	1.04	0.97	1.03	0.55	0.96	0.53	1.02	0.71	1.09	0.33	0.51	0.6	0.79	1.68	0.89	1.27	1.97	0.56	0.92	NA	0.88	0.81	0.96	0.89	1.01	0.92	0.83
1713	NA	NA	0.5	0.63	0.61	1.2	0.42	0.77	0.34	0.52	0.4	0.72	0.26	0.12	0.65	0.66	1.27	0.71	1.13	1.47	0.3	0.4	NA	0.81	0.69	0.67	0.86	0.69	0.63	0.53
1714	NA	NA	0.46	0.75	0.6	1.16	0.47	0.86	0.52	0.57	0.46	0.92	0.23	0.38	0.63	0.48	0.58	0.44	1.16	1.03	0.27	0.42	NA	0.56	0.62	0.62	0.61	0.46	0.76	0.54
1715	NA	NA	0.26	0.36	0.41	0.97	0.38	0.75	0.29	0.46	0.29	0.58	0.23	0.24	0.41	0.5	0.74	0.79	1.22	1.02	0.26	0.34	NA	0.58	0.64	0.76	0.52	0.55	0.63	0.42
1716	NA	NA	0.31	0.41	0.49	0.73	0.25	0.51	0.23	0.41	0.18	0.53	0.11	0.02	0.43	0.43	0.54	0.64	0.98	0.8	0.3	0.35	NA	0.46	0.63	0.65	0.58	0.43	0.37	0.28
1717	NA	NA	0.47	0.67	0.7	0.83	0.45	0.67	0.53	0.6	0.48	0.95	0.35	0.21	0.58	0.68	0.76	0.81	1.43	0.95	0.36	0.45	NA	0.48	0.58	0.66	0.6	0.71	0.69	0.27
1718	NA	NA	0.37	0.65	0.81	0.8	0.57	0.58	0.28	0.48	0.39	0.84	0.2	0.14	0.49	0.58	0.9	1.04	1.75	1.35	0.43	0.47	NA	0.81	0.7	0.95	0.7	0.59	0.62	0.54
1719	NA	NA	0.71	0.93	0.92	1.73	0.53	0.87	0.52	0.7	0.53	1.24	0.31	0.29	0.63	0.73	1.85	0.97	1.68	1.46	0.62	0.77	NA	0.72	0.89	0.95	0.88	0.8	0.84	0.68
1720	NA	NA	0.54	0.69	0.77	1.9	0.47	1.08	0.34	0.53	0.71	0.78	0.39	0.26	0.66	0.95	1.64	1.51	2.18	1.99	0.54	0.62	NA	0.79	1.07	1.38	1.07	1.01	0.86	0.7
1721	NA	2.3	0.36	0.66	0.4	0.9	0.32	0.69	0.29	0.48	0.56	0.86	0.23	0.15	0.77	0.97	1.28	1.14	1.49	1.45	0.24	0.21	0.88	0.92	1.2	1.24	0.93	0.72	0.91	0.78
1722	NA	1.79	0.22	0.31	0.16	0.48	0.17	0.43	0.16	0.36	0.04	0.73	0	0	0.44	0.6	0.83	0.95	0.84	0.87	0.1	0.19	1.04	0.65	1.15	1.16	0.92	0.68	0.37	0.55
1723	NA	2.68	0.45	0.66	0.68	1	0.49	0.74	0.49	0.68	0.69	0.87	0.35	0.3	0.63	0.96	0.9	0.93	1.52	1.37	0.27	0.43	0.62	0.68	0.82	0.92	0.85	0.87	0.74	0.49
1724	1.75	2.33	0.3	0.39	0.4	0.52	0.22	0.33	0.32	0.36	0.16	0.41	0.05	0.02	0.51	0.72	0.87	0.93	1.33	1.22	0.2	0.16	0.71	0.68	1.01	1.02	0.73	0.71	0.58	0.43
1725	1.75	2.33	0.34	0.7	1.37	0.48	0.49	0.76	0.45	0.62	0.56	0.57	0.43	0.36	0.68	0.83	0.9	1.15	1.29	1.45	0.3	0.32	0.66	0.48	0.86	0.99	0.62	0.73	0.69	0.52
1726	1.56	1.7	0.53	0.57	1.24	0.8	0.62	0.91	0.52	0.69	0.52	0.6	0.45	0.43	0.69	0.75	0.77	1.24	1.16	1.28	0.4	0.6	0.53	0.46	0.77	0.77	0.63	0.56	0.64	0.3
1727	0.64	1.29	0.17	0.32	0.86	0.54	0.29	0.56	0.44	0.63	0.33	0.6	0.18	0.19	0.32	0.52	0.36	0.74	0.78	0.59	0.44	0.38	0.35	0.38	0.88	0.84	0.43	0.66	0.47	0.41
1728	1.04	1.3	0.11	0.19	0.32	0.31	0.14	0.41	0.38	0.16	0.07	0.37	0.35	0.09	0.36	0.53	0.44	0.5	0.82	0.64	0.3	0.42	0.66	0.34	0.67	0.57	0.52	0.78	0.37	0.21
1729	0.85	0.88	0.11	0.13	0.41	0.38	0.13	0.28	0.15	0.3	0.06	0.25	0	0	0.28	0.31	0.4	0.36	0.69	0.4	0.24	0.3	0.73	0.43	0.52	0.47	0.3	0.63	0.18	0.2
1730	1.1	1.06	0.31	0.49	0.6	0.4	0.4	0.54	0.46	0.5	0.32	0.55	0.23	0.33	0.31	0.62	0.53	0.63	1.04	0.65	0.45	0.66	0.55	0.53	0.66	0.65	0.57	0.55	0.51	0.51
1731	1.38	1.61	0.42	0.82	1.4	1.11	0.55	0.65	0.87	0.69	0.48	0.5	0.37	0.32	0.62	0.83	0.62	0.55	1.92	1.37	0.5	0.62	0.56	0.71	0.82	0.9	0.61	0.66	0.73	0.47
1732	1.53	1.49	0.29	0.96	1.39	1.45	0.63	1.01	0.74	0.84	0.7	0.78	0.02	0.22	0.66	0.85	0.75	1.24	1.58	1.36	0.77	0.6	0.55	0.68	1.01	0.71	0.84	1.12	0.85	0.75
1733	1.95	1.69	0.46	0.9	0.9	0.91	0.57	0.91	0.43	0.58	0.54	0.72	0.33	0.33	0.58	0.8	0.79	1.29	1.57	1.47	0.39	0.38	0.77	0.6	0.89	0.67	0.59	1.1	0.98	0.73
1734	1.8	1.39	0.42	0.72	1.01	0.87	0.72	0.71	0.55	0.65	0.54	0.7	0.2	0.44	0.75	0.84	0.43	0.74	1.66	0.98	0.45	0.34	0.68	0.71	0.89	0.82	0.64	0.95	1.12	0.59
1735	1.37	1.18	0.31	0.72	0.42	0.49	0.5	0.77	0.48	0.48	0.28	0.57	0.11	0.3	0.7	0.79	0.64	0.72	1.4	1.16	0.28	0.37	0.54	0.02	0.68	0.63	0.68	0.94	0.77	0.55
1736	1.7	1.45	0.52	0.73	0.61	0.73	0.36	0.79	0.49	0.61	0.17	0.66	0.26	0.45	0.67	0.69	0.56	0.57	1.33	1	0.13	0.25	0.51	0.49	0.48	0.6	0.71	0.73	0.62	0.53
1737	1.6	1.36	0.41	0.5	0.37	0.42	0.2	0.78	0.3	0.34	0.45	0.68	0.11	0.22	0.36	0.86	0.49	0.53	0.98	0.73	0.24	0.35	0.46	0.4	0.72	0.67	0.65	0.73	0.57	0.43
1738	1.41	1.79	0.45	0.64	0.83	0.63	0.43	0.89	0.48	0.53	0.51	0.72	0.21	0.29	0.66	0.79	0.53	0.54	1.24	1.09	0.3	0.44	0.46	0.57	0.75	0.71	0.8	0.73	0.74	0.58
1739	0.33	0.54	0.14	0.23	0.16	0.11	0.23	0.24	0.15	0.21	0.02	0.1	0.02	0.09	0.17	0.35	0.3	0.38	0.75	0.71	0.12	0.1	0.29	0.59	0.59	0.7	0.47	0.2	0.39	0.4
1740	0.92	0.96	0.19	0.34	0.34	0.3	0.16	0.41	0.37	0.43	0.32	0.42	0.18	0.22	0.51	0.41	0.39	0.51	1.03	0.8	0.24	0.3	0.34	0.6	0.81	0.88	0.45	0.46	0.8	0.31
1741	2.25	1.65	0.6	0.89	0.71	0.61	0.7	0.7	0.58	0.65	0.8	0.99	0.18	0.37	0.43	0.84	0.81	1.13	1.31	1.18	0.61	0.65	0.61	0.63	0.94	1.27	0.97	0.96	1.08	0.65
1742	1.36	1.06	0.36	0.54	0.4	0.24	0.31	0.55	0.21	0.22	0.43	0.7	0.1	0.2	0.51	0.63	0.59	0.82	1.04	1.03	0.45	0.48	0.39	0.6	0.85	0.88	0.7	0.44	0.8	0.58
1743	1.89	1.71	0.75	1.13	1.45	0.85	0.74	0.67	0.43	0.69	0.83	1.41	0.41	0.56	0.69	1.17	0.91	1.01	1.26	1.48	0.6	0.4	0.61	0.78	0.95	1.06	0.86	0.86	0.96	0.93
1744	1.5	1.46	0.55	0.94	0.97	0.81	0.73	1.04	0.41	0.4	0.82	1.42	0.2	0.29	0.57	0.88	0.75	0.95	1.16	1.3	0.44	0.39	0.69	0.93	1.19	1.37	1.12	0.94	1.39	1.08
1745	2.13	2.08	0.75	1.1	1.3	1.15	0.91	1.51	0.67	0.76	0.9	1.46	0.13	0.35	0.84	1.19	1.01	1.19	1.63	1.9	0.67	0.62	0.84	1.06	1.05	1.37	1.53	0.99	1.49	1.52
1746	1.84	2.03	0.76	0.89	1.42	1.1	0.95	1.03	0.73	0.72	0.78	1.27	0.38	0.64	0.7	0.8	0.96	1.09	1.5	1.8	1.16	0.63	0.95	1.19	1.08	1.71	1.17	1.06	1.13	1.01
1747	1.76	1.98	0.76	0.94	1.17	0.98	0.82	0.99	0.59	0.54	0.76	0.94	0.18	0.46	0.48	0.88	0.84	0.95	1.39	1.63	0.77	0.52	0.74	0.76	1.06	1.6	1.07	1.04	1.14	0.87
1748	1.11	1.06	0.29	0.44	1.04	0.37	0.28	0.36	0.18	0.3	0.2	0.24	0.13	0.13	0.24	0.36	0.45	0.5	0.8	0.75	0.43	0.3	0.45	0.45	0.66	1	0.73	0.67	0.38	0.24
1749	2.41	1.88	0.46	0.71	1.73	1.14	0.77	0.78	0.63	0.62	0.83	1.06	0.39	0.47	0.78	0.85	0.55	1	1.42	1.44	0.81	0.37	0.63	0.65	1	1.4	1.02	0.89	0.86	0.61
1750	1.84	1.31	0.45	0.74	1.27	0.66	0.47	0.21	0.39	0.38	0.58	0.81	0.17	0.16	0.55	0.5	0.49	1.01	1.24	0.9	0.35	0.28	0.62	0.59	0.9	1.32	0.84	0.68	0.83	0.5
1751	1.4	1.09	0.15	0.33	0.61	0.32	0.19	0.26	0.15	0.18	0.17	0.31	0	0	0.28	0.44	0.25	0.76	0.74	0.74	0.23	0.24	0.32	0.14	0.52	0.76	0.72	0.53	0.5	0.39
1752	0.98	0.91	0.2	0.27	0.36	0.25	0.12	0.29	0.15	0.15	0.2	0.34	0.09	0.02	0.19	0.31	0.22	0.81	0.77	0.74	0.28	0.28	0.34	0.15	0.38	0.76	0.52	0.46	0.44	0.36
1753	1.01	0.6	0.29	0.46	0.64	0.49	0.35	0.65	0.3	0.46	0.44	0.47	0.24	0.22	0.35	0.52	0.3	0.64	0.85	0.8	0.28	0.2	0.39	0.29	0.29	0.84	0.33	0.59	0.38	0.3
1754	0.64	0.45	0.18	0.23	0.35	0.25	0.51	0.77	0.21	0.36	0.39	0.36	0.18	0.18	0.38	0.43	0.3	0.59	0.67	0.7	0.31	0.27	0	0	0.47	0.5	0.26	0.28	0.3	0.32
1755	1.13	0.87	0.15	0.3	0.43	0.35	0.33	0.55	0.23	0.37	0.4	0.66	0.22	0.17	0.4	0.6	0.32	0.47	0.75	0.82	0.42	0.25	0.3	0.3	0.6	0.77	0.38	0.46	0.39	0.4
1756	1.58	1.71	0.23	0.51	0.77	0.58	0.93	0.77	0.46	0.63	0.89	0.84	0.18	0.31	0.45	0.78	0.7	0.97	1.14	0.97	0.42	0.43	0.48	0.38	0.88	1.04	0.79	0.73	0.71	0.57
1757	1.47	1.62	0.29	0.47	0.63	0.48	0.73	0.79	0.3	0.46	0.58	0.65	0.22	0.27	0.31	0.61	0.65	1.19	1.07	0.83	0.33	0.24	0.57	0.71	0.9	1.19	0.61	0.73	0.51	0.75
1758	1.59	1.94	0.33	0.71	0.89	0.79	0.94	0.96	0.27	0.64	0.65	0.84	0.43	0.47	0.41	0.81	0.69	1.06	1.16	0.63	0.37	0.31	0.57	0.77	0.83	1.13	0.72	0.98	0.96	1.06
1759	1.5	1.39	0.27	0.75	0.78	0.49	0.61	0.79	0.36	0.31	0.67	0.94	0.21	0.29	0.35	0.48	0.65	1	0.77	0.53	0.17	0.27	0.59	0.68	0.96	1.19	0.69	0.93	0.95	0.82
1760	1.57	2.5	0.23	0.54	0.78	0.63	0.9	0.64	0.41	0.48	0.42	0.99	0.11	0.14	0.3	0.61	0.63	0.97	0.72	0.37	0.39	0.37	0.75	1.16	0.91	1.21	0.74	0.89	0.85	0.82
1761	1.03	1.83	0.29	0.41	0.4	0.31	0.58	0.42	0.17	0.25	0.02	0.48	0	0	0.31	0.42	0.63	0.79	0.4	0.39	0.23	0.39	0.6	0.72	0.58	0.75	0.53	0.58	0.69	0.61
1762	1.25	1.75	0.4	0.47	0.56	0.54	0.59	0.86	0.51	0.52	0.53	1.08	0.19	0.22	0.49	0.58	0.65	0.73	0.67	0.56	0.26	0.31	0.42	0.76	0.76	0.68	0.62	0.51	0.64	0.88
1763	1.2	1.27	0.21	0.46	0.27	0.18	0.45	0.48	0.22	0.27	0.13	0.36	0.11	0.05	0.17	0.41	0.48	0.49	0.54	0.47	0.22	0.21	0.33	0.91	0.52	0.57	0.52	0.48	0.66	0.61
1764	1.69	1.95	0.56	0.74	0.81	0.51	0.46	1.34	0.46	0.54	0.74	0.99	0.44	0.41	0.62	0.62	0.67	0.68	0.65	0.75	0.33	0.13	0.57	0.58	0.99	0.87	0.85	0.62	0.82	0.89
1765	1.18	1.34	0.28	0.57	0.54	0.55	0.48	0.8	0.32	0.4	0.52	0.83	0.02	0.03	0.33	0.49	0.61	0.68	0.67	0.72	0.22	0.14	0.33	0.39	0.61	0.93	0.65	0.53	0.8	0.7
1766	1.44	1.43	0.39	0.71	0.54	0.61	0.48	1.18	0.37	0.44	0.76	1.14	0.18	0.25	0.47	0.89	0.52	0.57	0.53	0.63	0.22	0.38	0.44	0.44	0.69	0.67	0.8	0.76	0.71	0.92
