# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1841	0.62	0.54	0.85	0.82	0.85	0.63	0.66	0.78	0.75	0.79	NA	0.83	0.91	0.77	0.72	0.53	0.61	0.63	0.84	0.9	0.68	0.69	0.63	0.81
1842	0.73	0.61	0.87	0.87	0.86	0.69	0.65	0.77	0.79	0.78	NA	0.86	0.95	0.81	0.79	0.55	0.64	0.75	0.79	0.84	0.61	0.65	0.66	0.8
1843	0.75	0.73	0.76	0.79	0.93	0.86	0.86	0.83	0.68	0.75	NA	0.82	0.83	0.84	0.74	0.69	0.8	0.77	0.85	0.82	0.78	0.91	0.84	0.86
1844	0.79	0.76	0.86	0.82	0.89	0.83	0.81	0.86	0.75	0.82	NA	0.85	0.87	0.88	0.74	0.62	0.79	0.79	0.89	0.88	0.79	0.87	0.81	0.85
1845	0.76	0.71	0.83	0.82	0.93	0.81	0.82	0.87	0.82	0.81	NA	0.89	0.88	0.87	0.8	0.57	0.85	0.82	0.93	0.94	0.77	0.84	0.88	0.9
1846	0.82	0.8	0.88	0.82	0.88	0.81	0.83	0.85	0.76	0.83	NA	0.84	0.88	0.9	0.78	0.57	0.79	0.83	0.88	0.88	0.75	0.83	0.79	0.84
1847	0.77	0.71	0.84	0.86	0.85	0.77	0.7	0.81	0.74	0.78	NA	0.84	0.89	0.92	0.84	0.62	0.83	0.82	0.9	0.9	0.78	0.81	0.85	0.85
1848	0.76	0.75	0.78	0.74	0.88	0.79	0.73	0.85	0.71	0.75	NA	0.79	0.82	0.83	0.8	0.61	0.8	0.76	0.88	0.88	0.77	0.86	0.84	0.86
1849	0.79	0.75	0.79	0.79	0.89	0.83	0.78	0.84	0.72	0.8	NA	0.81	0.83	0.85	0.79	0.68	0.81	0.79	0.85	0.88	0.83	0.88	0.83	0.84
1850	0.83	0.76	0.86	0.85	0.91	0.78	0.77	0.87	0.78	0.84	NA	0.92	0.91	0.93	0.8	0.62	0.8	0.78	0.87	0.9	0.88	0.85	0.84	0.87
1851	0.76	0.63	0.77	0.83	0.95	0.76	0.82	0.95	0.8	0.93	NA	0.98	1.01	1.03	0.76	0.55	0.7	0.83	0.83	0.85	0.91	0.89	0.9	0.88
1852	0.81	0.81	0.78	0.76	0.88	0.84	0.8	0.79	0.71	0.79	NA	0.79	0.78	0.8	0.8	0.67	0.71	0.79	0.85	0.88	0.83	0.82	0.85	0.83
1853	0.8	0.72	0.84	0.81	0.93	0.87	0.78	0.87	0.78	0.84	NA	0.9	0.85	0.89	0.87	0.67	0.83	0.82	0.9	0.92	0.78	0.85	0.88	0.86
1854	0.75	0.72	0.84	0.61	0.85	0.79	0.69	0.82	0.76	0.84	NA	0.88	0.87	0.91	0.84	0.52	0.83	0.78	0.9	0.89	0.71	0.77	0.81	0.8
1855	0.81	0.74	0.85	0.85	0.85	0.75	0.71	0.84	0.75	0.86	NA	0.9	0.93	0.93	0.92	0.53	0.82	0.83	0.93	0.96	0.76	0.79	0.79	0.85
1856	0.84	0.81	0.84	0.87	0.89	0.82	0.8	0.86	0.77	0.83	NA	0.88	0.87	0.9	0.86	0.58	0.81	0.81	0.92	0.91	0.79	0.83	0.84	0.83
1857	0.77	0.63	0.96	1	0.95	0.73	0.78	0.9	0.81	0.84	NA	0.9	1.01	1.01	0.92	0.58	0.86	0.87	0.92	0.98	0.91	0.94	0.84	0.88
1858	0.83	0.78	0.88	0.89	0.85	0.75	0.74	0.85	0.75	0.88	NA	0.87	0.92	0.93	0.84	0.58	0.78	0.75	0.86	0.92	0.81	0.81	0.78	0.82
1859	0.81	0.64	0.85	0.84	0.82	0.64	0.7	0.82	0.73	0.83	NA	0.83	0.89	0.93	0.84	0.65	0.8	0.75	0.85	0.91	0.81	0.88	0.81	0.84
1860	0.7	0.62	0.98	1	0.96	0.77	0.68	0.83	0.82	0.93	NA	0.9	1.03	1.05	0.91	0.62	0.92	0.8	0.91	0.96	0.85	0.92	0.89	0.87
1861	0.8	0.58	0.87	0.9	0.89	0.77	0.68	0.82	0.78	0.86	NA	0.88	0.91	0.94	0.87	0.67	0.87	0.8	0.9	0.95	0.8	0.86	0.85	0.84
1862	0.83	0.72	0.95	0.98	0.91	0.82	0.8	0.84	0.81	0.88	NA	0.89	0.92	0.94	0.88	0.69	0.83	0.8	0.81	0.93	0.84	0.89	0.9	0.92
1863	0.77	0.62	0.87	0.91	0.83	0.67	0.68	0.79	0.79	0.83	NA	0.87	0.95	0.97	0.87	0.63	0.84	0.76	0.81	0.9	0.82	0.74	0.91	0.82
1864	0.73	0.56	0.77	0.79	0.72	0.66	0.64	0.69	0.81	0.84	NA	0.84	0.9	0.88	0.87	0.58	0.77	0.75	0.7	0.93	0.67	0.62	0.82	0.75
1865	0.79	0.61	0.84	0.88	0.82	0.66	0.6	0.67	0.76	0.82	NA	0.84	0.89	0.91	0.86	0.56	0.83	0.79	0.8	0.89	0.82	0.7	0.8	0.78
1866	0.78	0.72	0.8	0.82	0.86	0.71	0.69	0.79	0.76	0.84	NA	0.84	0.84	0.83	0.81	0.57	0.83	0.77	0.84	0.87	0.81	0.8	0.81	0.82
1867	0.76	0.71	0.82	0.86	0.88	0.7	0.66	0.78	0.8	0.85	NA	0.82	0.9	0.86	0.84	0.53	0.85	0.77	0.87	0.91	0.81	0.77	0.85	0.88
1868	0.81	0.74	0.79	0.86	0.86	0.8	0.76	0.79	0.76	0.84	NA	0.82	0.91	0.82	0.78	0.64	0.79	0.69	0.77	0.8	0.77	0.84	0.78	0.85
1869	0.86	0.79	0.84	0.88	0.88	0.84	0.75	0.83	0.82	0.89	NA	0.87	0.91	0.86	0.87	0.62	0.85	0.8	0.91	0.9	0.81	0.86	0.84	0.87
1870	0.81	0.78	0.82	0.87	0.89	0.85	0.73	0.81	0.79	0.83	NA	0.86	0.86	0.86	0.86	0.62	0.85	0.82	0.91	0.89	0.77	0.79	0.87	0.87
1871	0.79	0.78	0.86	0.89	0.92	0.73	0.65	0.76	0.83	0.92	NA	0.88	0.93	0.92	0.9	0.52	0.87	0.79	0.94	0.92	0.76	0.84	0.86	0.87
1872	0.76	0.75	0.83	0.83	0.9	0.67	0.59	0.76	0.77	0.86	NA	0.85	0.87	0.88	0.84	0.53	0.79	0.77	0.91	0.9	0.68	0.82	0.85	0.88
1873	0.7	0.52	0.93	0.87	0.94	0.65	0.59	0.73	0.8	0.93	NA	0.83	0.97	0.99	0.84	0.49	0.85	0.73	0.91	0.94	0.69	0.8	0.84	0.99
1874	0.71	0.6	0.88	0.91	0.91	0.71	0.51	0.69	0.78	0.91	NA	0.8	0.87	0.91	0.82	0.5	0.72	0.57	0.84	0.85	0.72	0.71	0.69	0.9
1875	0.8	0.82	0.82	0.82	0.91	0.82	0.69	0.79	0.77	0.85	NA	0.81	0.84	0.87	0.87	0.67	0.82	0.76	0.91	0.9	0.85	0.88	0.82	0.91
1876	0.78	0.73	0.84	0.85	0.92	0.8	0.65	0.74	0.79	0.88	NA	0.87	0.83	0.87	0.84	0.58	0.81	0.74	0.89	0.91	0.77	0.85	0.83	0.91
1877	0.58	0.59	0.77	0.86	0.92	0.82	0.74	0.81	0.82	0.95	NA	0.89	0.87	1.01	0.87	0.58	0.77	0.73	0.97	0.93	0.86	0.89	0.85	0.94
1878	0.72	0.66	0.87	0.84	0.86	0.74	0.62	0.67	0.73	0.83	NA	0.85	0.83	0.87	0.82	0.53	0.71	0.66	0.9	0.85	0.66	0.76	0.74	0.84
1879	0.75	0.69	0.92	0.88	0.99	0.82	0.7	0.86	0.89	0.92	NA	0.87	0.96	0.94	0.84	0.64	0.85	0.82	1	0.96	0.73	0.85	0.91	0.97
1880	0.8	0.68	0.9	0.87	0.96	0.82	0.65	0.79	0.75	0.86	NA	0.92	0.97	0.95	0.75	0.6	0.77	0.76	0.98	0.93	0.7	0.8	0.82	0.94
1881	0.73	0.69	0.86	0.84	0.92	0.77	0.69	0.77	0.82	0.85	NA	0.86	0.89	0.86	0.84	0.64	0.79	0.8	0.97	0.9	0.82	0.81	0.86	0.92
1882	0.73	0.65	0.83	0.83	0.9	0.76	0.74	0.74	0.76	0.84	NA	0.83	0.85	0.86	0.79	0.56	0.74	0.74	0.93	0.86	0.74	0.77	0.79	0.87
1883	0.74	0.79	0.87	0.84	0.91	0.8	0.84	0.82	0.82	0.88	NA	0.88	0.91	0.92	0.82	0.6	0.81	0.76	0.93	0.93	0.78	0.84	0.83	0.94
1884	0.67	0.69	0.85	0.84	0.88	0.7	0.76	0.69	0.8	0.81	NA	0.86	0.87	0.9	0.7	0.54	0.69	0.67	0.76	0.84	0.69	0.74	0.77	0.84
1885	0.75	0.75	0.83	0.82	0.91	0.81	0.86	0.83	0.88	0.91	NA	0.92	0.94	0.95	0.73	0.67	0.81	0.78	0.94	0.94	0.79	0.86	0.85	0.9
1886	0.64	0.55	0.89	0.86	0.91	0.87	0.8	0.81	0.76	0.9	NA	0.87	0.95	0.97	0.73	0.51	0.77	0.73	0.88	0.79	0.67	0.7	0.78	0.81
1887	0.73	0.65	0.81	0.83	0.9	0.87	0.84	0.81	0.78	0.85	NA	0.85	0.92	0.88	0.81	0.64	0.79	0.77	0.93	0.93	0.71	0.78	0.89	0.9
1888	0.74	0.62	0.88	0.9	0.94	0.86	0.89	0.87	0.9	1.02	NA	0.87	1	1	0.77	0.64	0.85	0.84	0.9	0.93	0.7	0.78	0.86	0.85
1889	0.72	0.73	0.86	0.85	0.93	0.91	0.91	0.86	0.84	0.93	NA	0.84	0.91	0.9	0.83	0.72	0.85	0.79	0.98	0.96	0.7	0.85	0.9	0.9
1890	0.67	0.71	0.8	0.8	0.94	0.88	0.91	0.86	0.85	0.91	NA	0.88	0.89	0.88	0.9	0.71	0.86	0.75	0.98	0.91	0.71	0.87	0.9	0.98
1891	0.7	0.73	0.89	0.88	0.97	0.85	0.9	0.86	0.84	0.89	NA	0.85	0.94	0.94	0.91	0.65	0.83	0.67	0.99	0.94	0.71	0.86	0.92	0.98
1892	0.59	0.6	0.97	0.93	0.91	0.71	0.83	0.75	0.77	0.89	NA	0.86	0.99	1.01	0.91	0.62	0.72	0.63	0.94	0.94	0.63	0.73	0.93	0.93
1893	0.73	0.57	0.81	0.81	0.81	0.73	0.84	0.83	0.77	0.85	NA	0.83	0.88	0.94	0.87	0.63	0.8	0.73	0.91	0.93	0.72	0.78	0.88	0.94
1894	0.61	0.58	0.93	0.92	0.87	0.77	0.83	0.86	0.76	0.88	NA	0.89	0.96	0.98	0.85	0.59	0.72	0.67	0.96	0.99	0.59	0.73	0.91	0.97
1895	0.64	0.61	0.92	0.95	0.93	0.88	0.89	0.86	0.83	0.83	NA	0.81	0.92	0.91	0.88	0.65	0.83	0.75	0.96	0.97	0.68	0.83	0.92	1.02
1896	0.7	0.58	0.87	0.86	0.76	0.76	0.87	0.87	0.8	0.88	NA	0.82	0.9	0.94	0.81	0.65	0.75	0.68	0.91	0.96	0.74	0.84	0.87	0.9
1897	0.68	0.62	0.87	0.87	0.88	0.85	0.88	0.85	0.86	0.86	NA	0.9	0.9	0.97	0.81	0.61	0.72	0.66	0.93	0.98	0.62	0.77	0.84	0.92
1898	0.75	0.75	0.87	0.89	0.89	0.86	0.9	0.84	0.81	0.86	NA	0.92	0.88	0.92	0.87	0.71	0.76	0.73	0.95	0.95	0.71	0.86	0.84	0.94
1899	0.78	0.79	0.84	0.89	0.87	0.85	0.9	0.86	0.87	0.87	NA	0.89	0.88	0.9	0.86	0.71	0.73	0.76	0.98	1	0.76	0.87	0.84	0.94
1900	0.66	0.59	0.9	0.88	0.84	0.84	0.87	0.89	0.86	0.87	NA	0.97	0.97	0.98	0.86	0.64	0.79	0.8	0.96	0.99	0.7	0.85	0.89	0.93
1901	0.74	0.65	0.89	0.9	0.86	0.86	0.88	0.86	0.87	0.9	NA	0.96	0.91	0.96	0.83	0.56	0.76	0.76	0.95	0.99	0.62	0.72	0.9	0.9
1902	0.57	0.56	0.88	0.9	0.82	0.77	0.86	0.8	0.81	0.89	NA	0.92	0.89	1.02	0.72	0.49	0.7	0.66	0.96	1.04	0.62	0.72	0.93	0.99
1903	0.71	0.64	0.79	0.8	0.84	0.83	0.78	0.79	0.77	0.78	NA	0.85	0.82	0.87	0.79	0.57	0.69	0.61	0.81	0.93	0.58	0.74	0.81	0.9
1904	0.56	0	0.77	0.75	0.79	0.82	0.74	0.82	0.76	0.78	NA	0.93	0.83	0.89	0.73	0.57	0.64	0.56	0.88	1	0.57	0.67	0.89	0.88
1905	0.58	0.58	0.8	0.83	0.81	0.75	0.72	0.73	0.8	0.78	NA	0.82	0.82	0.94	0.77	0.58	0.72	0.66	0.82	0.93	0.53	0.69	0.84	0.81
1906	0.72	0.68	0.86	0.83	0.88	0.83	0.81	0.78	0.8	0.81	NA	0.83	0.83	0.93	0.82	0.7	0.72	0.73	0.91	0.87	0.64	0.76	0.81	0.81
1907	0.67	0.75	0.82	0.8	0.84	0.84	0.77	0.81	0.81	0.78	NA	0.79	0.83	0.9	0.83	0.71	0.76	0.74	0.9	0.91	0.68	0.84	0.85	0.83
1908	0.72	0.81	0.83	0.81	0.84	0.85	0.78	0.75	0.75	0.8	NA	0.84	0.86	0.83	0.79	0.74	0.76	0.72	0.94	0.9	0.69	0.78	0.79	0.81
1909	0.78	0.79	0.85	0.77	0.86	0.86	0.82	0.77	0.78	0.78	NA	0.85	0.87	0.86	0.8	0.7	0.73	0.73	0.87	0.89	0.73	0.78	0.8	0.83
1910	0.6	0.64	0.88	0.81	0.81	0.83	0.7	0.69	0.89	0.82	NA	0.76	0.93	0.96	0.77	0.55	0.73	0.67	0.89	0.93	0.63	0.7	0.81	0.72
1911	0.71	0.71	0.8	0.74	0.84	0.86	0.81	0.79	0.8	0.75	NA	0.85	0.87	0.86	0.79	0.69	0.78	0.76	0.85	0.92	0.66	0.77	0.87	0.72
1912	0.72	0.76	0.75	0.72	0.83	0.78	0.75	0.72	0.72	0.69	NA	0.76	0.78	0.83	0.77	0.69	0.73	0.71	0.85	0.75	0.66	0.72	0.75	0.75
1913	0.78	0.79	0.83	0.78	0.83	0.75	0.85	0.81	0.85	0.81	NA	0.85	0.91	0.91	0.8	0.68	0.73	0.78	0.91	0.88	0.72	0.84	0.88	0.66
1914	0.8	0.79	0.8	0.77	0.85	0.84	0.86	0.81	0.84	0.82	NA	0.83	0.87	0.9	0.77	0.71	0.75	0.78	0.93	0.9	0.75	0.86	0.83	0.77
1915	0.76	0.73	0.89	0.83	0.82	0.82	0.77	0.77	0.85	0.77	NA	0.78	0.8	0.82	0.78	0.7	0.73	0.74	0.87	0.82	0.67	0.74	0.82	0.77
1916	0.75	0.66	0.82	0.77	0.9	0.86	0.83	0.77	0.84	0.78	NA	0.81	0.86	0.81	0.81	0.67	0.73	0.81	0.95	0.89	0.66	0.79	0.84	0.69
1917	0.78	0.73	0.87	0.84	0.86	0.84	0.8	0.76	0.84	0.79	NA	0.78	0.89	0.82	0.79	0.75	0.68	0.74	0.87	0.91	0.77	0.79	0.84	0.75
1918	0.75	0.65	0.91	0.9	0.85	0.82	0.76	0.73	0.89	0.83	NA	0.87	0.91	0.87	0.81	0.76	0.76	0.78	0.93	0.92	0.67	0.79	0.89	0.63
1919	0.77	0.77	0.83	0.79	0.89	0.87	0.79	0.76	0.83	0.8	NA	0.8	0.85	0.82	0.79	0.77	0.77	0.78	0.88	0.89	0.77	0.8	0.84	0.77
1920	0.71	0.7	0.91	0.85	0.95	0.9	0.86	0.77	0.88	0.89	NA	0.9	0.94	0.85	0.83	0.78	0.8	0.81	0.86	0.91	0.77	0.81	0.9	0.72
1921	0.65	0.59	0.84	0.79	0.69	0.64	0.64	0.62	0.79	0.77	NA	0.77	0.88	0.82	0.66	0.57	0.71	0.72	0.87	0.86	0.59	0.65	0.87	0.56
1922	0.8	0.64	0.82	0.83	0.83	0.81	0.75	0.77	0.82	0.82	NA	0.9	0.9	0.85	0.72	0.69	0.84	0.73	0.9	0.93	0.85	0.74	0.93	0.66
1923	0.75	0.56	0.8	0.8	0.8	0.83	0.59	0.7	0.74	0.79	NA	0.79	0.83	0.81	0.64	0.55	0.75	0.74	0.85	0.8	0.68	0.62	0.85	0.59
1924	0.8	0.59	0.91	0.92	0.89	0.86	0.64	0.8	0.86	0.92	NA	0.91	0.92	0.89	0.76	0.64	0.83	0.75	0.82	0.88	0.82	0.76	0.95	0.75
1925	0.68	0	0.76	0.82	0.76	0.75	0.55	0.58	0.78	0.73	NA	0.78	0.81	0.7	0.64	0.52	0.69	0.68	0.84	0.87	0.65	0.66	0.95	0.64
1926	0.67	0.55	0.88	0.86	0.81	0.8	0.84	0.75	0.81	0.83	NA	0.84	0.85	0.84	0.77	0.68	0.79	0.73	0.82	0.86	0.71	0.72	0.91	0.65
1927	0.7	0.68	0.88	0.82	0.86	0.85	0.86	0.79	0.84	0.83	NA	0.83	0.84	0.86	0.81	0.73	0.81	0.75	0.85	0.91	0.73	0.8	0.91	0.74
1928	0.62	0.58	0.86	0.81	0.87	0.83	0.82	0.74	0.83	0.77	NA	0.79	0.76	0.85	0.74	0.65	0.8	0.84	0.88	0.92	0.58	0.73	0.92	0.63
1929	0.59	0.51	0.84	0.8	0.77	0.8	0.72	0.68	0.78	0.72	NA	0.76	0.79	0.8	0.72	0.65	0.72	0.81	0.86	0.89	0.59	0.74	0.85	0.57
1930	0.69	0.69	0.86	0.85	0.81	0.81	0.83	0.75	0.77	0.76	NA	0.84	0.87	0.83	0.8	0.74	0.79	0.83	0.86	0.91	0.69	0.81	0.82	0.72
1931	0.74	0.74	0.87	0.83	0.82	0.77	0.83	0.77	0.78	0.78	NA	0.87	0.87	0.84	0.8	0.69	0.76	0.81	0.89	0.9	0.68	0.8	0.88	0.74
1932	0.76	0.73	0.86	0.79	0.86	0.83	0.79	0.79	0.81	0.79	NA	0.88	0.85	0.85	0.79	0.73	0.63	0.63	0.9	0.88	0.71	0.82	0.89	0.79
1933	0.75	0.7	0.87	0.83	0.81	0.8	0.84	0.81	0.78	0.82	NA	0.9	0.78	0.84	0.79	0.74	0.55	0.7	0.91	0.91	0.77	0.87	0.89	0.88
1934	0.63	0	0.86	0.77	0.8	0.67	0.73	0.74	0.76	0.57	NA	0.82	0.65	0.75	0.7	0.57	0.53	0.72	0.91	0.9	0.59	0.67	0.88	0.75
1935	0.71	0.63	0.85	0.8	0.81	0.84	0.79	0.78	0.78	0.77	NA	0.86	0.85	0.83	0.76	0.71	0.71	0.71	0.88	0.89	0.69	0.77	0.85	0.84
1936	0.59	0.56	0.9	0.82	0.87	0.79	0.87	0.8	0.84	0.78	NA	0.79	0.79	0.88	0.75	0.65	0.59	0.74	0.92	0.91	0.69	0.76	0.86	0.79
1937	0.54	0.49	0.95	0.85	0.89	0.83	0.67	0.82	0.78	0.69	NA	0.75	0.85	0.74	0.72	0.62	0.56	0.64	0.85	0.87	0.66	0.73	0.84	0.74
1938	0.76	0.63	0.91	0.83	0.87	0.85	0.81	0.84	0.83	0.83	NA	0.86	0.88	0.83	0.77	0.77	0.71	0.79	0.92	0.92	0.82	0.83	0.88	0.9
1939	0.62	0.54	0.89	0.82	0.8	0.76	0.66	0.78	0.83	0.79	NA	0.82	0.84	0.66	0.71	0.68	0.68	0.74	0.93	0.91	0.68	0.76	0.85	0.7
1940	0.76	0.77	0.94	0.81	0.82	0.81	0.75	0.86	0.83	0.84	NA	0.86	0.9	0.83	0.76	0.74	0.76	0.86	0.97	0.94	0.7	0.82	0.91	0.87
1941	0.73	0.69	0.84	0.75	0.82	0.81	0.74	0.73	0.73	0.72	NA	0.75	0.77	0.69	0.69	0.65	0.69	0.72	0.8	0.8	0.64	0.74	0.76	0.77
1942	0.7	0.64	0.99	0.86	0.88	0.86	0.92	0.93	0.85	0.89	NA	0.87	0.94	0.86	0.79	0.81	0.77	0.83	0.94	0.93	0.82	0.89	0.91	0.82
1943	0.64	0.54	0.9	0.83	0.74	0.8	0.84	0.82	0.74	0.65	NA	0.79	0.81	0.69	0.66	0.72	0.71	0.76	0.86	0.85	0.53	0.7	0.83	0.67
