# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1824	0.53	0.62	0.52	0.55	0.73	0.71	0.58	0.62	0.69	0.59	0.66	0.56	0.67	0.7	0.61	0.68	0.63	0.7	0.59	0.63	0.6	0.61
1825	0.54	0.66	0.6	0.6	0.73	0.8	0.67	0.7	0.7	0.63	0.71	0.61	0.64	0.74	0.65	0.69	0.68	0.76	0.65	0.68	0.7	0.71
1826	0.53	0.62	0.49	0.53	0.68	0.7	0.57	0.6	0.66	0.58	0.65	0.59	0.58	0.69	0.58	0.63	0.63	0.67	0.58	0.64	0.64	0.56
1827	0.56	0.62	0.47	0.5	0.65	0.63	0.6	0.62	0.67	0.59	0.64	0.67	0.63	0.71	0.53	0.65	0.64	0.7	0.6	0.63	0.71	0.61
1828	0.53	0.55	0.45	0.45	0.6	0.64	0.56	0.54	0.6	0.54	0.63	0.55	0.54	0.6	0.54	0.6	0.57	0.59	0.5	0.52	0.64	0.57
1829	0.52	0.6	0.58	0.65	0.77	0.84	0.67	0.68	0.7	0.65	0.68	0.54	0.61	0.75	0.6	0.64	0.67	0.77	0.7	0.7	0.64	0.68
1830	0.53	0.62	0.55	0.61	0.74	0.82	0.64	0.67	0.66	0.65	0.66	0.67	0.6	0.75	0.62	0.7	0.67	0.77	0.63	0.68	0.67	0.64
1831	0.52	0.63	0.57	0.52	0.68	0.69	0.55	0.66	0.65	0.62	0.64	0.58	0.6	0.66	0.55	0.65	0.6	0.71	0.57	0.62	0.65	0.61
1832	0.54	0.66	0.58	0.59	0.71	0.76	0.58	0.66	0.68	0.6	0.67	0.56	0.63	0.71	0.59	0.69	0.66	0.78	0.64	0.61	0.68	0.69
1833	0.49	0.61	0.52	0.53	0.69	0.61	0.6	0.6	0.65	0.59	0.65	0.64	0.6	0.75	0.58	0.66	0.62	0.73	0.69	0.7	0.63	0.62
1834	0.51	0.61	0.56	0.6	0.79	0.82	0.61	0.63	0.66	0.59	0.62	0.62	0.65	0.74	0.57	0.65	0.62	0.74	0.71	0.71	0.67	0.65
1835	0.48	0.59	0.52	0.51	0.7	0.74	0.54	0.58	0.64	0.56	0.63	0.6	0.62	0.69	0.57	0.66	0.6	0.7	0.63	0.58	0.63	0.64
1836	0.53	0.68	0.55	0.52	0.77	0.71	0.58	0.61	0.66	0.64	0.71	0.66	0.65	0.75	0.6	0.72	0.67	0.77	0.65	0.59	0.67	0.71
1837	0.52	0.59	0.45	0.47	0.58	0.6	0.54	0.59	0.61	0.52	0.65	0.58	0.58	0.63	0.51	0.59	0.61	0.69	0.63	0.59	0.61	0.6
1838	0.51	0.65	0.51	0.62	0.77	0.79	0.51	0.6	0.63	0.57	0.63	0.61	0.64	0.71	0.58	0.67	0.64	0.73	0.65	0.62	0.68	0.7
1839	0.52	0.66	0.55	0.61	0.75	0.74	0.58	0.67	0.67	0.59	0.66	0.7	0.67	0.71	0.6	0.67	0.61	0.76	0.69	0.69	0.67	0.63
1840	0.5	0.6	0.5	0.56	0.7	0.74	0.48	0.56	0.62	0.56	0.64	0.6	0.65	0.65	0.58	0.66	0.62	0.74	0.65	0.62	0.64	0.63
1841	0.51	0.63	0.53	0.66	0.75	0.76	0.57	0.65	0.65	0.6	0.66	0.64	0.63	0.73	0.61	0.68	0.67	0.74	0.68	0.65	0.64	0.68
1842	0.49	0.59	0.51	0.65	0.76	0.74	0.54	0.64	0.63	0.55	0.63	0.61	0.6	0.66	0.61	0.71	0.64	0.72	0.64	0.61	0.63	0.64
1843	0.54	0.63	0.51	0.62	0.72	0.71	0.61	0.69	0.68	0.64	0.66	0.65	0.71	0.78	0.58	0.64	0.68	0.76	0.67	0.69	0.64	0.65
1844	0.54	0.63	0.53	0.66	0.78	0.8	0.59	0.62	0.66	0.6	0.63	0.6	0.7	0.69	0.54	0.63	0.68	0.73	0.61	0.64	0.62	0.66
1845	0.49	0.58	0.52	0.57	0.66	0.7	0.51	0.55	0.6	0.54	0.6	0.55	0.6	0.65	0.5	0.62	0.61	0.7	0.58	0.61	0.56	0.6
1846	0.5	0.58	0.55	0.62	0.75	0.72	0.54	0.62	0.61	0.51	0.66	0.59	0.65	0.66	0.52	0.64	0.62	0.69	0.6	0.7	0.58	0.67
1847	0.5	0.57	0.55	0.58	0.74	0.74	0.53	0.58	0.63	0.58	0.65	0.62	0.61	0.64	0.53	0.64	0.65	0.74	0.63	0.64	0.6	0.64
1848	0.48	0.49	0.48	0.51	0.69	0.72	0.5	0.56	0.57	0.5	0.63	0.59	0.6	0.65	0.5	0.57	0.61	0.64	0.6	0.6	0.53	0.59
1849	0.44	0.5	0.48	0.48	0.64	0.67	0.49	0.52	0.6	0.56	0.61	0.57	0.57	0.67	0.51	0.59	0.61	0.67	0.57	0.55	0.54	0.6
1850	0.49	0.59	0.64	0.64	0.77	0.78	0.54	0.63	0.66	0.62	0.69	0.64	0.67	0.74	0.6	0.71	0.67	0.73	0.64	0.66	0.62	0.69
1851	0.48	0.52	0.52	0.53	0.62	0.62	0.53	0.59	0.62	0.59	0.65	0.63	0.61	0.72	0.53	0.61	0.61	0.64	0.61	0.6	0.59	0.64
1852	0.48	0.57	0.57	0.56	0.72	0.75	0.54	0.59	0.66	0.57	0.63	0.6	0.68	0.75	0.59	0.67	0.66	0.69	0.62	0.63	0.63	0.68
1853	0.5	0.58	0.59	0.54	0.76	0.7	0.53	0.59	0.68	0.57	0.63	0.58	0.63	0.75	0.58	0.67	0.64	0.71	0.61	0.6	0.62	0.68
1854	0.49	0.54	0.57	0.55	0.67	0.7	0.54	0.6	0.63	0.53	0.64	0.59	0.62	0.7	0.57	0.65	0.67	0.71	0.62	0.64	0.62	0.66
1855	0.58	0.54	0.61	0.6	0.8	0.84	0.57	0.62	0.64	0.59	0.67	0.63	0.66	0.71	0.59	0.64	0.66	0.74	0.7	0.63	0.67	0.72
1856	0.52	0.54	0.6	0.59	0.79	0.8	0.57	0.61	0.63	0.6	0.69	0.61	0.66	0.66	0.57	0.64	0.66	0.69	0.64	0.67	0.64	0.68
1857	0.53	0.57	0.61	0.58	0.81	0.79	0.55	0.61	0.65	0.62	0.68	0.64	0.63	0.62	0.59	0.68	0.66	0.74	0.64	0.64	0.7	0.68
1858	0.52	0.56	0.55	0.54	0.72	0.75	0.47	0.57	0.59	0.57	0.62	0.59	0.61	0.6	0.54	0.65	0.62	0.67	0.6	0.58	0.64	0.62
1859	0.51	0.53	0.61	0.58	0.75	0.75	0.47	0.5	0.59	0.55	0.62	0.56	0.54	0.56	0.52	0.61	0.64	0.68	0.62	0.63	0.69	0.66
1860	0.49	0.52	0.57	0.56	0.66	0.71	0.51	0.55	0.58	0.54	0.6	0.57	0.56	0.51	0.49	0.56	0.64	0.67	0.64	0.62	0.6	0.62
1861	0.54	0.57	0.58	0.58	0.74	0.75	0.53	0.57	0.66	0.6	0.65	0.64	0.65	0.56	0.55	0.63	0.64	0.71	0.64	0.65	0.68	0.69
1862	0.56	0.57	0.48	0.5	0.61	0.65	0.49	0.51	0.65	0.6	0.62	0.6	0.59	0.51	0.5	0.57	0.59	0.64	0.56	0.55	0.54	0.58
1863	0.62	0.67	0.6	0.64	0.75	0.81	0.57	0.59	0.66	0.62	0.68	0.66	0.68	0.64	0.57	0.68	0.67	0.77	0.66	0.71	0.65	0.72
1864	0.51	0.59	0.62	0.59	0.75	0.78	0.52	0.55	0.64	0.56	0.64	0.62	0.67	0.55	0.55	0.64	0.71	0.78	0.62	0.7	0.56	0.64
1865	0.5	0.56	0.61	0.59	0.7	0.75	0.52	0.62	0.61	0.57	0.65	0.64	0.69	0.54	0.54	0.64	0.66	0.78	0.62	0.65	0.55	0.65
1866	0.55	0.57	0.51	0.48	0.67	0.69	0.48	0.57	0.6	0.55	0.62	0.61	0.66	0.56	0.45	0.57	0.61	0.66	0.57	0.62	0.54	0.64
1867	0.57	0.58	0.6	0.52	0.75	0.74	0.55	0.61	0.59	0.56	0.64	0.63	0.62	0.59	0.5	0.58	0.64	0.74	0.6	0.64	0.6	0.67
1868	0.54	0.57	0.56	0.53	0.73	0.76	0.54	0.61	0.61	0.57	0.64	0.63	0.58	0.54	0.5	0.62	0.63	0.71	0.64	0.64	0.59	0.66
1869	0.51	0.59	0.63	0.55	0.74	0.79	0.58	0.63	0.57	0.55	0.65	0.65	0.65	0.53	0.54	0.68	0.63	0.75	0.65	0.72	0.58	0.73
1870	0.55	0.52	0.61	0.53	0.74	0.77	0.55	0.62	0.57	0.53	0.63	0.7	0.63	0.55	0.51	0.66	0.59	0.74	0.63	0.65	0.6	0.7
1871	0.52	0.53	0.56	0.5	0.75	0.78	0.5	0.55	0.58	0.52	0.6	0.64	0.6	0.5	0.48	0.6	0.67	0.69	0.6	0.61	0.64	0.63
1872	0.52	0.59	0.54	0.49	0.68	0.72	0.53	0.64	0.69	0.61	0.63	0.65	0.65	0.53	0.5	0.64	0.69	0.73	0.59	0.56	0.61	0.67
1873	0.56	0.62	0.5	0.48	0.72	0.69	0.5	0.57	0.66	0.56	0.65	0.64	0.58	0.55	0.48	0.58	0.65	0.67	0.57	0.59	0.61	0.63
1874	0.53	0.54	0.52	0.51	0.73	0.72	0.45	0.54	0.61	0.58	0.59	0.6	0.65	0.58	0.52	0.62	0.64	0.66	0.66	0.78	0.59	0.65
1875	0.57	0.59	0.48	0.49	0.62	0.63	0.5	0.57	0.61	0.55	0.61	0.6	0.63	0.57	0.47	0.56	0.65	0.67	0.62	0.65	0.59	0.64
1876	0.52	0.56	0.42	0.44	0.61	0.59	0.47	0.53	0.57	0.53	0.57	0.64	0.55	0.56	0.54	0.54	0.57	0.64	0.53	0.48	0.57	0.58
1877	0.56	0.56	0.53	0.54	0.72	0.74	0.51	0.57	0.6	0.56	0.64	0.64	0.59	0.61	0.53	0.59	0.6	0.67	0.6	0.59	0.62	0.61
1878	0.59	0.6	0.62	0.55	0.81	0.83	0.59	0.63	0.62	0.64	0.65	0.68	0.65	0.61	0.57	0.64	0.66	0.75	0.62	0.67	0.66	0.71
1879	0.55	0.53	0.55	0.48	0.74	0.73	0.52	0.56	0.52	0.62	0.59	0.66	0.59	0.55	0.53	0.6	0.6	0.67	0.58	0.62	0.6	0.64
1880	0.49	0.47	0.44	0.38	0.63	0.61	0.45	0.5	0.45	0.53	0.53	0.6	0.53	0.48	0.4	0.52	0.53	0.56	0.52	0.52	0.52	0.53
1881	0.61	0.58	0.56	0.45	0.76	0.7	0.57	0.62	0.54	0.65	0.6	0.68	0.62	0.62	0.53	0.66	0.7	0.77	0.61	0.68	0.69	0.68
1882	0.59	0.56	0.56	0.5	0.77	0.75	0.58	0.61	0.53	0.67	0.59	0.66	0.65	0.61	0.51	0.63	0.74	0.76	0.63	0.68	0.71	0.68
1883	0.56	0.5	0.52	0.49	0.76	0.78	0.54	0.59	0.54	0.61	0.59	0.62	0.63	0.54	0.44	0.58	0.64	0.72	0.57	0.59	0.49	0.64
1884	0.55	0.5	0.47	0.5	0.7	0.68	0.5	0.56	0.51	0.58	0.6	0.62	0.62	0.51	0.42	0.58	0.65	0.7	0.53	0.57	0.55	0.61
1885	0.59	0.54	0.58	0.55	0.74	0.72	0.53	0.62	0.54	0.54	0.67	0.63	0.63	0.55	0.51	0.66	0.67	0.76	0.66	0.64	0.55	0.66
1886	0.53	0.51	0.52	0.52	0.64	0.65	0.48	0.54	0.41	0.49	0.6	0.53	0.64	0.47	0.43	0.6	0.57	0.66	0.61	0.61	0.5	0.6
1887	0.54	0.57	0.57	0.59	0.7	0.7	0.54	0.63	0.57	0.61	0.71	0.66	0.56	0.54	0.49	0.64	0.69	0.75	0.62	0.62	0.57	0.61
1888	0.55	0.57	0.55	0.57	0.81	0.8	0.56	0.57	0.51	0.53	0.71	0.66	0.56	0.5	0.48	0.65	0.69	0.71	0.61	0.61	0.56	0.63
1889	0.46	0.54	0.5	0.52	0.73	0.75	0.54	0.56	0.47	0.47	0.61	0.63	0.52	0.54	0.46	0.7	0.67	0.75	0.59	0.63	0.51	0.56
1890	0.54	0.53	0.47	0.53	0.65	0.69	0.52	0.52	0.53	0.52	0.67	0.64	0.62	0.49	0.47	0.59	0.66	0.73	0.59	0.56	0.51	0.61
1891	0.54	0.54	0.46	0.49	0.72	0.75	0.52	0.59	0.57	0.54	0.65	0.65	0.6	0.48	0.48	0.63	0.71	0.79	0.63	0.65	0.59	0.59
1892	0.49	0.49	0.47	0.54	0.7	0.73	0.53	0.57	0.58	0.54	0.59	0.56	0.54	0.47	0.44	0.58	0.66	0.74	0.62	0.62	0.49	0.6
1893	0.53	0.53	0.51	0.53	0.65	0.68	0.54	0.59	0.55	0.57	0.6	0.58	0.58	0.48	0.44	0.64	0.66	0.72	0.6	0.62	0.51	0.58
1894	0.57	0.56	0.54	0.59	0.77	0.75	0.58	0.61	0.56	0.63	0.67	0.53	0.65	0.53	0.49	0.62	0.73	0.8	0.63	0.67	0.59	0.69
1895	0.54	0.53	0.5	0.5	0.64	0.6	0.56	0.56	0.49	0.57	0.57	0.53	0.53	0.47	0.41	0.49	0.69	0.68	0.59	0.61	0.52	0.62
1896	0.52	0.58	0.6	0.6	0.72	0.77	0.56	0.59	0.51	0.57	0.6	0.57	0.61	0.5	0.43	0.62	0.67	0.72	0.61	0.64	0.55	0.66
1897	0.57	0.6	0.65	0.63	0.78	0.81	0.56	0.64	0.53	0.55	0.69	0.61	0.65	0.54	0.47	0.66	0.75	0.77	0.63	0.72	0.58	0.7
1898	0.49	0.61	0.61	0.59	0.73	0.75	0.59	0.61	0.55	0.54	0.65	0.64	0.63	0.5	0.47	0.65	0.73	0.77	0.64	0.72	0.59	0.69
1899	0.55	0.42	0.42	0.45	0.6	0.57	0.47	0.46	0.42	0.42	0.54	0.52	0.4	0.37	0.36	0.48	0.58	0.53	0.44	0.51	0.41	0.54
1900	0.61	0.55	0.54	0.58	0.77	0.73	0.62	0.62	0.58	0.57	0.62	0.67	0.58	0.56	0.49	0.62	0.7	0.73	0.63	0.67	0.57	0.68
1901	0.55	0.52	0.61	0.53	0.74	0.7	0.62	0.58	0.6	0.54	0.59	0.62	0.59	0.53	0.47	0.62	0.74	0.71	0.63	0.69	0.58	0.67
1902	0.57	0.56	0.59	0.48	0.76	0.74	0.63	0.59	0.65	0.55	0.62	0.66	0.59	0.53	0.48	0.62	0.72	0.72	0.62	0.71	0.6	0.69
1903	0.57	0.61	0.59	0.45	0.74	0.68	0.62	0.58	0.62	0.55	0.6	0.64	0.6	0.55	0.46	0.6	0.73	0.73	0.57	0.65	0.61	0.69
1904	0.6	0.58	0.67	0.63	0.76	0.74	0.57	0.65	0.62	0.53	0.57	0.65	0.61	0.6	0.45	0.61	0.69	0.72	0.57	0.64	0.58	0.72
1905	0.53	0.6	0.66	0.57	0.75	0.73	0.5	0.51	0.53	0.45	0.53	0.59	0.59	0.55	0.44	0.58	0.61	0.71	0.54	0.66	0.54	0.71
1906	0.5	0.5	0.6	0.51	0.69	0.71	0.51	0.56	0.61	0.48	0.55	0.61	0.57	0.54	0.41	0.58	0.67	0.72	0.56	0.65	0.56	0.66
1907	0.49	0.46	0.46	0.43	0.55	0.55	0.46	0.47	0.52	0.42	0.51	0.51	0.48	0.48	0.35	0.47	0.56	0.59	0.48	0.6	0.46	0.55
1908	0.55	0.54	0.48	0.49	0.64	0.65	0.55	0.54	0.58	0.48	0.56	0.56	0.54	0.51	0.37	0.5	0.62	0.65	0.56	0.57	0.57	0.64
1909	0.5	0.54	0.53	0.52	0.67	0.72	0.52	0.54	0.59	0.5	0.53	0.55	0.54	0.52	0.37	0.55	0.67	0.7	0.58	0.69	0.56	0.67
1910	0.57	0.55	0.56	0.57	0.69	0.7	0.72	0.64	0.63	0.52	0.59	0.61	0.61	0.61	0.44	0.62	0.71	0.73	0.63	0.68	0.71	0.73
1911	0.59	0.56	0.56	0.53	0.67	0.67	0.67	0.62	0.62	0.5	0.58	0.61	0.57	0.54	0.44	0.56	0.63	0.71	0.63	0.64	0.64	0.69
1912	0.61	0.61	0.47	0.44	0.58	0.56	0.61	0.58	0.62	0.48	0.52	0.57	0.48	0.53	0.38	0.5	0.68	0.64	0.59	0.59	0.58	0.66
1913	0.6	0.6	0.53	0.5	0.72	0.7	0.66	0.6	0.6	0.49	0.59	0.55	0.64	0.61	0.47	0.65	0.69	0.7	0.59	0.61	0.63	0.74
1914	0.55	0.49	0.54	0.5	0.66	0.64	0.58	0.51	0.6	0.48	0.52	0.51	0.54	0.48	0.39	0.53	0.63	0.63	0.56	0.66	0.54	0.67
1915	0.56	0.54	0.54	0.58	0.71	0.7	0.68	0.57	0.61	0.47	0.56	0.64	0.59	0.52	0.45	0.6	0.69	0.68	0.59	0.66	0.6	0.73
1916	0.53	0.55	0.47	0.5	0.64	0.61	0.63	0.63	0.61	0.51	0.6	0.6	0.57	0.54	0.4	0.53	0.68	0.68	0.56	0.6	0.5	0.63
1917	0.43	0.48	0.48	0.44	0.69	0.66	0.59	0.63	0.54	0.48	0.6	0.56	0.55	0.52	0.36	0.53	0.52	0.63	0.51	0.61	0.56	0.65
1918	0.49	0.47	0.43	0.39	0.67	0.65	0.54	0.58	0.5	0.49	0.59	0.54	0.46	0.46	0.36	0.49	0.51	0.57	0.44	0.53	0.51	0.62
1919	0.55	0.56	0.54	0.53	0.72	0.72	0.67	0.72	0.59	0.55	0.66	0.62	0.59	0.5	0.5	0.57	0.65	0.7	0.55	0.62	0.63	0.66
1920	0.46	0.47	0.47	0.41	0.59	0.58	0.58	0.59	0.5	0.48	0.53	0.52	0.43	0.47	0.4	0.46	0.55	0.59	0.51	0.57	0.49	0.56
1921	0.58	0.56	0.54	0.49	0.72	0.7	0.63	0.65	0.59	0.59	0.61	0.57	0.51	0.54	0.46	0.57	0.65	0.65	0.57	0.55	0.59	0.69
1922	0.56	0.53	0.53	0.49	0.66	0.68	0.66	0.65	0.56	0.56	0.6	0.59	0.53	0.54	0.43	0.55	0.6	0.68	0.59	0.59	0.58	0.68
1923	0.54	0.5	0.47	0.45	0.74	0.7	0.6	0.55	0.53	0.5	0.61	0.56	0.5	0.51	0.42	0.55	0.58	0.64	0.54	0.55	0.54	0.64
1924	0.5	0.5	0.48	0.43	0.66	0.68	0.61	0.56	0.46	0.5	0.56	0.58	0.52	0.53	0.41	0.52	0.61	0.7	0.57	0.61	0.54	0.64
1925	0.56	0.55	0.51	0.47	0.68	0.64	0.63	0.56	0.58	0.53	0.6	0.61	0.52	0.57	0.41	0.56	0.62	0.68	0.62	0.57	0.52	0.64
1926	0.53	0.55	0.59	0.51	0.67	0.71	0.61	0.58	0.57	0.54	0.63	0.65	0.52	0.63	0.45	0.58	0.61	0.7	0.68	0.65	0.56	0.67
1927	0.52	0.58	0.44	0.43	0.57	0.55	0.61	0.55	0.58	0.51	0.55	0.54	0.52	0.62	0.41	0.5	0.62	0.63	0.58	0.52	0.53	0.62
1928	0.57	0.59	0.53	0.45	0.63	0.63	0.61	0.55	0.58	0.52	0.55	0.55	0.54	0.65	0.45	0.51	0.58	0.66	0.6	0.6	0.58	0.68
1929	0.49	0.54	0.48	0.48	0.63	0.66	0.59	0.53	0.53	0.47	0.53	0.6	0.55	0.65	0.41	0.48	0.63	0.66	0.58	0.59	0.58	0.65
1930	0.49	0.53	0.51	0.46	0.66	0.7	0.57	0.51	0.56	0.5	0.55	0.6	0.54	0.63	0.45	0.59	0.61	0.61	0.58	0.6	0.53	0.62
1931	0.5	0.58	0.49	0.49	0.68	0.73	0.67	0.58	0.56	0.49	0.6	0.66	0.58	0.62	0.46	0.56	0.68	0.7	0.59	0.66	0.58	0.66
1932	0.52	0.53	0.5	0.49	0.64	0.65	0.61	0.54	0.63	0.51	0.6	0.63	0.56	0.67	0.44	0.58	0.67	0.68	0.57	0.66	0.54	0.65
1933	0.51	0.49	0.51	0.46	0.66	0.65	0.61	0.57	0.6	0.45	0.51	0.63	0.63	0.68	0.44	0.55	0.67	0.67	0.57	0.63	0.49	0.59
1934	0.5	0.5	0.55	0.55	0.75	0.77	0.59	0.61	0.63	0.52	0.61	0.7	0.65	0.58	0.48	0.6	0.71	0.78	0.63	0.73	0.53	0.66
1935	0.49	0.46	0.49	0.48	0.83	0.7	0.58	0.55	0.58	0.5	0.62	0.65	0.58	0.54	0.44	0.56	0.66	0.7	0.59	0.64	0.5	0.61
1936	0.48	0.42	0.49	0.49	0.65	0.65	0.59	0.56	0.57	0.49	0.57	0.56	0.49	0.58	0.43	0.52	0.67	0.69	0.63	0.67	0.44	0.63
