# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1769	0.22	0.16	0.16	0.17	0.12	0.12	0.15	0.08	0.27	0.17	0.25	0.19	0.51	0.34	0.22	0.3	0.39	NA	0.33	0.44	0.28	0.29	0.42	0.2	0.2	0.11
1770	0.28	0.24	0.21	0.34	0.3	0.16	0.18	0.11	0.26	0.29	0.34	0.27	0.65	0.44	0.46	0.39	0.58	NA	0.39	0.52	0.32	0.29	0.66	0.29	0.22	0.12
1771	0.24	0.2	0.17	0.25	0.27	0.11	0.17	0.06	0.21	0.28	0.34	0.27	0.58	0.4	0.39	0.36	0.47	NA	0.34	0.53	0.3	0.38	0.5	0.24	0.19	0.12
1772	0.44	0.23	0.17	0.24	0.2	0.11	0.22	0.09	0.35	0.24	0.33	0.21	0.67	0.37	0.42	0.43	0.62	NA	0.4	0.54	0.34	0.36	0.84	0.2	0.22	0.11
1773	0.37	0.22	0.19	0.3	0.29	0.14	0.24	0.12	0.32	0.34	0.42	0.3	0.82	0.47	0.6	0.46	0.56	NA	0.61	0.56	0.43	0.44	0.77	0.37	0.24	0.12
1774	0.25	0.23	0.15	0.25	0.16	0.15	0.2	0.11	0.21	0.2	0.33	0.27	0.37	0.23	0.35	0.34	0.41	NA	0.36	0.46	0.3	0.36	0.47	0.21	0.27	0.12
1775	0.18	0.16	0.19	0.22	0.2	0.12	0.16	0.08	0.24	0.19	0.37	0.21	0.54	0.4	0.57	0.36	0.41	NA	0.5	0.55	0.31	0.4	0.56	0.27	0.21	0.12
1776	0.27	0.2	0.23	0.24	0.15	0.1	0.17	0.08	0.19	0.19	0.32	0.29	0.55	0.45	0.57	0.47	0.52	NA	0.52	0.54	0.25	0.3	0.56	0.33	0.23	0.12
1777	0.27	0.18	0.12	0.19	0.2	0.09	0.18	0.08	0.2	0.21	0.34	0.23	0.35	0.28	0.47	0.34	0.51	NA	0.48	0.45	0.31	0.31	0.62	0.35	0.22	0.13
1778	0.24	0.28	0.19	0.24	0.2	0.14	0.16	0.1	0.31	0.29	0.35	0.25	0.3	0.33	0.33	0.33	0.32	NA	0.37	0.46	0.31	0.28	0.92	0.29	0.19	0.09
1779	0.26	0.18	0.19	0.18	0.17	0.15	0.14	0.1	0.2	0.2	0.36	0.25	0.43	0.27	0.3	0.36	0.43	NA	0.41	0.49	0.31	0.29	0.83	0.31	0.2	0.13
1780	0.32	0.24	0.22	0.23	0.15	0.22	0.14	0.11	0.24	0.2	0.28	0.28	0.45	0.34	0.32	0.31	0.51	NA	0.37	0.43	0.31	0.26	0.64	0.28	0.22	0.11
1781	0.19	0.12	0.2	0.13	0.15	0.12	0.12	0.07	0.16	0.17	0.29	0.19	0.25	0.29	0.21	0.27	0.35	NA	0.37	0.33	0.29	0.24	0.4	0.22	0.15	0.09
1782	0.22	0.14	0.11	0.12	0.09	0.08	0.1	0.06	0.09	0.18	0.2	0.12	0.26	0.29	0.31	0.26	0.29	NA	0.35	0.36	0.26	0.23	0.43	0.22	0.19	0.1
1783	0.15	0.12	0.13	0.11	0.09	0.09	0.09	0.07	0.1	0.12	0.22	0.17	0.18	0.22	0.3	0.23	0.35	NA	0.25	0.31	0.32	0.19	0.32	0.21	0.12	0.09
1784	0.11	0.11	0.15	0.11	0.08	0.08	0.08	0.04	0.12	0.12	0.24	0.12	0.15	0.23	0.44	0.21	0.26	NA	0.27	0.31	0.24	0.19	0.37	0.17	0.14	0.08
1785	0.14	0.12	0.13	0.13	0.08	0.06	0.07	0.04	0.09	0.14	0.16	0.16	0.21	0.21	0.29	0.2	0.22	NA	0.26	0.28	0.25	0.16	0.25	0.16	0.13	0.07
1786	0.21	0.15	0.13	0.15	0.09	0.07	0.11	0.04	0.12	0.16	0.23	0.16	0.2	0.21	0.29	0.21	0.27	NA	0.31	0.3	0.31	0.2	0.31	0.19	0.14	0.08
1787	0.16	0.16	0.07	0.13	0.06	0.06	0.1	0.07	0.08	0.11	0.15	0.15	0.15	0.2	0.24	0.2	0.25	NA	0.2	0.21	0.23	0.11	0.32	0.16	0.13	0.1
1788	0.16	0.2	0.15	0.13	0.11	0.06	0.1	0.06	0.11	0.13	0.2	0.19	0.27	0.25	0.22	0.18	0.24	NA	0.23	0.22	0.28	0.16	0.29	0.16	0.13	0.07
1789	0.14	0.17	0.1	0.12	0.12	0.06	0.1	0.08	0.13	0.18	0.23	0.23	0.23	0.21	0.26	0.21	0.19	NA	0.22	0.23	0.34	0.15	0.31	0.14	0.11	0.08
1790	0.09	0.11	0.08	0.1	0.09	0.05	0.08	0.07	0.1	0.18	0.15	0.2	0.23	0.22	0.15	0.15	0.21	NA	0.19	0.22	0.28	0.1	0.21	0.16	0.1	0.07
1791	0.2	0.14	0.1	0.11	0.09	0.05	0.09	0.09	0.1	0.19	0.13	0.13	0.24	0.21	0.23	0.17	0.23	NA	0.19	0.23	0.22	0.12	0.27	0.16	0.11	0.09
1792	0.12	0.15	0.11	0.21	0.1	0.06	0.09	0.05	0.21	0.44	0.29	0.18	0.41	0.26	0.29	0.17	0.21	NA	0.24	0.33	0.18	0.12	0.45	0.13	0.11	0.1
1793	0.13	0.15	0.17	0.18	0.07	0.05	0.1	0.07	0.17	0.32	0.2	0.21	0.39	0.31	0.37	0.24	0.27	NA	0.3	0.36	0.2	0.13	0.39	0.26	0.12	0.09
1794	0.11	0.15	0.12	0.18	0.08	0.05	0.11	0.08	0.17	0.2	0.19	0.21	0.34	0.28	0.29	0.23	0.25	NA	0.27	0.29	0.18	0.15	0.3	0.21	0.13	0.09
1795	0.16	0.13	0.1	0.15	0.17	0.08	0.11	0.09	0.14	0.22	0.18	0.18	0.33	0.25	0.28	0.26	0.32	NA	0.32	0.33	0.22	0.22	0.3	0.24	0.12	0.09
1796	0.15	0.14	0.12	0.18	0.12	0.07	0.12	0.09	0.11	0.28	0.17	0.18	0.23	0.23	0.33	0.29	0.31	NA	0.36	0.39	0.19	0.29	0.44	0.22	0.12	0.1
1797	0.14	0.24	0.11	0.19	0.08	0.06	0.09	0.07	0.24	0.21	0.08	0.13	0.24	0.17	0.41	0.37	0.31	NA	0.61	0.8	1.29	1.08	0.47	0.32	0.11	0.07
1798	0.2	0.23	0.13	0.17	0.08	0.1	0.11	0.08	0.23	0.23	0.13	0.19	0.26	0.31	0.3	0.32	0.35	NA	0.54	0.55	0.72	0.74	0.42	0.23	0.14	0.1
1799	0.15	0.17	0.12	0.19	0.09	0.09	0.12	0.07	0.19	0.21	0.12	0.16	0.23	0.21	0.33	0.36	0.36	NA	0.41	0.42	0.55	0.42	0.48	0.24	0.11	0.09
1800	0.17	0.19	0.14	0.18	0.08	0.08	0.1	0.08	0.12	0.18	0.09	0.15	0.15	0.32	0.24	0.32	0.43	NA	0.24	0.28	0.44	0.48	0.67	0.22	0.09	0.07
1801	0.13	0.15	0.13	0.26	0.14	0.08	0.14	0.11	0.15	0.27	0.13	0.26	0.26	0.37	0.38	0.3	0.34	NA	0.38	0.28	0.43	0.26	0.45	0.27	0.09	0.08
1802	0.24	0.25	0.13	0.47	0.22	0.16	0.1	0.11	0.29	0.39	0.23	0.31	0.37	0.51	0.39	0.25	0.38	NA	0.6	0.75	0.27	0.38	0.53	0.33	0.12	0.12
1803	0.15	0.18	0.1	0.21	0.11	0.1	0.11	0.07	0.16	0.24	0.14	0.19	0.3	0.47	0.32	0.22	0.36	NA	0.54	0.51	0.31	0.3	0.39	0.28	0.1	0.11
1804	0.18	0.27	0.17	0.46	0.22	0.1	0.09	0.07	0.2	0.3	0.21	0.3	0.28	0.6	0.41	0.29	0.3	NA	0.48	0.32	0.35	0.42	0.41	0.33	0.14	0.13
1805	0.17	0.22	0.13	0.3	0.11	0.08	0.1	0.09	0.18	0.31	0.18	0.32	0.23	0.43	0.35	0.25	0.3	NA	0.45	0.42	0.25	0.32	0.44	0.29	0.14	0.13
1806	0.1	0.18	0.09	0.41	0.16	0.11	0.12	0.08	0.24	0.34	0.23	0.27	0.24	0.51	0.36	0.23	0.28	NA	0.46	0.41	0.44	0.43	0.38	0.24	0.13	0.13
1807	0.13	0.18	0.15	0.23	0.11	0.09	0.13	0.07	0.19	0.28	0.2	0.25	0.23	0.39	0.23	0.2	0.25	0.27	0.31	0.23	0.25	0.21	0.26	0.17	0.13	0.12
1808	0.17	0.18	0.14	0.27	0.13	0.09	0.12	0.07	0.15	0.23	0.22	0.24	0.24	0.27	0.21	0.23	0.29	0.29	0.3	0.27	0.27	0.27	0.25	0.2	0.13	0.1
1809	0.21	0.18	0.19	0.3	0.09	0.09	0.11	0.09	0.2	0.29	0.28	0.4	0.29	0.47	0.29	0.27	0.44	0.4	0.43	0.38	0.38	0.25	0.31	0.23	0.26	0.15
1810	0.15	0.16	0.13	0.22	0.1	0.11	0.15	0.11	0.13	0.17	0.2	0.25	0.22	0.27	0.19	0.17	0.23	0.21	0.33	0.26	0.22	0.21	0.2	0.16	0.1	0.09
1811	0.15	0.12	0.1	0.16	0.08	0.16	0.12	0.08	0.12	0.13	0.14	0.23	0.16	0.23	0.2	0.14	0.2	0.19	0.36	0.31	0.2	0.2	0.19	0.16	0.11	0.1
1812	0.14	0.13	0.08	0.13	0.09	0.15	0.11	0.06	0.12	0.2	0.15	0.19	0.2	0.14	0.19	0.17	0.26	0.27	0.38	0.3	0.17	0.15	0.23	0.15	0.15	0.11
1813	0.14	0.13	0.09	0.16	0.07	0.11	0.13	0.07	0.15	0.19	0.16	0.22	0.2	0.18	0.24	0.18	0.27	0.23	0.33	0.26	0.22	0.15	0.19	0.16	0.13	0.1
1814	0.2	0.16	0.14	0.19	0.09	0.1	0.13	0.08	0.18	0.22	0.22	0.29	0.28	0.23	0.26	0.19	0.33	0.34	0.44	0.36	0.25	0.21	0.22	0.17	0.14	0.13
1815	0.16	0.1	0.12	0.13	0.06	0.1	0.13	0.07	0.14	0.13	0.21	0.22	0.3	0.19	0.25	0.17	0.26	0.29	0.38	0.32	0.23	0.15	0.22	0.17	0.14	0.11
1816	0.15	0.12	0.13	0.16	0.08	0.1	0.12	0.08	0.15	0.14	0.19	0.22	0.29	0.18	0.23	0.2	0.23	0.2	0.34	0.3	0.21	0.15	0.22	0.18	0.17	0.15
1817	0.16	0.1	0.09	0.11	0.14	0.11	0.14	0.07	0.16	0.16	0.22	0.22	0.27	0.19	0.26	0.17	0.27	0.31	0.41	0.3	0.23	0.17	0.22	0.17	0.13	0.11
1818	0.16	0.11	0.11	0.14	0.09	0.13	0.15	0.07	0.19	0.22	0.24	0.26	0.29	0.2	0.31	0.22	0.33	0.3	0.39	0.36	0.23	0.23	0.35	0.25	0.18	0.15
1819	0.15	0.1	0.09	0.15	0.1	0.09	0.14	0.07	0.17	0.19	0.23	0.24	0.27	0.25	0.3	0.21	0.25	0.3	0.45	0.44	0.17	0.19	0.3	0.2	0.16	0.12
1820	0.13	0.11	0.09	0.13	0.08	0.09	0.12	0.08	0.13	0.17	0.21	0.22	0.23	0.22	0.3	0.19	0.28	0.29	0.42	0.33	0.18	0.2	0.28	0.18	0.14	0.13
1821	0.17	0.12	0.09	0.09	0.07	0.09	0.1	0.07	0.16	0.16	0.23	0.24	0.25	0.19	0.35	0.24	0.22	0.28	0.47	0.38	0.25	0.23	0.34	0.18	0.12	0.12
1822	0.22	0.14	0.09	0.12	0.11	0.13	0.12	0.09	0.18	0.2	0.23	0.2	0.22	0.23	0.33	0.23	0.32	0.38	0.51	0.48	0.28	0.27	0.33	0.18	0.14	0.11
1823	0.07	0.06	0.05	0.07	0.06	0.05	0.1	0.06	0.09	0.13	0.16	0.12	0.18	0.16	0.28	0.17	0.25	0.22	0.36	0.31	0.21	0.21	0.32	0.16	0.1	0.1
1824	0.08	0.08	0.09	0.11	0.11	0.09	0.11	0.08	0.17	0.21	0.19	0.19	0.22	0.26	0.43	0.24	0.32	0.35	0.41	0.41	0.29	0.26	0.38	0.21	0.13	0.13
1825	0.1	0.1	0.12	0.17	0.09	0.07	0.13	0.08	0.17	0.24	0.24	0.22	0.26	0.3	0.35	0.25	0.3	0.31	0.46	0.37	0.28	0.22	0.35	0.24	0.16	0.15
1826	0.1	0.1	0.1	0.09	0.08	0.07	0.09	0.08	0.1	0.13	0.28	0.22	0.18	0.17	0.35	0.26	0.33	0.33	0.43	0.43	0.38	0.27	0.37	0.24	0.13	0.11
1827	0.08	0.07	0.03	0.07	0.05	0.09	0.1	0.06	0.1	0.14	0.19	0.22	0.19	0.19	0.27	0.23	0.21	0.22	0.28	0.32	0.24	0.26	0.35	0.21	0.1	0.1
1828	0.09	0.09	0.06	0.09	0.08	0.09	0.09	0.04	0.11	0.14	0.21	0.22	0.16	0.2	0.33	0.28	0.32	0.31	0.39	0.4	0.35	0.34	0.33	0.21	0.15	0.14
1829	0.12	0.11	0.08	0.14	0.11	0.11	0.07	0.07	0.14	0.21	0.24	0.24	0.18	0.24	0.46	0.31	0.32	0.43	0.47	0.49	0.32	0.42	0.39	0.24	0.16	0.12
1830	0.11	0.09	0.07	0.08	0.09	0.07	0.11	0.04	0.11	0.14	0.23	0.21	0.16	0.23	0.31	0.22	0.25	0.28	0.37	0.31	0.2	0.22	0.34	0.18	0.11	0.1
1831	0.08	0.09	0.09	0.17	0.09	0.09	0.08	0.07	0.14	0.12	0.22	0.23	0.15	0.22	0.26	0.2	0.23	0.24	0.29	0.29	0.21	0.23	0.29	0.19	0.11	0.12
1832	0.07	0.06	0.04	0.09	0.07	0.11	0.1	0.05	0.15	0.08	0.14	0.15	0.15	0.21	0.25	0.2	0.29	0.37	0.28	0.26	0.38	0.2	0.4	0.2	0.09	0.13
1833	0.13	0.07	0.06	0.09	0.08	0.09	0.09	0.07	0.19	0.15	0.25	0.16	0.13	0.24	0.3	0.29	0.33	0.34	0.39	0.37	0.29	0.2	0.36	0.22	0.12	0.12
1834	0.14	0.11	0.06	0.09	0.13	0.1	0.08	0.07	0.15	0.25	0.34	0.2	0.17	0.32	0.4	0.33	0.31	0.45	0.34	0.33	0.3	0.27	0.42	0.25	0.12	0.12
1835	0.09	0.07	0.06	0.08	0.11	0.08	0.09	0.06	0.15	0.17	0.27	0.21	0.16	0.25	0.35	0.23	0.3	0.34	0.37	0.25	0.34	0.35	0.46	0.23	0.11	0.09
1836	0.11	0.08	0.04	0.08	0.08	0.07	0.08	0.06	0.09	0.12	0.24	0.21	0.14	0.2	0.38	0.37	0.28	0.34	0.3	0.32	0.31	0.25	0.58	0.24	0.12	0.1
1837	0.12	0.13	0.04	0.07	0.12	0.1	0.1	0.07	0.19	0.14	0.32	0.18	0.15	0.31	0.37	0.4	0.42	0.41	0.41	0.42	0.39	0.33	0.55	0.28	0.14	0.13
1838	0.08	0.08	0.06	0.08	0.09	0.08	0.1	0.06	0.14	0.15	0.2	0.17	0.18	0.24	0.22	0.23	0.31	0.35	0.28	0.23	0.24	0.19	0.33	0.2	0.11	0.11
1839	0.14	0.17	0.07	0.08	0.09	0.1	0.1	0.07	0.14	0.15	0.27	0.2	0.13	0.29	0.37	0.34	0.38	0.42	0.37	0.3	0.42	0.32	0.48	0.31	0.12	0.13
1840	0.11	0.08	0.04	0.07	0.08	0.08	0.08	0.05	0.12	0.08	0.27	0.15	0.12	0.2	0.49	0.29	0.26	0.43	0.63	0.46	0.29	0.34	0.58	0.28	0.11	0.09
1841	0.2	0.34	0.05	0.06	0.08	0.07	0.12	0.06	0.14	0.12	0.18	0.11	0.16	0.26	0.82	0.31	0.32	0.47	0.75	0.7	0.98	1.05	0.57	0.31	0.12	0.11
1842	0.15	0.15	0.07	0.08	0.07	0.09	0.09	0.06	0.12	0.1	0.19	0.17	0.19	0.26	0.38	0.22	0.27	0.3	0.4	0.39	0.57	0.43	0.33	0.23	0.12	0.09
1843	0.11	0.12	0.07	0.07	0.07	0.06	0.07	0.05	0.1	0.08	0.22	0.14	0.13	0.17	0.43	0.25	0.3	0.26	0.43	0.4	0.52	0.35	0.37	0.28	0.09	0.11
1844	0.11	0.17	0.06	0.06	0.1	0.07	0.1	0.08	0.11	0.11	0.26	0.14	0.17	0.21	0.37	0.25	0.34	0.34	0.37	0.41	0.53	0.26	0.38	0.26	0.11	0.1
1845	0.13	0.14	0.06	0.09	0.12	0.1	0.1	0.07	0.13	0.14	0.27	0.14	0.22	0.33	0.35	0.26	0.37	0.38	0.46	0.43	0.54	0.23	0.35	0.29	0.12	0.12
1846	0.1	0.13	0.06	0.08	0.13	0.1	0.09	0.06	0.1	0.12	0.23	0.14	0.19	0.29	0.34	0.27	0.32	0.31	0.38	0.36	0.37	0.25	0.28	0.24	0.13	0.12
1847	0.07	0.11	0.06	0.08	0.12	0.11	0.09	0.05	0.08	0.1	0.2	0.12	0.2	0.27	0.26	0.23	0.28	0.24	0.29	0.27	0.34	0.14	0.3	0.17	0.12	0.14
1848	0.1	0.14	0.06	0.08	0.16	0.15	0.08	0.07	0.09	0.09	0.25	0.15	0.17	0.14	0.27	0.23	0.25	0.22	0.32	0.28	0.4	0.18	0.35	0.19	0.13	0.13
1849	0.07	0.11	0.06	0.06	0.08	0.1	0.07	0.04	0.08	0.1	0.15	0.07	0.12	0.11	0.18	0.19	0.21	0.2	0.15	0.14	0.28	0.12	0.27	0.17	0.1	0.13
1850	0.1	0.12	0.07	0.08	0.09	0.08	0.08	0.05	0.1	0.11	0.19	0.11	0.14	0.14	0.25	0.18	0.24	0.28	0.23	0.23	0.33	0.15	0.28	0.18	0.1	0.1
1851	0.14	0.2	0.08	0.08	0.12	0.11	0.1	0.06	0.11	0.16	0.29	0.15	0.15	0.15	0.27	0.19	0.28	0.31	0.35	0.35	0.49	0.3	0.33	0.24	0.13	0.14
1852	0.09	0.09	0.06	0.09	0.1	0.09	0.08	0.06	0.09	0.1	0.24	0.09	0.15	0.2	0.23	0.14	0.23	0.2	0.21	0.25	0.28	0.15	0.2	0.16	0.1	0.11
1853	0.1	0.19	0.09	0.09	0.12	0.12	0.14	0.06	0.1	0.11	0.24	0.12	0.15	0.23	0.25	0.19	0.25	0.23	0.28	0.3	0.34	0.27	0.24	0.18	0.13	0.1
1854	0.12	0.16	0.07	0.08	0.11	0.11	0.12	0.05	0.1	0.12	0.28	0.13	0.11	0.3	0.28	0.22	0.26	0.29	0.33	0.25	0.37	0.33	0.24	0.26	0.13	0.13
1855	0.12	0.15	0.1	0.08	0.15	0.11	0.11	0.06	0.12	0.11	0.25	0.11	0.15	0.46	0.24	0.17	0.24	0.28	0.32	0.24	0.35	0.31	0.25	0.21	0.11	0.12
1856	0.09	0.14	0.07	0.08	0.16	0.12	0.11	0.05	0.11	0.11	0.22	0.11	0.09	0.33	0.23	0.18	0.23	0.24	0.24	0.2	0.24	0.23	0.26	0.25	0.13	0.1
1857	0.09	0.1	0.09	0.09	0.14	0.11	0.13	0.05	0.1	0.08	0.18	0.08	0.14	0.31	0.16	0.15	0.21	0.22	0.19	0.15	0.21	0.16	0.18	0.18	0.09	0.1
1858	0.14	0.12	0.1	0.09	0.17	0.14	0.15	0.06	0.11	0.1	0.25	0.1	0.12	0.26	0.25	0.17	0.2	0.22	0.28	0.2	0.33	0.19	0.26	0.19	0.13	0.11
1859	0.1	0.13	0.1	0.09	0.14	0.13	0.16	0.05	0.13	0.1	0.25	0.14	0.13	0.23	0.18	0.16	0.16	0.16	0.24	0.21	0.26	0.13	0.22	0.15	0.12	0.11
1860	0.14	0.14	0.11	0.08	0.12	0.14	0.13	0.06	0.12	0.12	0.25	0.14	0.11	0.25	0.24	0.16	0.24	0.24	0.38	0.31	0.33	0.22	0.26	0.18	0.15	0.17
1861	0.13	0.14	0.11	0.07	0.14	0.12	0.16	0.07	0.12	0.13	0.24	0.13	0.14	0.26	0.22	0.16	0.23	0.24	0.34	0.3	0.32	0.18	0.27	0.18	0.14	0.13
