# Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2854
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2854.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az553x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az553x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2012-01-12
#--------------------
# File_Last_Modified_Date
#   Date: 2012-01-12
#--------------------
# Title
#   Study_Name: Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Snow Bowl San Francisco Peak
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.6833
#   Westernmost_Longitude: -111.6833
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: AZ553
#   First_Year: 1453
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 686011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	686011_raw	686012_raw	686021_raw	686022_raw	686031_raw	686032_raw	686041_raw	686042_raw	686051_raw	686052_raw	686061_raw	686062_raw	686081_raw	686082_raw	686091_raw	686092_raw	686101_raw	686102_raw	686111_raw	686112_raw	686122_raw	686131_raw	686132_raw
1761	0.66	0.69	NA	0.64	NA	0.58	0.5	0.53	0.51	0.48	0.45	0.5	0.71	0.57	0.7	NA	0.49	0.62	0.61	0.63	0.67	0.59	0.64
1762	0.69	0.69	NA	0.66	NA	0.73	0.57	0.6	0.65	0.51	0.62	0.61	0.8	0.7	0.66	NA	0.51	0.67	0.74	0.71	0.72	0.74	0.73
1763	0.61	0.6	NA	0.69	NA	0.84	0.52	0.6	0.64	0.46	0.66	0.6	0.73	0.67	0.66	NA	0.46	0.6	0.78	0.72	0.75	0.62	0.68
1764	0.63	0.61	NA	0.66	NA	0.67	0.47	0.5	0.6	0.43	0.58	0.56	0.74	0.64	0.69	NA	0.37	0.61	0.66	0.64	0.61	0.59	0.65
1765	0.62	0.67	NA	0.68	NA	0.66	0.51	0.52	0.54	0.39	0.65	0.65	0.75	0.65	0.69	NA	0.43	0.59	0.75	0.67	0.65	0.7	0.71
1766	0.65	0.68	NA	0.69	0.74	0.66	0.45	0.49	0.53	0.4	0.72	0.64	0.73	0.67	0.69	NA	0.39	0.54	0.74	0.66	0.66	0.61	0.63
1767	0.68	0.75	NA	0.69	0.75	0.67	0.49	0.55	0.53	0.4	0.67	0.61	0.71	0.67	0.69	NA	0.42	0.57	0.74	0.67	0.66	0.61	0.68
1768	0.69	0.73	0.75	0.68	0.75	0.67	0.57	0.63	0.61	0.46	0.67	0.63	0.71	0.69	0.78	NA	0.44	0.61	0.77	0.73	0.71	0.66	0.73
1769	0.66	0.76	0.69	0.68	0.71	0.63	0.52	0.57	0.57	0.45	0.64	0.59	0.7	0.68	0.68	NA	0.45	0.61	0.78	0.73	0.7	0.64	0.75
1770	0.67	0.75	0.72	0.73	0.77	0.66	0.6	0.64	0.68	0.52	0.69	0.62	0.8	0.8	0.69	NA	0.5	0.67	0.83	0.82	0.79	0.65	0.79
1771	0.62	0.7	0.68	0.69	0.72	0.64	0.52	0.53	0.57	0.45	0.68	0.56	0.72	0.68	0.71	NA	0.43	0.55	0.79	0.75	0.7	0.54	0.69
1772	0.68	0.74	0.73	0.72	0.72	0.72	0.6	0.62	0.61	0.46	0.67	0.58	0.73	0.67	0.79	NA	0.45	0.63	0.77	0.8	0.76	0.56	0.69
1773	0.63	0.64	0.72	0.71	0.74	0.64	0.54	0.59	0.62	0.49	0.71	0.68	0.75	0.71	0.68	NA	0.39	0.56	0.7	0.67	0.74	0.51	0.69
1774	0.71	0.73	0.7	0.69	0.67	0.66	0.6	0.68	0.67	0.54	0.63	0.63	0.73	0.7	0.64	NA	0.44	0.61	0.8	0.81	0.7	0.6	0.72
1775	0.68	0.74	0.77	0.7	0.74	0.72	0.57	0.61	0.67	0.5	0.7	0.66	0.71	0.7	0.64	NA	0.48	0.6	0.79	0.77	0.69	0.57	0.7
1776	0.63	0.73	0.74	0.71	0.67	0.68	0.57	0.55	0.64	0.5	0.65	0.61	0.71	0.69	0.61	NA	0.42	0.55	0.74	0.73	0.64	0.51	0.68
1777	0.68	0.69	0.76	0.71	0.74	0.64	0.59	0.62	0.69	0.54	0.69	0.64	0.77	0.74	0.68	NA	0.48	0.59	0.78	0.78	0.75	0.6	0.7
1778	0.66	0.69	0.76	0.72	0.71	0.63	0.61	0.61	0.67	0.51	0.66	0.63	0.77	0.72	0.67	NA	0.45	0.6	0.77	0.75	0.72	0.57	0.68
1779	0.74	0.76	0.76	0.72	0.77	0.65	0.64	0.61	0.72	0.51	0.66	0.63	0.77	0.74	0.7	NA	0.52	0.69	0.81	0.75	0.7	0.57	0.65
1780	0.66	0.72	0.74	0.71	0.76	0.63	0.56	0.55	0.67	0.51	0.67	0.59	0.74	0.72	0.64	0.63	0.49	0.62	0.72	0.71	0.69	0.54	0.62
1781	0.61	0.69	0.73	0.71	0.71	0.61	0.58	0.56	0.62	0.46	0.69	0.57	0.76	0.71	0.62	0.63	0.49	0.6	0.75	0.72	0.66	0.51	0.63
1782	0.65	0.62	0.7	0.68	0.71	0.6	0.55	0.58	0.65	0.45	0.66	0.65	0.77	0.72	0.65	0.66	0.42	0.53	0.71	0.71	0.66	0.52	0.53
1783	0.62	0.66	0.72	0.72	0.69	0.6	0.57	0.56	0.63	0.52	0.63	0.64	0.76	0.7	0.65	0.67	0.45	0.62	0.71	0.67	0.67	0.54	0.59
1784	0.62	0.7	0.69	0.67	0.74	0.62	0.53	0.56	0.57	0.48	0.67	0.59	0.71	0.68	0.68	0.63	0.44	0.61	0.67	0.65	0.59	0.53	0.57
1785	0.62	0.68	0.76	0.68	0.73	0.63	0.52	0.58	0.62	0.48	0.64	0.67	0.75	0.7	0.74	0.67	0.44	0.57	0.74	0.75	0.67	0.5	0.51
1786	0.64	0.64	0.75	0.72	0.68	0.59	0.56	0.6	0.56	0.46	0.65	0.63	0.71	0.66	0.68	0.65	0.54	0.64	0.68	0.74	0.64	0.54	0.56
1787	0.63	0.71	0.75	0.67	0.73	0.68	0.61	0.67	0.63	0.52	0.68	0.63	0.81	0.69	0.76	0.71	0.54	0.71	0.74	0.72	0.68	0.55	0.59
1788	0.63	0.71	0.71	0.72	0.73	0.69	0.6	0.67	0.62	0.48	0.63	0.66	0.75	0.63	0.7	0.69	0.49	0.6	0.73	0.69	0.71	0.59	0.57
1789	0.67	0.7	0.72	0.75	0.67	0.65	0.57	0.69	0.58	0.44	0.62	0.66	0.76	0.7	0.72	0.69	0.43	0.49	0.77	0.76	0.66	0.63	0.57
1790	0.61	0.7	0.67	0.73	0.69	0.61	0.56	0.65	0.59	0.45	0.62	0.63	0.76	0.67	0.68	0.7	0.44	0.54	0.67	0.69	0.64	0.6	0.58
1791	0.65	0.74	0.66	0.68	0.71	0.66	0.63	0.64	0.59	0.47	0.61	0.59	0.77	0.68	0.71	0.66	0.54	0.7	0.7	0.73	0.62	0.62	0.62
1792	0.68	0.72	0.73	0.72	0.75	0.7	0.63	0.7	0.68	0.55	0.72	0.68	0.81	0.75	0.72	0.72	0.53	0.7	0.8	0.77	0.67	0.63	0.65
1793	0.63	0.69	0.68	0.56	0.69	0.65	0.64	0.63	0.58	0.45	0.66	0.61	0.74	0.66	0.65	0.67	0.51	0.7	0.68	0.71	0.62	0.57	0.57
1794	0.66	0.7	0.7	0.7	0.74	0.68	0.61	0.66	0.59	0.48	0.71	0.65	0.8	0.72	0.71	0.7	0.51	0.72	0.76	0.77	0.67	0.55	0.58
1795	0.66	0.64	0.71	0.74	0.78	0.72	0.61	0.62	0.63	0.49	0.74	0.68	0.81	0.71	0.76	0.74	0.49	0.67	0.79	0.79	0.69	0.64	0.67
1796	0.62	0.67	0.69	0.7	0.68	0.66	0.56	0.58	0.6	0.5	0.6	0.66	0.7	0.69	0.71	0.7	0.56	0.73	0.74	0.72	0.69	0.56	0.62
1797	0.62	0.68	0.67	0.71	0.71	0.62	0.59	0.6	0.65	0.51	0.65	0.62	0.71	0.71	0.71	0.68	0.54	0.76	0.75	0.74	0.67	0.54	0.58
1798	0.68	0.72	0.7	0.76	0.8	0.66	0.62	0.68	0.61	0.45	0.74	0.67	0.75	0.69	0.78	0.73	0.58	0.77	0.82	0.78	0.68	0.55	0.61
1799	0.62	0.7	0.66	0.73	0.71	0.64	0.59	0.65	0.62	0.46	0.67	0.63	0.75	0.68	0.72	0.64	0.52	0.75	0.73	0.71	0.66	0.57	0.59
1800	0.64	0.7	0.65	0.7	0.74	0.61	0.56	0.6	0.61	0.45	0.62	0.59	0.74	0.65	0.72	0.67	0.52	0.73	0.73	0.7	0.64	0.57	0.55
1801	0.59	0.64	0.66	0.69	0.63	0.55	0.59	0.62	0.64	0.43	0.57	0.6	0.74	0.74	0.72	0.67	0.54	0.74	0.75	0.72	0.63	0.58	0.59
1802	0.67	0.67	0.68	0.72	0.69	0.61	0.59	0.63	0.62	0.43	0.65	0.65	0.73	0.61	0.72	0.68	0.53	0.71	0.78	0.74	0.62	0.6	0.63
1803	0.66	0.67	0.7	0.72	0.78	0.65	0.64	0.67	0.63	0.47	0.71	0.69	0.82	0.75	0.76	0.7	0.57	0.75	0.8	0.73	0.66	0.62	0.64
1804	0.69	0.67	0.7	0.69	0.73	0.65	0.62	0.64	0.59	0.45	0.64	0.67	0.81	0.74	0.75	0.68	0.55	0.76	0.76	0.72	0.59	0.62	0.67
1805	0.65	0.61	0.59	0.68	0.67	0.58	0.5	0.67	0.47	0.41	0.56	0.58	0.71	0.67	0.68	0.63	0.51	0.66	0.65	0.64	0.56	0.56	0.65
1806	0.67	0.7	0.67	0.75	0.74	0.64	0.63	0.71	0.59	0.45	0.65	0.65	0.78	0.68	0.73	0.69	0.55	0.74	0.76	0.7	0.63	0.59	0.67
1807	0.67	0.67	0.69	0.74	0.75	0.65	0.62	0.76	0.55	0.44	0.68	0.63	0.77	0.66	0.75	0.68	0.55	0.68	0.76	0.69	0.65	0.56	0.59
1808	0.59	0.64	0.62	0.72	0.72	0.62	0.54	0.69	0.48	0.4	0.62	0.58	0.71	0.59	0.7	0.61	0.58	0.69	0.7	0.67	0.59	0.51	0.54
1809	0.66	0.68	0.67	0.74	0.69	0.65	0.6	0.72	0.55	0.47	0.65	0.61	0.8	0.63	0.74	0.66	0.56	0.7	0.71	0.66	0.61	0.61	0.64
1810	0.63	0.66	0.63	0.7	0.61	0.6	0.56	0.68	0.48	0.44	0.56	0.53	0.7	0.57	0.7	0.63	0.53	0.71	0.66	0.59	0.56	0.59	0.65
1811	0.64	0.67	0.63	0.71	0.66	0.61	0.6	0.74	0.53	0.47	0.58	0.57	0.74	0.6	0.67	0.63	0.56	0.7	0.71	0.67	0.57	0.59	0.66
1812	0.66	0.7	0.68	0.74	0.77	0.69	0.6	0.73	0.6	0.5	0.69	0.65	0.82	0.6	0.75	0.66	0.55	0.68	0.73	0.69	0.64	0.56	0.61
1813	0.73	0.69	0.66	0.77	0.69	0.68	0.65	0.81	0.64	0.48	0.65	0.66	0.8	0.62	0.82	0.77	0.57	0.79	0.81	0.71	0.71	0.56	0.59
1814	0.69	0.74	0.69	0.73	0.68	0.69	0.59	0.73	0.58	0.49	0.67	0.64	0.76	0.6	0.74	0.71	0.61	0.78	0.73	0.66	0.73	0.53	0.57
1815	0.64	0.67	0.67	0.73	0.74	0.75	0.57	0.74	0.59	0.49	0.69	0.67	0.74	0.58	0.72	0.64	0.59	0.66	0.74	0.67	0.71	0.55	0.57
1816	0.6	0.57	0.62	0.7	0.61	0.61	0.45	0.64	0.5	0.41	0.56	0.52	0.67	0.48	0.65	0.57	0.43	0.64	0.59	0.58	0.6	0.54	0.54
1817	0.69	0.71	0.72	0.75	0.71	0.67	0.59	0.73	0.61	0.49	0.61	0.64	0.81	0.6	0.81	0.71	0.67	0.69	0.76	0.68	0.72	0.59	0.59
1818	0.62	0.68	0.62	0.69	0.74	0.71	0.54	0.72	0.52	0.43	0.67	0.61	0.8	0.5	0.73	0.67	0.59	0.62	0.66	0.65	0.69	0.56	0.54
1819	0.61	0.68	0.64	0.71	0.67	0.62	0.55	0.7	0.53	0.44	0.62	0.53	0.72	0.53	0.71	0.68	0.57	0.64	0.66	0.65	0.6	0.56	0.57
1820	0.65	0.69	0.66	0.73	0.74	0.71	0.58	0.75	0.55	0.46	0.72	0.63	0.83	0.58	0.75	0.72	0.56	0.68	0.71	0.63	0.7	0.61	0.63
1821	0.68	0.74	0.69	0.74	0.71	0.66	0.57	0.72	0.58	0.46	0.66	0.6	0.78	0.56	0.74	0.69	0.65	0.72	0.73	0.69	0.65	0.62	0.64
1822	0.64	0.64	0.71	0.72	0.72	0.7	0.56	0.72	0.62	0.41	0.62	0.6	0.78	0.5	0.74	0.68	0.6	0.62	0.67	0.66	0.66	0.55	0.53
1823	0.61	0.57	0.7	0.71	0.71	0.68	0.59	0.73	0.56	0.43	0.63	0.62	0.81	0.54	0.74	0.67	0.64	0.59	0.65	0.62	0.67	0.6	0.49
1824	0.66	0.61	0.73	0.72	0.66	0.72	0.65	0.78	0.6	0.46	0.65	0.64	0.8	0.58	0.78	0.63	0.64	0.65	0.68	0.7	0.7	0.56	0.5
1825	0.73	0.69	0.71	0.74	0.69	0.71	0.62	0.74	0.57	0.48	0.66	0.61	0.76	0.59	0.78	0.67	0.7	0.71	0.72	0.68	0.64	0.58	0.52
1826	0.63	0.62	0.67	0.73	0.72	0.73	0.57	0.73	0.52	0.44	0.64	0.64	0.81	0.59	0.74	0.66	0.6	0.63	0.76	0.66	0.68	0.5	0.48
1827	0.63	0.64	0.62	0.7	0.66	0.66	0.47	0.64	0.49	0.43	0.6	0.54	0.72	0.5	0.71	0.65	0.52	0.6	0.65	0.62	0.55	0.55	0.47
1828	0.58	0.57	0.59	0.66	0.57	0.59	0.51	0.69	0.48	0.45	0.52	0.47	0.73	0.51	0.74	0.62	0.53	0.6	0.59	0.58	0.53	0.48	0.5
1829	0.64	0.67	0.68	0.75	0.68	0.71	0.61	0.71	0.66	0.47	0.7	0.65	0.82	0.52	0.79	0.71	0.57	0.69	0.75	0.68	0.7	0.54	0.55
1830	0.6	0.66	0.71	0.62	0.74	0.67	0.62	0.69	0.6	0.49	0.67	0.62	0.74	0.58	0.75	0.62	0.57	0.61	0.7	0.64	0.71	0.53	0.5
1831	0.66	0.71	0.68	0.62	0.72	0.69	0.62	0.7	0.55	0.52	0.65	0.62	0.75	0.59	0.75	0.68	0.65	0.67	0.72	0.65	0.65	0.63	0.62
1832	0.67	0.73	0.73	0.67	0.7	0.69	0.63	0.73	0.61	0.51	0.7	0.64	0.79	0.6	0.76	0.68	0.62	0.67	0.76	0.65	0.68	0.61	0.6
1833	0.64	0.71	0.69	0.63	0.59	0.6	0.62	0.73	0.58	0.53	0.62	0.51	0.73	0.59	0.73	0.62	0.57	0.67	0.69	0.64	0.56	0.63	0.64
1834	0.66	0.66	0.71	0.65	0.7	0.7	0.63	0.73	0.69	0.52	0.66	0.65	0.77	0.61	0.76	0.69	0.6	0.68	0.74	0.69	0.7	0.64	0.65
1835	0.65	0.68	0.76	0.65	0.74	0.73	0.7	0.8	0.69	0.56	0.7	0.66	0.8	0.67	0.81	0.66	0.61	0.74	0.76	0.72	0.71	0.63	0.59
1836	0.63	0.63	0.69	0.65	0.69	0.67	0.65	0.71	0.65	0.48	0.64	0.6	0.75	0.6	0.72	0.65	0.62	0.63	0.7	0.64	0.67	0.63	0.57
1837	0.63	0.69	0.7	0.64	0.64	0.63	0.6	0.69	0.66	0.47	0.63	0.57	0.75	0.6	0.7	0.66	0.61	0.65	0.72	0.69	0.63	0.61	0.64
1838	0.64	0.71	0.73	0.65	0.58	0.62	0.62	0.72	0.66	0.47	0.65	0.59	0.78	0.59	0.73	0.66	0.62	0.66	0.72	0.66	0.63	0.61	0.66
1839	0.64	0.57	0.66	0.62	0.62	0.67	0.58	0.67	0.58	0.46	0.59	0.56	0.69	0.55	0.61	0.55	0.54	0.62	0.64	0.6	0.61	0.57	0.63
1840	0.63	0.68	0.72	0.68	0.72	0.72	0.64	0.75	0.6	0.5	0.68	0.62	0.78	0.6	0.76	0.63	0.6	0.66	0.76	0.71	0.69	0.59	0.62
1841	0.65	0.63	0.65	0.65	0.76	0.71	0.64	0.74	0.52	0.46	0.73	0.63	0.74	0.57	0.75	0.66	0.58	0.61	0.69	0.69	0.7	0.51	0.57
1842	0.59	0.66	0.68	0.66	0.74	0.72	0.62	0.72	0.49	0.44	0.67	0.63	0.75	0.56	0.76	0.67	0.54	0.55	0.69	0.62	0.67	0.48	0.52
1843	0.59	0.68	0.69	0.66	0.67	0.67	0.6	0.75	0.53	0.49	0.65	0.62	0.76	0.6	0.72	0.64	0.61	0.59	0.71	0.64	0.66	0.52	0.62
1844	0.65	0.69	0.74	0.67	0.73	0.71	0.58	0.76	0.59	0.52	0.65	0.63	0.78	0.64	0.64	0.64	0.57	0.63	0.75	0.65	0.69	0.48	0.69
1845	0.64	0.69	0.75	0.67	0.78	0.76	0.59	0.73	0.6	0.5	0.66	0.65	0.76	0.58	0.68	0.65	0.62	0.6	0.74	0.65	0.7	0.49	0.62
1846	0.66	0.69	0.74	0.68	0.69	0.67	0.59	0.76	0.57	0.53	0.71	0.61	0.77	0.66	0.68	0.69	0.62	0.6	0.74	0.7	0.67	0.54	0.47
1847	0.66	0.66	0.71	0.66	0.73	0.74	0.57	0.77	0.55	0.5	0.66	0.63	0.77	0.59	0.66	0.65	0.66	0.62	0.71	0.67	0.69	0.58	0.47
1848	0.59	0.63	0.66	0.64	0.61	0.62	0.6	0.74	0.51	0.47	0.57	0.55	0.67	0.57	0.63	0.63	0.63	0.6	0.67	0.6	0.61	0.51	0.5
1849	0.67	0.64	0.68	0.64	0.65	0.65	0.59	0.71	0.5	0.45	0.55	0.54	0.69	0.61	0.61	0.64	0.61	0.68	0.66	0.66	0.63	0.52	0.58
1850	0.65	0.71	0.68	0.66	0.71	0.68	0.68	0.73	0.56	0.52	0.64	0.58	0.75	0.68	0.62	0.69	0.61	0.69	0.71	0.68	0.68	0.57	0.57
1851	0.63	0.61	0.74	0.64	0.76	0.67	0.7	0.72	0.59	0.47	0.69	0.61	0.72	0.61	0.68	0.7	0.6	0.65	0.74	0.66	0.73	0.55	0.5
1852	0.64	0.66	0.77	0.67	0.71	0.63	0.69	0.78	0.64	0.5	0.67	0.63	0.72	0.63	0.65	0.66	0.65	0.64	0.76	0.71	0.69	0.55	0.57
1853	0.64	0.65	0.76	0.7	0.7	0.67	0.67	0.77	0.6	0.51	0.67	0.62	0.77	0.65	0.65	0.65	0.65	0.68	0.75	0.72	0.7	0.59	0.6
1854	0.57	0.62	0.65	0.63	0.62	0.63	0.5	0.67	0.49	0.43	0.57	0.51	0.66	0.55	0.57	0.6	0.56	0.63	0.64	0.69	0.6	0.51	0.57
1855	0.59	0.65	0.81	0.77	0.7	0.75	0.68	0.81	0.59	0.47	0.78	0.63	0.83	0.65	0.7	0.7	0.65	0.69	0.79	0.75	0.75	0.52	0.58
1856	0.65	0.63	0.76	0.75	0.68	0.69	0.58	0.78	0.56	0.5	0.7	0.6	0.76	0.64	0.64	0.7	0.63	0.68	0.75	0.74	0.69	0.53	0.57
1857	0.68	0.68	0.78	0.76	0.7	0.67	0.65	0.8	0.65	0.56	0.69	0.65	0.78	0.65	0.68	0.72	0.63	0.71	0.74	0.79	0.72	0.57	0.54
1858	0.63	0.57	0.69	0.76	0.65	0.65	0.6	0.69	0.62	0.53	0.62	0.59	0.74	0.55	0.64	0.68	0.61	0.67	0.7	0.74	0.62	0.51	0.52
1859	0.64	0.63	0.68	0.7	0.69	0.67	0.62	0.69	0.66	0.63	0.56	0.55	0.74	0.58	0.64	0.67	0.63	0.64	0.7	0.68	0.68	0.56	0.66
1860	0.59	0.58	0.7	0.74	0.68	0.69	0.65	0.68	0.65	0.57	0.65	0.57	0.73	0.64	0.64	0.68	0.61	0.62	0.72	0.67	0.67	0.53	0.53
1861	0.7	0.58	0.75	0.73	0.67	0.65	0.63	0.65	0.61	0.51	0.6	0.54	0.67	0.58	0.66	0.67	0.55	0.59	0.72	0.69	0.66	0.49	0.5
1862	0.64	0.54	0.66	0.63	0.57	0.58	0.62	0.67	0.56	0.49	0.54	0.45	0.68	0.53	0.63	0.66	0.51	0.6	0.67	0.7	0.58	0.48	0.53
1863	0.81	0.69	0.79	0.69	0.72	0.67	0.71	0.77	0.68	0.56	0.65	0.63	0.73	0.56	0.72	0.74	0.59	0.72	0.79	0.8	0.72	0.55	0.5
1864	0.8	0.62	0.72	0.67	0.64	0.65	0.65	0.71	0.57	0.51	0.63	0.53	0.71	0.56	0.63	0.68	0.51	0.64	0.71	0.68	0.68	0.58	0.45
1865	0.8	0.63	0.76	0.64	0.69	0.72	0.65	0.71	0.57	0.52	0.65	0.59	0.73	0.6	0.64	0.69	0.59	0.65	0.69	0.66	0.66	0.61	0.44
1866	0.78	0.62	0.7	0.66	0.62	0.65	0.63	0.72	0.53	0.52	0.63	0.53	0.73	0.56	0.62	0.68	0.61	0.69	0.67	0.67	0.65	0.61	0.6
1867	0.81	0.66	0.73	0.68	0.65	0.68	0.66	0.74	0.53	0.53	0.73	0.58	0.78	0.61	0.65	0.64	0.63	0.71	0.68	0.69	0.71	0.61	0.66
