# Ferguson - Big Wash East - PIED - ITRDB NV505
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3219
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3219.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv505-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nv505-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv505.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nv505.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Big Wash East - PIED - ITRDB NV505
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Ferguson, E.B.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Big Wash East
#   Location: Nevada
#   Northernmost_Latitude: 38.88
#   Southernmost_Latitude: 38.88
#   Easternmost_Longitude: -114.17
#   Westernmost_Longitude: -114.17
#   Elevation_m: 2090
#--------------------
# Data_Collection
#   Collection_Name: NV505
#   First_Year: 1612
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 043011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043113_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043113; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 043141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 043141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	043011_raw	043012_raw	043021_raw	043022_raw	043031_raw	043032_raw	043041_raw	043042_raw	043051_raw	043052_raw	043061_raw	043062_raw	043071_raw	043072_raw	043081_raw	043082_raw	043091_raw	043092_raw	043101_raw	043102_raw	043111_raw	043112_raw	043113_raw	043121_raw	043122_raw	043131_raw	043132_raw	043141_raw
1835	1.14	1.56	1.21	1.29	1.08	1.34	0.31	0.26	0.83	0.53	0.27	0.21	0.41	0.3	0.25	0.43	0.6	0.82	0.2	NA	NA	NA	NA	0.29	0.44	0	0.32	0.97
1836	0.83	1.3	1.25	1.16	0.45	0.78	0.26	0.27	0.28	0.18	0.12	0.08	0.12	0.48	0.2	0.25	0.2	0.19	0	NA	NA	NA	NA	0.2	0.27	0.45	0.51	0.74
1837	0.96	1.48	1.6	1.98	1.18	1.71	0.5	0.49	1.01	0.97	0.47	0.51	0.84	0.56	0.52	0.96	0.87	0.96	0.62	NA	NA	NA	NA	0.29	0.38	0.47	0.56	0.79
1838	1.01	1.61	2.6	2.64	2	1.86	0.71	0.72	1.77	1.8	0.62	0.6	1.06	0.52	0.97	1.54	0.41	1.61	1	NA	NA	NA	NA	0.26	0.27	0.53	0.85	0.97
1839	1.09	1.56	2.04	2.24	2.21	2.06	0.54	0.62	1.36	1.14	0.68	0.5	0.69	0.63	0.85	1.09	0.57	1.25	1.22	NA	NA	NA	NA	0.3	0.56	0.92	1.43	0.96
1840	1.29	1.73	1.19	1.04	2	1.7	0.35	0.38	1.28	0.87	0.67	0.56	1.04	0.64	0.5	0.81	0.92	1.26	0.77	NA	NA	NA	NA	0.29	0.42	0.3	0.44	0.85
1841	0.74	1.01	1.56	1.61	1.2	1.09	0.34	0.45	0.99	0.79	0.94	0.74	0.93	0.52	0.43	0.67	0.79	0.82	0.44	NA	NA	NA	NA	0.29	0.43	0.5	0.66	1.01
1842	0.66	0.85	0.75	0.76	0.97	1.19	0.24	0.24	0.46	0.34	0.49	0.42	0.75	0.32	0.36	0.54	0.42	0.51	0.2	NA	NA	NA	NA	0.03	0.12	0.14	0.29	0.61
1843	0.84	0.96	0.73	0.74	0.97	1.34	0.25	0.3	0.57	0.59	0.43	0.42	0.59	0.57	0.31	0.39	0.5	0.52	0.31	NA	NA	NA	NA	0.19	0.32	0.22	0.46	0.77
1844	1.14	1.17	1.5	1.4	1.91	1.49	0.4	0.46	0.79	0.74	0.61	0.5	0.65	0.13	0.62	0.92	0.79	0.87	0.49	NA	NA	1.12	NA	0.15	0.29	0.48	0.73	0.63
1845	0.78	1.07	0.88	0.83	1.37	1.25	0.32	0.31	0.14	0.13	0.2	0.14	0.4	0.02	0	0.16	0.06	0.04	0.21	NA	NA	0.59	NA	0.13	0.14	0.26	0.24	0.68
1846	0.8	0.95	0.3	0.81	1.18	1.23	0.25	0.22	0.52	0.45	0.4	0.36	0.48	0.44	0.28	0.4	0.42	0.35	0.43	NA	NA	1.35	NA	0.28	0.4	0.79	0.67	0.76
1847	1	1.17	0.88	1.32	1.27	1.46	0.37	0.34	0.13	0.47	0.35	0.35	0.71	0.51	0.52	0.59	0.81	0.25	0.54	NA	NA	1.2	NA	0.16	0.2	0.74	0.72	0.66
1848	0.98	1.27	1.01	1.3	0.77	1.22	0.36	0.47	0.32	0.26	0.41	0.49	0.7	0.53	0.44	0.5	0.8	0.19	0.99	NA	NA	1.4	NA	0.32	0.44	1.48	1.43	0.9
1849	1.36	1.42	1.54	2.21	0.82	0.75	0.18	0.26	0.82	0.56	0.71	0.53	0.55	0.36	0.87	1.16	1.14	0.42	0.55	NA	NA	1.58	NA	0.27	0.31	1.11	1.37	0.87
1850	1.15	1.19	1.44	1.83	0.87	0.88	0.21	0.27	0.82	0.53	0.65	0.52	0.68	0.31	0.88	0.76	0.68	0.26	0.39	NA	NA	1.03	NA	0.28	0.31	0.78	1.06	0.87
1851	0.81	0.92	1.01	1.09	0.62	0.64	0.22	0.33	0.82	0.54	0.48	0.56	0.46	0.33	0.31	0.39	0.71	0.3	0.53	NA	NA	1	NA	0.24	0.33	0.76	1	0.78
1852	1.07	0.92	0.82	1.08	1.05	0.67	0.37	0.37	0.83	0.7	0.38	0.49	0.43	0.32	0.5	0.5	0.68	0.38	0.65	NA	NA	1.07	NA	0.21	0.31	1.08	1.59	0.67
1853	1.16	1.15	1.48	1.49	1.59	0.7	0.3	0.36	1.19	1.04	0.71	0.75	0.82	0.53	0.48	0.73	0.81	0.54	1.07	NA	NA	1.05	NA	0.21	0.42	1.61	2.39	0.64
1854	1.2	1.4	1.64	1.72	1.12	0.58	0.27	0.31	1.33	1.75	0.66	0.83	0.59	0.57	0.67	0.83	1.17	0.93	0.65	NA	NA	1.23	NA	0.2	0.22	0.5	0.74	0.9
1855	1.05	1.03	1.15	1.31	0.33	0.12	0.05	0.12	0.76	0.97	0.5	0.72	0.5	0.31	0.34	0.47	0.73	0.69	0.08	NA	NA	1.05	NA	0.32	0.47	0.46	0.6	0.81
1856	0.68	0.92	0.83	1.11	0.27	0.09	0	0	0.43	0.48	0.2	0.29	0.18	0.13	0.22	0.37	0.26	0.23	0	NA	NA	0.78	NA	0.11	0.12	0.21	0.48	0.35
1857	0.79	1.21	0.91	1.28	0.16	0.1	0.15	0.18	0.51	0.52	0.27	0.36	0.36	0.16	0.02	0.33	0.26	0.19	0.17	NA	NA	1.01	NA	0.14	0.26	0.36	0.62	0.61
1858	0.69	1	0.81	1.19	0.15	0.09	0.15	0.23	0.68	0.67	0.4	0.36	0.38	0.29	0	0.28	0.41	0.27	0.4	NA	NA	1.23	NA	0.27	0.25	0.23	0.46	0.51
1859	0.49	0.78	0.49	0.51	0.2	0.16	0.15	0.25	0.65	0.59	0.15	0.21	0.21	0.23	0	0.16	0.23	0.2	0.38	NA	NA	1.12	NA	0.19	0.34	0.57	0.52	0.47
1860	0.6	0.89	0.66	0.74	0.68	0.45	0.11	0.23	1.14	1.15	0.2	0.27	0.3	0.38	0.11	0.39	0.18	0.19	0.55	0.41	1.42	1.44	NA	0.29	0.5	0.72	0.2	0.66
1861	0.81	1.19	0.77	0.89	0.8	0.53	0.2	0.21	0.82	0.78	0.41	0.32	0.3	0.37	0.15	0.56	0.25	0.47	0.29	0.84	1.37	1.03	NA	0.26	0.38	1.15	0.72	0.54
1862	0.92	1.23	0.91	0.86	1.22	0.75	0.36	0.4	0.8	0.95	0.42	0.45	0.55	0.53	0.31	0.5	0.63	0.91	0.7	1.29	1.23	1.06	NA	0.31	0.39	0.24	1.12	0.56
1863	0.88	1.25	0.67	0.65	0.97	0.81	0.21	0.22	0.28	0.32	0.3	0.34	0.23	0.19	0	0.23	0.2	0.31	0.29	0.74	0.72	0.78	NA	0.3	0.26	1.28	0.25	0.47
1864	0.42	0.79	0.72	0.82	0.76	0.56	0.32	0.28	0.76	0.66	0.41	0.29	0.29	0.3	0	0.02	0.21	0.34	0.39	0.97	0.89	0.73	NA	0.28	0.33	0.53	1.6	0.51
1865	0.44	0.65	1.11	1.17	0.87	0.87	0.25	0.28	0.78	0.8	0.32	0.25	0.38	0.4	0.21	0.4	0.37	0.51	0.49	1.16	0.75	0.72	NA	0.16	0.32	1.46	0.84	0.48
1866	0.89	1.16	1.12	1.52	1.64	1.35	0.6	0.58	1.12	1.31	0.68	0.7	1.32	0.96	0.51	0.91	0.92	1.05	0.88	1.88	1.13	0.86	NA	0.37	0.56	2	2.33	0.8
1867	0.97	1.12	0.76	1.02	1.32	1.6	0.48	0.3	1.37	1.07	0.42	0.28	0.86	0.74	0.26	0.71	0.77	0.86	0.71	1.32	1.38	0.94	NA	0.35	0.49	2.14	2.89	0.59
1868	0.99	1.13	1.06	1.32	1.4	1.26	0.6	0.63	1.5	1.16	0.63	0.69	1.04	0.9	0.65	0.97	0.97	1.15	1.03	2.21	1.75	1.33	NA	0.3	0.65	1.08	3.1	0.78
1869	0.68	0.94	0.83	0.91	1.26	1.08	0.31	0.25	0.55	0.58	0.39	0.57	0.72	0.62	0.31	0.63	0.63	0.71	0.52	1.18	1.57	1.42	NA	0.39	0.5	0.19	1.41	0.79
1870	0.53	0.89	0.5	0.52	1.01	0.95	0.21	0.17	0.44	0.31	0.34	0.31	0.51	0.32	0	0.38	0.51	0.59	0.28	0.71	1.75	1.56	1.78	0.34	0.43	0.76	1.12	0.92
1871	0.61	0.7	0.58	0.52	0.76	0.59	0.2	0.15	0.39	0.43	0.35	0.32	0.52	0.41	0	0.26	0.13	0.51	0.26	0.62	1.17	0.94	0.89	0.25	0.4	0.42	0.68	0.57
1872	0.81	1.02	0.82	0.98	1.11	0.97	0.42	0.41	0.71	0.54	0.36	0.62	0.94	0.74	0.32	0.64	0.48	1.15	0.65	1.26	1.07	0.84	0.96	0.26	0.33	1.1	1.3	0.6
1873	0.73	1.08	0.68	0.86	1.23	1.09	0.34	0.31	0.74	0.81	0.43	0.36	0.67	0.61	0.26	0.67	0.5	0.93	0.5	0.96	1.11	0.97	0.93	0.29	0.51	0.56	0.99	0.64
1874	0.9	1.19	0.85	0.85	1.51	1.37	0.52	0.43	0.72	0.66	0.56	0.51	0.68	0.87	0.38	0.81	0.66	0.72	0.52	1.07	1.32	1.15	1.19	0.28	0.62	1.18	1.78	0.65
1875	0.84	0.99	1.09	1.04	1.57	1.45	0.29	0.35	0.53	0.45	0.46	0.48	0.61	0.6	0.5	0.8	0.63	0.78	0.57	1.14	1.24	1.17	1.23	0.32	0.61	0.79	0.95	0.74
1876	0.64	0.95	1	0.83	1.42	1.4	0.23	0.21	0.5	0.48	0.33	0.52	0.56	0.58	0.34	0.65	0.36	0.4	0.39	0.73	0.89	0.75	0.98	0.16	0.31	0.58	0.74	0.6
1877	0.86	0.98	1.02	0.86	1.34	1.26	0.32	0.26	0.35	0.33	0.25	0.26	0.73	0.44	0.25	0.62	0.21	0.13	0.21	0.39	0.75	0.65	0.58	0.19	0.54	0.15	0.25	0.52
1878	0.72	0.94	0.75	0.63	1.01	0.84	0.4	0.37	0.6	0.73	0.25	0.29	0.41	0.14	0.02	0.66	0.37	0.3	0.36	0.58	1	0.73	1.01	0.26	0.46	0.37	0.56	0.69
1879	0.34	0.6	0.16	0.15	0.55	0.42	0	0	0	0.09	0.05	0	0	0	0	0	0	0	0	0	0.37	0.43	0.44	0.2	0.34	0	0.07	0.49
1880	0.63	0.9	0.61	0.74	0.79	0.85	0.39	0.28	0.7	0.81	0.36	0.4	0.58	0.26	0.47	1.12	0.64	0.61	0.48	0.91	0.86	0.89	1.01	0.2	0.32	0.73	0.85	0.54
1881	0.61	0.86	0.41	0.88	0.67	0.89	0.26	0.21	0.49	0.64	0.25	0.3	0.32	0.22	0.19	0.75	0.3	0.36	0.3	0.38	0.85	1.07	1.17	0.15	0.34	0.15	0.31	0.61
1882	0.54	0.84	0.47	0.84	0.74	0.88	0.3	0.28	0.43	0.6	0.19	0.28	0.14	0.17	0.14	0.47	0.25	0.29	0.24	0.4	1.15	1.39	1.29	0.34	0.45	0.12	0.23	0.67
1883	0.52	0.67	0.6	0.91	1.17	0.91	0.39	0.49	0.89	1.13	0.46	0.54	0.13	0.07	0.36	0.73	0.87	1.02	0.8	0.98	0.93	1.34	1.04	0.26	0.36	0.77	0.62	0.59
1884	0.6	0.89	0.77	1.37	1.31	0.74	0.38	0.42	0.88	1.13	0.67	0.59	0.02	0	0.63	0.61	0.81	1.23	0.9	1.67	1.17	1.44	1.44	0.2	0.32	0.9	0.9	0.6
1885	1.02	1.28	1.14	1.5	1.68	1.19	0.37	0.52	0.95	1.29	0.62	0.55	0.29	0.2	0.84	0.83	0.91	1.57	1.09	2.37	1.44	1.79	1.95	0.29	0.35	1.43	0.96	0.68
1886	0.62	0.88	1.11	1.27	0.72	0.52	0.3	0.26	0.48	0.73	0.56	0.55	0.27	0.17	0.43	0.56	0.42	0.88	0.41	1.11	1.11	1.42	1.57	0.25	0.37	0.66	0.5	0.71
1887	0.69	0.98	0.82	1.36	0.69	0.62	0.34	0.26	0.35	0.56	0.4	0.42	0.33	0.17	0.37	0.5	0.33	0.86	0.41	0.96	1.12	1.75	2.11	0.24	0.46	0.26	0.21	0.63
1888	0.81	0.96	0.78	1.51	0.66	0.56	0.31	0.29	0.75	0.8	0.64	0.85	0.28	0.21	0.56	0.83	0.57	1.22	0.62	1.15	0.94	1.41	2.04	0.15	0.41	0.53	0.49	0.54
1889	0.46	0.64	0.37	0.9	0.45	0.47	0.19	0.14	0.36	0.46	0.26	0.41	0.14	0.02	0.06	0.57	0.25	0.59	0.28	0.5	0.88	1.01	1.3	0.31	0.51	0.3	0.35	0.54
1890	1.09	1.22	0.95	1.64	1.1	0.88	0.39	0.41	0.79	0.89	0.63	0.82	0.68	0.47	0.8	1.33	0.96	1.37	0.95	1.85	0.97	1.49	1.96	0.42	0.38	0.49	0.65	0.53
1891	1.02	1.2	1.07	1.59	1.29	1.23	0.35	0.45	0.92	1.09	0.67	0.92	0.45	0.39	0.7	1.03	0.64	1.23	0.85	1.88	0.94	1.87	2.47	0.52	0.54	0.43	0.63	0.94
1892	0.47	0.67	0.49	0.51	1.01	1.07	0.31	0.27	0.4	0.66	0.47	0.46	0.34	0.24	0.22	0.54	0.37	0.53	0.38	1.15	0.95	1.44	2.02	0.53	0.51	0.18	0.28	0.68
1893	0.55	0.7	0.54	0.66	0.8	1.12	0.24	0.21	0.3	0.38	0.2	0.28	0.35	0.22	0.15	0.29	0.4	0.35	0.29	0.75	0.78	1.12	1.66	0.13	0.12	0.28	0.23	0.32
1894	0.8	1.06	0.85	1.14	0.91	1.54	0.26	0.24	0.3	0.46	0.25	0.34	0.28	0.22	0.49	0.72	0.4	0.39	0.26	0.73	0.94	1.03	1.64	0.27	0.3	0.21	0.18	0.66
1895	0.58	0.9	0.4	0.71	0.83	1.35	0.32	0.34	0.51	0.76	0.36	0.48	0.35	0.21	0.36	0.55	0.52	0.41	0.47	0.64	1.09	1.11	1.5	0.27	0.25	0.48	0.45	0.62
1896	0.46	0.67	0.34	0.56	0.63	1.07	0.35	0.35	0.44	0.56	0.31	0.4	0.39	0.2	0.23	0.41	0.29	0.3	0.28	0.6	1.05	1.07	1.46	0.27	0.24	0.68	0.59	0.61
1897	0.47	0.89	0.47	0.73	0.78	1.35	0.35	0.27	0.23	0.35	0.22	0.28	0.33	0.25	0.4	0.44	0.06	0.21	0.26	0.64	1.27	1.45	1.67	0.34	0.32	0.42	0.51	0.7
1898	0.77	0.98	0.67	0.94	0.86	1.51	0.55	0.56	0.99	1	0.24	0.42	0.71	0.47	0.59	0.77	0.31	0.21	0.63	1.16	1.16	1.19	1.45	0.43	0.45	0.68	0.82	0.64
1899	0.43	0.54	0.36	0.45	0.46	0.77	0.25	0.17	0.32	0.52	0.29	0.27	0.4	0.28	0.21	0.42	0.35	0.13	0.21	0.62	0.61	0.68	0.91	0.02	0.02	0.12	0.26	0.51
1900	0.3	0.47	0.31	0.36	0.44	0.82	0.37	0.44	0.45	0.49	0.29	0.36	0.67	0.38	0.24	0.38	0.65	0.29	0.48	1.06	0.76	0.68	0.95	0.32	0.92	0.62	1.04	0.57
1901	0.7	0.71	0.72	0.66	0.97	1.09	0.43	0.43	0.59	0.88	0.27	0.4	0.66	0.45	0.43	0.82	0.67	0.44	0.5	0.71	0.95	0.91	1.36	0.2	0.24	0.25	0.42	0.72
1902	0.38	0.46	0.39	0.53	0.8	0.87	0.2	0.17	0.25	0.35	0.2	0.27	0.24	0.17	0.25	0.33	0.21	0.11	0.13	0.43	0.6	0.76	1.03	0.31	0.3	0.02	0.07	0.59
1903	0.93	0.85	0.49	0.61	1.07	1.19	0.47	0.47	0.61	0.85	0.37	0.43	0.59	0.41	0.53	0.72	0.77	0.41	0.48	0.91	0.91	1.05	1.47	0.37	0.38	0.62	0.96	0.5
1904	0.7	0.63	0.46	0.5	0.85	1.06	0.47	0.48	0.57	0.66	0.32	0.51	0.65	0.58	0.44	0.7	0.64	0.26	0.5	1.14	0.69	0.81	0.98	0.36	0.32	0.5	0.87	0.59
1905	0.56	0.55	0.47	0.61	0.67	1.05	0.3	0.48	0.6	1.03	0.4	0.51	0.52	0.47	0.52	0.82	0.49	0.58	0.51	1.22	1.03	1.17	1.53	0.45	0.52	0.66	0.88	0.56
1906	1	1.04	0.42	0.63	0.94	1.14	0.61	0.57	0.69	1.03	0.46	0.6	0.75	0.95	0.8	0.99	0.33	0.56	0.62	1.46	1.04	1.27	1.72	0.51	0.49	0.93	1.29	0.79
1907	0.97	1.18	0.84	0.98	1.37	1.41	0.6	0.62	0.79	0.89	0.56	0.82	0.81	0.73	0.9	0.99	0.45	0.44	0.73	1.71	1.23	1.29	1.95	0.61	0.66	0.73	0.91	0.91
1908	0.69	0.99	0.76	0.86	1.12	1.5	0.47	0.52	0.56	0.69	0.4	0.56	0.83	0.62	0.71	0.71	0.51	0.51	0.58	1.22	1.15	1.24	1.72	0.32	0.29	0.23	0.39	0.86
1909	0.74	0.96	0.48	0.66	0.96	1.29	0.62	0.61	0.58	0.55	0.54	0.49	0.86	0.64	0.97	0.76	0.93	0.65	0.7	1.5	1.13	1.05	1.52	0.49	0.5	0.72	0.99	0.74
1910	0.42	0.61	0.64	0.53	0.94	1.4	0.53	0.47	0.81	0.56	0.41	0.46	0.54	0.51	0.73	0.61	0.69	0.8	0.7	1.22	1.06	1	1.48	0.51	0.48	0.7	1.02	0.8
1911	0.79	1.03	0.76	0.84	1.02	1.34	0.62	0.52	0.71	0.91	0.62	0.59	0.68	0.55	0.79	0.74	0.94	0.89	0.71	1.61	1.22	1.17	1.63	0.68	0.7	0.95	1.25	0.96
1912	0.55	0.86	0.48	0.55	0.77	0.87	0.48	0.44	0.38	0.44	0.36	0.32	0.46	0.53	0.57	0.49	0.63	0.62	0.44	0.5	1.06	1.02	1.5	0.47	0.5	0.58	0.72	0.75
1913	0.45	0.6	0.43	0.63	0.8	0.96	0.44	0.41	0.52	0.61	0.23	0.2	0.48	0.39	0.77	0.64	0.49	0.62	0.31	0.43	1.07	1.17	1.26	0.54	0.57	0.26	0.54	0.89
1914	0.87	1.06	0.91	1.12	1.18	1.13	0.75	0.67	1.01	1.06	0.59	0.59	0.85	0.8	0.84	0.7	0.5	1.16	0.64	1.09	1.23	1.45	1.57	0.57	0.65	1.13	1.85	1.01
1915	0.49	0.63	0.67	0.69	0.75	0.93	0.49	0.4	0.63	0.62	0.51	0.28	0.64	0.5	0.74	0.46	0.38	0.85	0.54	0.84	1.25	1.39	1.46	0.37	0.36	0.66	0.81	0.82
1916	0.52	0.63	0.32	0.35	0.73	0.93	0.37	0.28	0.47	0.54	0.25	0.1	0.48	0.42	0.57	0.62	0.33	0.79	0.68	0.86	1.21	1.33	1.46	0.52	0.52	0.58	0.91	0.74
1917	0.72	0.78	0.76	0.66	0.68	0.85	0.56	0.49	0.79	0.95	0.41	0.08	0.77	0.44	0.93	1.18	0.66	0.64	1.01	1.3	1.04	1.19	1.4	0.44	0.42	0.85	1.26	0.79
1918	0.36	0.49	0.73	0.49	0.52	0.77	0.39	0.33	0.54	0.57	0.46	0.15	0.54	0.35	0.52	0.39	0.52	0.66	0.58	0.46	0.8	0.92	0.94	0.41	0.38	0.58	0.99	0.61
1919	0.39	0.57	0.42	0.31	0.57	0.96	0.41	0.34	0.51	0.35	0.24	0.11	0.35	0.13	0.38	0.64	0.58	0.66	0.49	0.63	1.18	1.01	1.24	0.5	0.53	0.47	0.51	0.53
1920	0.58	0.72	1.05	0.74	0.54	0.99	0.66	0.57	0.71	0.75	0.43	0.24	0.79	0.38	0.85	0.86	0.72	0.86	0.62	0.97	1.14	1.13	1.34	0.64	0.58	0.85	1.45	0.67
