# Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5053
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5053.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut507-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut507.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut507.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Water Canyon Bryce Canyon National Park - PIPO - ITRDB UT507
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Water Canyon Bryce Canyon National Park
#   Location: Utah
#   Northernmost_Latitude: 37.67
#   Southernmost_Latitude: 37.67
#   Easternmost_Longitude: -112.1
#   Westernmost_Longitude: -112.1
#   Elevation_m: 2098
#--------------------
# Data_Collection
#   Collection_Name: UT507
#   First_Year: 1336
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 130011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	130011_raw	130012_raw	130021_raw	130022_raw	130031_raw	130032_raw	130041_raw	130042_raw	130051_raw	130052_raw	130053_raw	130061_raw	130062_raw	130071_raw	130072_raw	130081_raw	130082_raw	130083_raw	130091_raw	130092_raw	130101_raw	130102_raw
1658	NA	NA	0.68	0.66	NA	NA	0.74	0.66	0.6	NA	NA	NA	0.66	0.85	0.74	NA	0.55	NA	0.38	0.49	0.64	NA
1659	NA	NA	0.6	0.55	NA	NA	0.51	0.52	0.48	NA	NA	NA	0.56	1.12	1.08	NA	0.43	NA	0.33	0.44	0.53	NA
1660	NA	NA	0.86	0.82	NA	NA	0.63	0.62	0.53	NA	NA	NA	0.56	1.11	1.5	NA	0.5	NA	0.39	0.66	0.53	NA
1661	NA	NA	0.79	0.72	NA	NA	0.63	0.58	0.48	NA	NA	NA	0.56	1.22	1.18	NA	0.43	NA	0.42	0.53	0.83	NA
1662	NA	NA	0.74	0.71	NA	NA	0.6	0.58	0.59	NA	NA	NA	0.64	1.25	1.43	NA	0.52	NA	0.49	0.81	0.79	NA
1663	NA	NA	0.72	0.62	NA	NA	0.47	0.43	0.49	NA	NA	NA	0.34	1.36	1.11	NA	0.35	NA	0.27	0.48	0.49	NA
1664	NA	NA	0.87	0.79	NA	NA	0.53	0.55	0.56	NA	NA	NA	0.53	1.47	1.14	NA	0.42	NA	0.42	0.68	0.76	NA
1665	NA	NA	0.83	0.8	NA	NA	0.53	0.49	0.5	NA	NA	NA	0.44	1.29	1.34	NA	0.5	NA	0.39	0.55	0.77	NA
1666	NA	NA	0.96	0.68	NA	NA	0.46	0.47	0.34	NA	NA	NA	0.44	1.11	1.53	NA	0.42	NA	0.3	0.42	0.54	NA
1667	NA	NA	0.8	0.91	NA	NA	0.47	0.46	0.25	NA	NA	NA	0.46	1.04	1.06	NA	0.44	NA	0.51	0.47	0.69	NA
1668	NA	NA	0.7	0.82	NA	NA	0.35	0.34	0.24	NA	NA	NA	0.36	1.17	1.3	NA	0.42	NA	0.28	0.48	0.55	NA
1669	NA	NA	0.72	0.55	NA	NA	0.31	0.27	0.2	NA	NA	NA	0.46	0.99	0.92	NA	0.44	NA	0.26	0.51	0.57	NA
1670	NA	NA	0.3	0.24	NA	NA	0.22	0.17	0	NA	NA	NA	0.25	0.32	0.16	NA	0.15	NA	0	0.2	0.25	NA
1671	NA	NA	0.86	0.87	NA	NA	0.37	0.32	0.26	NA	NA	NA	0.37	1.11	1	NA	0.41	NA	0.4	0.53	0.49	NA
1672	NA	NA	0.83	0.81	NA	NA	0.25	0.25	0.33	NA	NA	NA	0.55	1.28	0.84	NA	0.43	NA	0.34	0.59	0.58	NA
1673	NA	NA	0.71	0.75	NA	NA	0.36	0.29	0.3	NA	NA	NA	0.4	1.11	0.94	NA	0.44	NA	0.34	0.53	0.78	NA
1674	NA	NA	0.8	1.01	NA	NA	0.39	0.38	0.41	NA	NA	NA	0.52	1.33	1.31	NA	0.53	NA	0.49	0.78	0.9	NA
1675	NA	NA	0.73	0.55	NA	NA	0.32	0.31	0.31	NA	NA	NA	0.38	1.19	0.78	NA	0.42	NA	0.32	0.64	0.85	NA
1676	NA	NA	0.47	0.49	NA	NA	0.33	0.34	0.2	NA	NA	NA	0.43	0.82	0.66	NA	0.35	NA	0.19	0.35	0.53	NA
1677	NA	NA	0.76	0.66	NA	NA	0.52	0.5	0.24	NA	NA	0.45	0.38	1.27	0.94	NA	0.39	NA	0.35	0.51	0.8	NA
1678	NA	NA	0.56	0.53	NA	NA	0.41	0.39	0.12	NA	NA	0.24	0.35	1.01	0.74	NA	0.37	NA	0.23	0.44	0.95	NA
1679	NA	NA	0.56	0.54	NA	NA	0.26	0.19	0.14	NA	NA	0.25	0.28	0.79	0.66	NA	0.36	NA	0.14	0.43	0.63	NA
1680	NA	0.3	0.73	0.72	NA	NA	0.3	0.2	0.24	NA	NA	0.41	0.39	1.31	0.88	NA	0.53	NA	0.24	0.47	0.78	NA
1681	NA	0.47	0.63	0.67	NA	NA	0.49	0.53	0.23	NA	NA	0.4	0.47	1.19	0.98	NA	0.45	NA	0.34	0.46	0.91	NA
1682	NA	0.32	0.58	0.52	NA	NA	0.49	0.42	0.21	NA	NA	0.37	0.38	0.85	0.72	NA	0.39	NA	0.32	0.43	0.52	NA
1683	NA	0.48	0.71	0.52	NA	NA	0.36	0.49	0.19	NA	NA	0.34	0.39	1.28	1	NA	0.39	NA	0.37	0.55	0.89	NA
1684	NA	0.26	0.33	0.33	NA	NA	0.29	0.25	0.09	NA	NA	0.26	0.32	0.59	0.49	NA	0.29	NA	0.23	0.4	0.54	NA
1685	NA	0	0.43	0.29	NA	NA	0.26	0.24	0.04	NA	NA	0.18	0.23	0.49	0.43	NA	0.28	NA	0.25	0.47	0.44	NA
1686	NA	0.08	0.33	0.23	NA	NA	0.24	0.25	0.06	NA	NA	0.26	0.28	0.47	0.35	NA	0.21	NA	0.15	0.42	0.55	NA
1687	NA	0.37	0.47	0.54	NA	NA	0.35	0.33	0.3	NA	NA	0.26	0.36	1.2	0.74	NA	0.58	NA	0.31	0.64	0.75	NA
1688	NA	0.44	0.63	0.62	NA	NA	0.34	0.31	0.26	NA	NA	0.28	0.41	0.71	0.67	NA	0.44	NA	0.36	0.53	0.76	NA
1689	NA	0.5	0.58	0.51	NA	NA	0.36	0.43	0.39	NA	NA	0.29	0.32	1.15	1.03	NA	0.39	NA	0.31	0.69	0.67	NA
1690	NA	0.38	0.42	0.45	NA	NA	0.36	0.36	0.29	NA	NA	0.18	0.3	0.82	0.68	NA	0.19	NA	0.27	0.35	0.7	NA
1691	NA	0.46	0.56	0.54	NA	NA	0.31	0.34	0.34	NA	NA	0.25	0.23	1.02	0.77	NA	0.23	NA	0.34	0.55	0.49	NA
1692	NA	0.45	0.66	0.7	NA	NA	0.39	0.47	0.34	NA	NA	0.29	0.33	1.1	0.85	NA	0.27	NA	0.37	0.57	0.69	NA
1693	NA	0.43	0.4	0.54	NA	NA	0.39	0.38	0.35	NA	NA	0.23	0.37	0.87	0.77	NA	0.37	NA	0.27	0.59	0.58	NA
1694	NA	0.41	0.54	0.56	NA	NA	0.34	0.39	0.32	NA	NA	0.29	0.37	0.83	0.89	NA	0.2	NA	0.36	0.56	0.54	NA
1695	NA	0.45	0.66	0.55	NA	NA	0.34	0.31	0.32	NA	NA	0.23	0.37	0.86	0.98	NA	0.24	NA	0.33	0.6	0.75	NA
1696	NA	0.32	0.4	0.46	NA	NA	0.4	0.32	0.31	NA	NA	0.32	0.44	0.86	0.53	NA	0.21	NA	0.27	0.55	0.54	NA
1697	NA	0.27	0.5	0.43	NA	NA	0.38	0.4	0.36	NA	NA	0.32	0.48	0.66	0.93	NA	0.3	NA	0.38	0.53	0.59	NA
1698	NA	0.24	0.4	0.2	NA	NA	0.34	0.32	0.28	NA	NA	0.22	0.31	0.67	0.51	NA	0.35	NA	0.19	0.37	0.49	NA
1699	NA	0.42	0.39	0.46	NA	NA	0.47	0.37	0.4	NA	NA	0.24	0.42	1.07	0.78	NA	0.37	NA	0.32	0.6	0.54	NA
1700	0.32	0.4	0.53	0.43	NA	NA	0.4	0.38	0.48	NA	NA	0.3	0.47	0.57	0.85	NA	0.36	NA	0.31	0.4	0.65	NA
1701	0.42	0.46	0.65	0.56	NA	NA	0.59	0.47	0.74	NA	NA	0.24	0.48	1.11	0.91	NA	0.39	NA	0.44	0.56	0.57	NA
1702	0.55	0.41	0.66	0.59	NA	NA	0.46	0.47	0.45	NA	NA	0.26	0.38	0.8	0.99	NA	0.38	NA	0.35	0.6	0.6	NA
1703	0.09	0.14	0.4	0.27	NA	NA	0.25	0.26	0.37	NA	NA	0.06	0.12	0.37	0.38	NA	0.4	NA	0.11	0.21	0.34	NA
1704	0.19	0.21	0.48	0.32	NA	NA	0.33	0.31	0.46	NA	NA	0.13	0.27	0.76	0.55	NA	0.25	NA	0.29	0.38	0.51	NA
1705	0.33	0.41	0.55	0.45	NA	NA	0.53	0.54	0.58	NA	NA	0.26	0.29	0.67	0.83	NA	0.32	NA	0.41	0.41	0.71	NA
1706	0.3	0.3	0.4	0.36	NA	NA	0.56	0.51	0.48	NA	NA	0.19	0.4	0.64	0.7	NA	0.4	NA	0.45	0.6	0.77	NA
1707	0	0.13	0.29	0.26	NA	NA	0.41	0.4	0.25	NA	NA	0.19	0.32	0.29	0.44	NA	0.33	NA	0.18	0.36	0.41	NA
1708	0.23	0.26	0.37	0.35	NA	NA	0.33	0.32	0.43	NA	NA	0.22	0.3	0.48	0.39	NA	0.31	NA	0.2	0.53	0.52	NA
1709	0.08	0.16	0.28	0.28	NA	NA	0.3	0.32	0.39	NA	NA	0.21	0.23	0.38	0.27	NA	0.28	NA	0.2	0.3	0.52	NA
1710	0.17	0.22	0.43	0.34	NA	NA	0.52	0.63	0.4	1.19	NA	0.31	0.38	0.55	0.66	NA	0.41	NA	0.3	0.54	0.71	NA
1711	0.31	0.33	0.44	0.38	NA	NA	0.56	0.59	0.42	0.8	NA	0.34	0.34	0.54	0.54	NA	0.34	NA	0.25	0.38	0.5	NA
1712	0.3	0.26	0.31	0.33	NA	NA	0.5	0.61	0.45	1.49	NA	0.28	0.29	0.71	0.58	NA	0.38	NA	0.34	0.53	0.64	NA
1713	0.26	0.36	0.41	0.41	NA	NA	0.56	0.61	0.47	1.3	NA	0.35	0.29	0.9	0.69	NA	0.39	NA	0.29	0.41	0.58	NA
1714	0.4	0.34	0.42	0.54	NA	NA	0.47	0.52	0.42	1.37	NA	0.34	0.36	0.53	0.91	NA	0.32	NA	0.34	0.55	0.52	NA
1715	0.26	0.22	0.39	0.5	NA	NA	0.55	0.54	0.28	1.02	NA	0.27	0.31	0.84	0.69	NA	0.44	NA	0.31	0.46	0.77	NA
1716	0.35	0.39	0.45	0.5	NA	NA	0.45	0.48	0.29	1.64	NA	0.33	0.44	0.75	0.74	NA	0.17	NA	0.31	0.44	0.77	NA
1717	0.24	0.24	0.33	0.37	NA	NA	0.55	0.54	0.31	1.42	NA	0.38	0.36	0.29	0.63	NA	0.29	NA	0.28	0.43	0.59	NA
1718	0.41	0.35	0.45	0.45	NA	NA	0.62	0.69	0.32	1.38	NA	0.5	0.36	0.76	0.68	NA	0.3	NA	0.25	0.57	0.54	NA
1719	0.39	0.44	0.34	0.39	NA	NA	0.66	0.75	0.32	2.09	NA	0.41	0.45	0.62	0.74	NA	0.25	NA	0.36	0.41	0.57	NA
1720	0.52	0.53	0.47	0.51	NA	NA	0.75	0.83	0.57	1.89	NA	0.36	0.38	0.87	0.86	NA	0.24	NA	0.53	0.63	0.87	NA
1721	0.34	0.42	0.34	0.27	NA	NA	0.81	0.9	0.26	0.96	NA	0.35	0.38	0.7	0.63	NA	0.39	NA	0.33	0.42	0.62	NA
1722	0.22	0.22	0.25	0.21	NA	NA	0.6	0.65	0.15	1.09	NA	0.33	0.37	0.39	0.46	NA	0.16	NA	0.21	0.33	0.26	NA
1723	0.46	0.46	0.44	0.51	NA	NA	0.53	0.44	0.47	1.64	NA	0.44	0.71	0.83	0.85	NA	0.14	NA	0.48	0.56	0.51	NA
1724	0.35	0.37	0.59	0.61	NA	NA	0.64	0.73	0.39	1.14	NA	0.62	0.78	0.7	0.71	NA	0.2	NA	0.38	0.36	0.53	NA
1725	0.39	0.41	0.43	0.46	NA	NA	0.61	0.64	0.53	1.56	NA	0.36	0.69	0.99	0.89	NA	0.17	NA	0.36	0.46	0.49	NA
1726	0.53	0.57	0.46	0.47	NA	NA	0.66	0.61	0.51	1.25	NA	0.4	0.51	0.69	0.91	NA	0.26	NA	0.48	0.58	0.53	NA
1727	0.45	0.48	0.43	0.41	NA	NA	0.45	0.55	0.63	1.25	NA	0.37	0.48	0.92	0.72	NA	0.22	NA	0.42	0.54	0.48	NA
1728	0.43	0.52	0.42	0.43	NA	NA	0.51	0.54	0.47	1.38	NA	0.37	0.41	1.03	1.06	NA	0.18	NA	0.4	0.54	0.56	NA
1729	0.06	0.12	0.17	0.24	NA	NA	0.38	0.43	0.19	0.67	NA	0.36	0.44	0.56	0.46	NA	0.1	NA	0.17	0.3	0.42	NA
1730	0.23	0.23	0.36	0.39	NA	NA	0.38	0.37	0.4	1.15	NA	0.3	0.65	0.64	0.83	NA	0.25	NA	0.22	0.34	0.45	NA
1731	0.35	0.49	0.41	0.38	NA	NA	0.56	0.65	0.53	1.21	NA	0.52	0.75	0.96	0.83	NA	0.3	NA	0.35	0.61	0.65	NA
1732	0.34	0.37	0.34	0.39	NA	NA	0.58	0.51	0.51	1.37	NA	0.39	0.64	0.47	0.64	NA	0.15	NA	0.27	0.41	0.63	NA
1733	0.31	0.39	0.3	0.32	NA	NA	0.51	0.56	0.58	1.21	NA	0.52	0.62	0.71	0.72	NA	0.2	NA	0.24	0.4	0.45	NA
1734	0.47	0.34	0.43	0.32	NA	NA	0.66	0.56	0.8	1.74	NA	0.54	0.57	0.72	0.78	NA	0.17	NA	0.29	0.4	0.6	NA
1735	0.13	0.2	0	0.13	NA	NA	0.3	0.36	0.26	0.72	NA	0.2	0.39	0.54	0.31	NA	0	NA	0.16	0.19	0.53	NA
1736	0.19	0	0.21	0.11	NA	NA	0.34	0.29	0.18	0.34	NA	0.24	0.44	0.34	0.35	NA	0.19	NA	0.11	0.13	0.34	NA
1737	0.37	0.25	0.17	0.2	NA	NA	0.41	0.43	0.39	0.94	NA	0.35	0.57	0.5	0.45	NA	0.23	NA	0.15	0.31	0.51	NA
1738	0.31	0.32	0.36	0.44	NA	NA	0.52	0.57	0.51	0.91	NA	0.38	0.44	0.71	0.6	NA	0.24	NA	0.28	0.42	0.69	NA
1739	0.43	0.41	0.28	0.36	NA	NA	0.52	0.51	0.54	0.99	NA	0.34	0.44	0.68	0.52	NA	0.18	NA	0.2	0.34	0.56	NA
1740	0.46	0.48	0.31	0.41	NA	NA	0.35	0.37	0.67	0.83	NA	0.2	0.43	0.8	0.59	0.4	0.21	NA	0.15	0.37	0.42	NA
1741	0.46	0.46	0.32	0.36	NA	NA	0.44	0.42	0.37	1.18	NA	0.25	0.22	0.51	0.54	0.28	0.18	NA	0.22	0.4	0.66	NA
1742	0.26	0.23	0.25	0.21	NA	NA	0.39	0.44	0.44	0.99	NA	0.18	0.22	0.5	0.45	0.18	0.22	NA	0.16	0.16	0.65	NA
1743	0.49	0.44	0.3	0.49	NA	NA	0.58	0.56	0.51	0.9	NA	0.32	0.41	1.05	0.72	0.31	0.27	NA	0.27	0.4	0.91	NA
1744	0.84	0.71	0.31	0.37	NA	NA	0.52	0.6	0.47	1.21	NA	0.34	0.31	0.77	0.79	0.32	0.24	NA	0.23	0.38	0.71	NA
1745	0.75	0.77	0.24	0.42	NA	NA	0.64	0.63	0.44	1.13	NA	0.32	0.34	0.62	0.6	0.28	0.34	NA	0.23	0.28	0.94	NA
1746	0.86	0.85	0.34	0.39	NA	NA	0.72	0.72	0.59	1.1	NA	0.32	0.42	1.13	0.91	0.42	0.29	NA	0.27	0.46	1.05	NA
1747	0.89	0.78	0.34	0.52	NA	NA	0.69	0.73	0.52	1	NA	0.35	0.27	0.76	0.73	0.32	0.08	NA	0.27	0.4	0.72	NA
1748	0.33	0.34	0.09	0.18	NA	NA	0.81	0.8	0.22	0.57	NA	0.29	0.27	0.39	0.54	0.1	0.13	NA	0.11	0.22	0.61	NA
1749	0.64	0.57	0.44	0.49	NA	NA	0.89	0.82	0.44	0.92	NA	0.49	0.42	0.76	0.74	0.31	0.12	NA	0.3	0.38	0.88	NA
1750	0.55	0.44	0.27	0.39	NA	NA	0.84	0.81	0.29	0.62	NA	0.49	0.38	0.71	0.71	0.26	NA	NA	0.3	0.24	0.54	NA
1751	0.42	0.33	0.21	0.38	NA	NA	0.63	0.67	0.3	0.7	NA	0.6	0.47	0.42	0.59	0.27	NA	NA	0.25	0.36	0.58	NA
1752	0.32	0.3	0.3	0.22	NA	NA	0.56	0.54	0.17	0.68	NA	0.4	0.52	0.36	0.41	0.26	NA	NA	0.14	0.24	0.53	NA
1753	0.27	0.21	0.28	0.28	NA	NA	0.6	0.57	0.26	0.99	NA	0.47	0.45	0.49	0.58	0.28	NA	NA	0.12	0.18	0.7	NA
1754	0.22	0.18	0.24	0.27	NA	NA	0.36	0.46	0.22	0.86	NA	0.45	0.37	0.26	0.42	0.12	NA	NA	0.05	0.08	0.37	NA
1755	0.08	0.12	0.17	0.16	NA	NA	0.41	0.45	0.2	0.69	NA	0.51	0.5	0.2	0.35	0.19	NA	NA	0.14	0.15	0.6	NA
1756	0.16	0.27	0.32	0.2	NA	NA	0.41	0.39	0.3	0.83	NA	0.45	0.48	0.33	0.36	0.32	NA	NA	0.24	0.23	0.54	NA
1757	0.42	0.36	0.28	0.34	NA	NA	0.45	0.46	0.21	0.75	NA	0.4	0.7	0.49	0.57	0.25	NA	NA	0.21	0.33	0.65	NA
1758	0.58	0.48	0.32	0.4	NA	NA	0.49	0.48	0.39	1.17	NA	0.59	0.71	0.67	0.51	0.38	NA	NA	0.24	0.29	0.81	NA
1759	0.89	0.66	0.28	0.46	NA	NA	0.51	0.51	0.4	1.11	NA	0.63	0.76	0.62	0.77	0.33	NA	NA	0.26	0.26	0.74	NA
1760	0.52	0.52	0.27	0.39	NA	NA	0.54	0.49	0.4	0.96	NA	0.63	0.59	0.84	0.55	0.38	NA	NA	0.28	0.34	0.74	NA
1761	0.47	0.3	0.12	0.26	NA	NA	0.34	0.38	0.21	0.53	NA	0.46	0.43	0.34	0.46	0.25	NA	NA	0.14	0.15	0.59	NA
1762	0.36	0.25	0.17	0.17	NA	NA	0.37	0.36	0.28	0.57	NA	0.38	0.49	0.46	0.33	0.2	NA	NA	0.21	0.24	0.73	NA
1763	0.45	0.33	0.16	0.16	NA	NA	0.37	0.42	0.32	0.62	NA	0.46	0.48	0.32	0.41	0	NA	NA	0.18	0.18	0.59	NA
1764	0.62	0.48	0.23	0.34	NA	NA	0.38	0.39	0.41	0.59	NA	0.54	0.65	0.7	0.57	0.28	NA	NA	0.24	0.3	0.91	NA
1765	0.83	0.67	0.24	0.27	NA	NA	0.52	0.54	0.51	0.66	NA	0.48	0.68	0.44	0.53	0.28	NA	NA	0.29	0.35	0.86	NA
1766	0.99	0.87	0.28	0.36	NA	NA	0.51	0.54	0.58	0.79	NA	0.58	0.66	0.93	0.81	0.33	NA	NA	0.28	0.37	0.97	NA
1767	1.02	1.04	0.28	0.37	NA	0.95	0.53	0.56	0.6	0.9	NA	0.69	0.57	0.77	0.68	0.36	NA	NA	0.34	0.39	0.86	NA
1768	1.03	0.96	0.31	0.26	NA	1.01	0.67	0.81	0.67	0.81	NA	0.62	0.53	0.87	0.74	0.31	NA	NA	0.28	0.35	1.06	NA
1769	0.92	0.93	0.32	0.28	NA	1	0.65	0.74	0.79	1.18	NA	0.63	0.66	0.75	0.76	0.45	NA	NA	0.39	0.37	0.74	NA
1770	0.9	0.83	0.28	0.37	NA	0.93	0.73	0.78	0.5	0.77	NA	0.7	0.7	0.62	0.81	0.38	NA	NA	0.4	0.47	0.82	NA
1771	0.79	0.72	0.4	0.42	NA	1.09	0.55	0.68	0.69	1.08	NA	0.53	0.63	0.79	0.79	0.49	NA	NA	0.36	0.35	0.73	NA
1772	0.29	0.23	0.37	0.24	NA	2.81	0.5	0.49	0.56	0.82	NA	0.57	0.64	0.48	0.71	0.3	NA	NA	0.38	0.3	0.59	NA
1773	0.15	0.06	0	0	NA	1.37	0.3	0.41	0	0.23	NA	0.49	0.32	0.2	0.28	0.17	NA	NA	0.12	0.2	0.37	NA
1774	0.51	0.47	0.25	0.24	NA	1.36	0.51	0.47	0.23	0.38	NA	0.5	0.59	0.25	0.41	0.35	NA	NA	0.16	0.22	0.44	NA
1775	0.67	0.58	0.34	0.32	NA	1.69	0.6	0.57	0.37	0.6	NA	0.72	0.64	0.67	0.67	0.18	NA	NA	0.36	0.37	0.51	NA
1776	0.7	0.66	0.28	0.42	NA	2.54	0.68	0.68	0.42	0.7	NA	0.86	0.67	0.64	0.62	0.27	NA	NA	0.31	0.38	0.42	NA
1777	0.74	0.64	0.19	0.26	NA	2.1	0.59	0.64	0.32	0.46	NA	0.56	0.51	0.36	0.51	0.3	NA	NA	0.3	0.31	0.4	NA
1778	0.58	0.44	0.31	0.42	NA	1.81	0.69	0.71	0.34	0.59	NA	0.72	0.56	0.52	0.62	0.37	NA	NA	0.27	0.29	0.44	NA
1779	0.28	0.38	0.35	0.34	NA	1.83	0.69	0.72	0.3	0.6	NA	0.59	0.6	0.77	0.78	0.25	NA	NA	0.28	0.39	0.38	NA
1780	0.3	0.27	0.18	0.3	NA	1.14	0.37	0.38	0.34	0.53	NA	0.48	0.55	0.38	0.36	0.2	NA	NA	0.14	0.28	0.36	NA
