# Brubaker - Bear Creek - PIPO - ITRDB WA037
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2878
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2878.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa037-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa037-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa037.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa037.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Bear Creek - PIPO - ITRDB WA037
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bear Creek
#   Location: Washington
#   Northernmost_Latitude: 48.28
#   Southernmost_Latitude: 48.28
#   Easternmost_Longitude: -120.23
#   Westernmost_Longitude: -120.23
#   Elevation_m: 1085
#--------------------
# Data_Collection
#   Collection_Name: WA037
#   First_Year: 1648
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 523011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	523011_raw	523012_raw	523021_raw	523022_raw	523031_raw	523032_raw	523041_raw	523042_raw	523051_raw	523052_raw	523061_raw	523062_raw	523071_raw	523072_raw	523081_raw	523082_raw	523091_raw	523092_raw	523101_raw	523102_raw
1888	2.12	2.51	1.55	1.55	1.69	1.46	0.91	0.99	1.24	1.01	0.59	0.96	2.29	2.78	1.4	1.66	2.45	1.67	1.78	1.38
1889	1.19	0.85	0.76	0.69	0.96	0.84	0.72	0.33	0.45	0.53	0.25	0.32	1.2	1.43	0.67	0.59	0.68	0.44	0.76	0.58
1890	1.9	1.57	0.44	0.74	0.96	0.98	0.36	0.54	0.66	0.73	0.2	0.28	1.86	2.34	0.67	0.74	1.33	0.78	0.34	0.46
1891	1.46	1.38	0.91	0.9	1.4	1.37	0.81	0.38	0.71	0.74	0.32	0.42	1.56	2.12	0.76	0.83	0.88	0.48	0.79	0.72
1892	2.43	1.36	0.74	0.78	1.49	1.44	0.85	0.52	0.72	0.9	0.24	0.27	1.87	2.22	0.78	0.64	1.36	0.82	0.81	0.73
1893	2.29	2.03	1.22	0.84	1.51	1.33	0.66	0.71	1.05	1.08	0.37	0.23	1.75	2.76	0.93	0.78	1.67	0.92	0.68	0.76
1894	3.42	1.95	1.47	1.1	1.61	2.03	0.84	0.71	0.94	1.08	0.31	0.41	1.85	2.91	1.23	1.19	1.86	0.98	0.75	1
1895	2.62	1.97	1.3	1.14	1.73	2.23	0.72	0.74	1.29	1.24	0.28	0.29	1.87	2.02	1.16	1.01	1.96	0.95	0.88	1.32
1896	2.34	2	1.22	0.82	1.83	2.29	0.78	0.6	0.86	1.14	0.33	0.47	1.51	2.33	1.29	1.35	1.95	1.43	0.58	1.59
1897	1.51	1.57	1.26	1.1	2.23	1.88	0.53	0.63	0.98	1.21	0.4	0.59	2.24	2.49	1.32	1.03	1.84	1.14	1.12	1.36
1898	1.99	1.77	1.01	1.09	2.32	2.39	0.31	0.42	0.82	0.61	0.49	0.67	1.73	2.56	1.03	1.05	1.05	0.77	1.17	1.73
1899	1.41	1.12	0.89	0.84	1.56	1.51	0	0.43	0.48	0.6	0.58	0.55	1.26	1.62	0.78	0.82	1.14	0.62	0.86	1.31
1900	2.04	1.94	1.24	1.22	3.23	2.7	0.72	0.76	1.01	1.39	0.46	0.37	1.94	2.87	0.98	0.9	2.19	0.85	1.11	1.83
1901	2.69	1.44	1.39	1.08	2.79	1.76	0.64	0.71	0.71	1.13	0.51	0.42	1.73	1.93	1.35	1.33	1.42	0.78	1.05	1.56
1902	3.24	1.83	1.05	0.83	2.07	1.96	0.6	0.61	0.48	0.43	0.39	0.44	1.14	1.87	1.14	1.23	1.32	0.83	0.85	1.44
1903	3.16	1.38	1.14	1.05	2.75	2.03	0.72	0.92	0.73	0.86	0.41	0.84	2.04	1.96	1.23	1.31	2.18	0.96	1.47	1.84
1904	3.32	1.55	1.56	1.13	2.11	1.41	0.69	1.03	1.12	1.01	0.38	0.56	1.9	2.91	1.22	1.21	2.13	1.23	1.13	2.46
1905	3.05	1.82	1.21	1.4	1.89	1.58	0.71	0.82	0.83	1.01	0.42	0.46	1.57	2.83	1.35	1.32	1.35	0.77	1.49	1.41
1906	2.76	1.68	1.18	1.09	2.27	1.35	0.8	0.83	1.18	1.03	0.64	0.51	1.67	1.63	1.12	1.03	2.09	1.18	1.27	1.59
1907	2.75	1.04	1.11	0.97	1.91	1.09	0.57	0.77	0.75	1.02	0.44	0.75	1.31	1.92	1.29	1.08	1.48	0.93	1.21	1.59
1908	2.45	1.64	0.94	1.2	1.96	1.88	0.62	0.76	1.02	1.12	0.36	0.47	1.58	2.34	1.2	1.31	1.62	0.98	1.11	2.11
1909	2.07	1.13	1	0.95	1.76	1.36	0.61	0.5	0.75	0.84	0.34	0.51	1.48	1.43	0.53	0.67	1.43	0.76	1.03	1.25
1910	1.59	0.92	0.88	0.63	1.19	1.74	0.43	0.5	0.62	0.83	0.24	0.58	0.77	1.63	0.73	0.86	1.62	1.03	1	1.22
1911	1.85	0.99	0.69	0.87	1.17	1.88	0.4	0.49	0.6	1.1	0.48	0.52	1.3	1.61	0.92	0.91	1.39	1.2	0.83	1.23
1912	1.94	0.78	0.6	0.82	1.43	2	0.54	0.56	0.57	0.79	0.36	0.39	1.13	2.17	0.73	0.68	1.54	1.44	0.64	0.85
1913	2.21	1.25	1.02	0.98	2.32	2.62	0.56	0.53	0.87	1.15	0.28	0.31	1.25	1.7	0.92	1.08	1.84	1.37	0.89	0.93
1914	2.4	1.21	0.84	1.18	1.77	2.33	0.74	0.62	0.89	1.17	0.39	0.48	1.49	2.19	0.93	1.11	1.85	1	1.13	1.42
1915	2.75	1.76	1.06	1.03	1.66	2.31	0.75	0.7	0.71	1.21	0.31	0.34	1.81	2.4	1.08	1	1.93	1.47	1.05	1.35
1916	2	1.39	1.05	1.05	1.5	1.92	0.53	0.64	0.82	1.16	0.39	0.34	1.88	1.99	0.92	0.93	1.48	1.2	1	0.96
1917	1.6	1.26	1.03	0.86	1.11	1.51	0.41	0.33	0.52	0.72	0.18	0.34	0.78	1.2	0.74	0.67	0.87	0.73	0.88	1.26
1918	1.57	0.91	0.49	0.67	0.96	1.3	0.38	0.33	0.42	0.6	0.33	0.33	0.75	1.48	0.69	0.64	0.95	0.51	0.67	0.83
1919	1.78	1.12	0.89	1.06	1.1	1.67	0.44	0.45	0.51	0.86	0.26	0.33	0.95	2.02	0.63	0.71	1.51	1	0.64	1.24
1920	1.02	0.56	0.67	0.65	0.97	1.14	0.16	0.15	0.34	0.54	0.21	0.3	0.5	0.9	0.22	0.26	0.53	0.28	0.3	0.47
1921	1.92	1.06	1.11	1.09	1.13	1.76	0.57	0.28	0.93	1.01	0.17	0.25	1.53	2.49	0.81	0.77	1.59	1.1	1.04	0.97
1922	0.95	0.67	0.76	0.81	0.69	0.91	0.29	0.28	0.41	0.55	0.29	0.29	0.76	0.87	0.56	0.46	0.56	0.46	0.75	0.95
1923	1.61	0.93	0.65	0.57	0.65	0.87	0.41	0.4	0.53	0.8	0.11	0.44	0.76	1.21	0.57	0.48	0.9	0.45	0.44	0.69
1924	0.93	0.51	0.45	0.58	0.7	0.95	0.29	0.26	0.55	0.75	0.21	0.2	0.64	0.9	0.58	0.5	1.01	0.65	0.38	0.44
1925	1.15	0.76	0.63	0.81	0.89	1.21	0.26	0.4	0.67	0.78	0.21	0.24	0.83	0.89	0.44	0.37	0.97	0.66	0.51	0.62
1926	0.71	0.45	0.41	0.43	0.67	0.87	0.18	0.21	0.28	0.41	0.24	0.13	0.53	0.74	0.45	0.43	0.7	0.29	0.16	0.23
1927	1.67	1.04	0.57	0.75	0.83	1.16	0.35	0.35	0.68	0.56	0.16	0.08	0.74	1.05	0.55	0.69	1.2	0.61	0.41	0.61
1928	0.9	0.52	0.53	0.6	0.8	1.1	0.2	0.2	0.33	0.56	0.15	0.29	0.36	0.72	0.32	0.26	0.75	0.34	0.22	0.37
1929	0.52	0.38	0.34	0.27	0.46	0.58	0.13	0.18	0.17	0.29	0.15	0.28	0.22	0.42	0.23	0.27	0.32	0.26	0.14	0.23
1930	0.39	0.3	0.11	0.29	0.68	0.73	0.18	0.2	0.06	0.09	0.24	0.28	0.17	0.28	0.36	0.37	0.2	0.15	0.21	0.3
1931	0.35	0.17	0.22	0.35	0.56	0.46	0.06	0.07	0	0	0.09	0.19	0.05	0.18	0.22	0.26	0.15	0.13	0.17	0.2
1932	0.6	0.37	0.2	0.31	0.6	0.75	0.31	0.33	0.18	0.15	0.05	0.15	0.16	0.2	0.33	0.38	0.16	0.16	0.27	0.32
1933	1.1	0.48	0.34	0.48	0.75	0.91	0.23	0.13	0.19	0.2	0.12	0.15	0.3	0.6	0.35	0.39	0.49	0.16	0.28	0.21
1934	1.22	0.87	0.46	0.41	0.71	1	0.37	0.31	0.2	0.2	0.16	0.12	0.4	0.86	0.39	0.34	0.41	0.3	0.31	0.27
1935	1.88	0.85	0.45	0.64	0.81	0.88	0.37	0.26	0.3	0.29	0.14	0.1	1.05	1.33	0.56	0.48	0.92	0.38	0.24	0.29
1936	1.58	1.03	0.54	0.69	0.75	0.91	0.45	0.34	0.22	0.22	0.15	0.12	1.15	1.23	0.52	0.43	0.7	0.59	0.23	0.37
1937	2.11	0.81	0.52	0.82	0.83	1.02	0.37	0.21	0.24	0.45	0.21	0.12	1.05	1.39	0.78	0.59	1.06	0.26	0.35	0.47
1938	2.77	1.46	0.87	1.12	1.31	1.54	0.63	0.47	0.54	0.46	0.27	0.16	1.68	3.05	0.73	0.7	2.69	0.93	0.49	0.68
1939	0.9	0.82	0.72	1.07	0.8	0.95	0.34	0.31	0.3	0.38	0.24	0.21	1.27	1.77	0.58	0.56	1.41	0.62	0.36	0.4
1940	1.45	1.1	1.01	1.25	1.25	1.41	0.61	0.36	0.31	0.42	0.42	0.31	1.11	1.66	0.58	0.61	1.47	0.8	0.54	0.53
1941	2.01	1.25	1.21	1.07	1.2	1.4	0.65	0.53	0.55	0.58	0.36	0.2	1.59	2.75	0.87	0.76	2.77	1.04	0.68	0.83
1942	2.71	1.58	1.39	1.54	1.42	1.72	0.8	0.55	0.59	0.56	0.58	0.4	1.63	3.37	1.02	1.14	3.44	1.56	0.79	1.03
1943	2.09	1.28	0.92	1.52	1.52	1.24	0.45	0.26	0.67	0.68	0.37	0.28	0.97	1.21	0.82	0.8	2.17	0.93	0.53	0.69
1944	1.49	1.17	0.9	1.6	1.24	0.95	0.62	0.37	0.66	0.7	0.29	0.44	1.04	1.67	0.87	0.67	1.55	1.65	0.67	0.7
1945	1.45	0.8	0.69	1.02	0.95	0.7	0.49	0.28	0.45	0.56	0.32	0.25	0.98	1.58	0.96	0.79	2.25	1.26	0.46	0.41
1946	2	1.44	0.98	1.15	1.01	1.32	0.49	0.33	0.65	0.84	0.57	0.34	1.38	1.62	1.05	0.96	2.84	1.11	0.63	0.63
1947	1.56	0.94	0.97	1.01	1.05	0.93	0.3	0.33	0.53	0.77	0.34	0.35	1.01	2.35	0.9	0.99	2.27	1.13	0.54	0.49
1948	2.29	0.94	0.74	1.03	0.85	0.88	0.48	0.43	0.34	0.44	0.27	0.3	1.15	1.37	0.78	0.97	2.12	1.26	0.59	0.43
1949	2.4	1.37	1.08	1.08	1.31	1.09	0.61	0.63	0.71	0.67	0.31	0.31	1.54	2.94	1.08	1.23	3.56	1.86	0.61	0.47
1950	1.52	1.28	1.2	1.45	1.02	0.96	0.64	0.43	0.63	0.71	0.53	0.6	1.61	2	1.08	1.14	1.92	0.93	0.64	0.58
1951	1.91	0.91	1.08	1.17	1.14	1.15	0.7	0.79	0.62	0.63	0.49	0.43	1.54	1.95	0.96	1.46	2.08	1.1	0.68	0.54
1952	2.63	1.22	1.24	1.25	1.2	1.13	0.65	0.69	0.66	0.78	0.49	0.38	1.71	2.43	1.14	1.31	1.93	1.96	0.9	0.9
1953	2.33	1.34	0.94	0.94	1.13	1.33	0.6	0.66	0.73	0.51	0.46	0.32	1.51	1.96	1.35	1.15	1.84	1.21	0.85	0.75
1954	2.16	1.4	1.11	1.12	0.79	1.1	0.66	0.52	0.65	0.72	0.56	0.61	1.52	2.64	1.32	1.55	2.47	2.34	0.8	0.75
1955	2.34	1.34	0.99	0.74	1.02	1.33	0.78	0.56	0.78	0.8	0.72	0.43	1.83	2.59	1.25	1.54	2.53	1.7	0.81	0.64
1956	1.49	0.85	1.04	0.95	0.91	1.24	0.74	0.59	0.76	0.75	0.66	0.54	1.24	1.6	1.12	1.23	2.19	1.3	0.7	0.68
1957	1.97	1.05	1.11	1.32	0.87	0.91	0.42	0.37	0.69	0.7	0.45	0.46	1.24	1.27	1.16	1.61	1.96	1.33	0.84	1.03
1958	1.57	1.16	0.95	0.77	0.7	0.91	0.65	0.53	0.62	0.49	0.48	0.45	1.14	1.55	1.06	1.5	1.67	0.72	0.63	0.57
1959	1.97	1.24	0.99	1.01	1.03	1.36	0.72	0.56	0.6	0.88	0.47	0.42	1.24	2.31	1.25	2.08	2.87	1.6	0.85	0.76
1960	1.5	1.12	0.79	0.84	0.62	1.15	0.68	0.45	0.55	0.53	0.67	0.54	1.33	2.45	1.03	1.82	2.56	1.74	0.82	1.12
1961	1.57	0.91	0.84	0.77	0.73	1.03	0.41	0.37	0.58	0.54	0.5	0.47	1.3	2.04	1.16	1.84	2.3	1.55	0.81	0.72
1962	0.98	0.79	0.47	0.86	0.46	0.65	0.38	0.34	0.49	0.44	0.4	0.27	1.24	1.34	0.84	1.12	3.59	1.21	0.4	0.36
1963	1.1	1.08	1.02	1.14	1.02	1.43	0.55	0.32	0.45	0.46	0.45	0.39	1.41	1.74	0.85	1.23	2.21	1.57	0.69	0.95
1964	1.22	0.84	0.57	0.86	0.51	0.77	0.38	0.34	0.55	0.37	0.38	0.37	1.05	1.76	0.88	1.16	1.26	0.9	0.43	0.42
1965	1.39	0.98	0.57	0.76	0.38	0.5	0.38	0.35	0.34	0.22	0.4	0.3	0.82	1.1	0.7	0.69	2.39	1.28	0.31	0.4
1966	1.2	1.19	0.76	1.06	0.64	0.86	0.4	0.33	0.58	0.42	0.59	0.42	0.82	1.35	0.75	1.23	1.99	1.51	0.65	0.65
1967	1.28	1.28	0.61	0.67	0.61	0.71	0.44	0.32	0.65	0.42	0.6	0.52	1.04	1.2	0.92	1.35	2.41	1.64	0.62	0.63
1968	1.6	1.57	0.74	0.73	0.91	0.89	0.38	0.27	0.74	0.5	0.42	0.4	0.87	1.61	0.85	1.28	2	1.83	0.6	0.82
1969	0.9	1.17	1.21	0.88	0.73	0.69	0.47	0.42	0.53	0.34	0.33	0.29	0.76	1.57	0.78	1.47	1.24	1.57	0.79	1.04
1970	0.71	1.2	1.13	0.75	0.63	0.53	0.2	0.24	0.46	0.43	0.56	0.41	0.91	1	1.04	1.82	1	0.79	0.83	0.65
1971	1.59	1.84	1.13	0.65	0.77	0.57	0.44	0.34	0.86	0.66	0.47	0.44	0.88	1.01	0.95	1.4	1.8	1.49	0.87	0.94
1972	1.9	1.87	1.17	1	1.11	0.76	0.46	0.38	1.01	0.63	0.3	0.36	1.32	1.44	1.03	1.48	1.77	2.16	1.55	1.64
1973	1.19	1.43	0.61	0.98	0.46	0.44	0.23	0.22	0.51	0.46	0.33	0.35	0.54	0.87	0.75	1.02	0.9	0.97	0.76	0.82
1974	1.07	2.19	0.71	0.81	0.76	0.61	0.4	0.26	0.54	0.41	0.31	0.21	0.71	1.07	0.65	0.96	0.8	0.69	0.56	0.73
1975	1.14	1.53	0.67	0.72	0.38	0.32	0.18	0.19	0.47	0.32	0.23	0.26	0.53	0.72	0.58	0.71	0.75	0.85	0.57	0.27
