# Dean - Jack's Canyon - PIED - ITRDB AZ101
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3082
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3082.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az101-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az101.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Jack's Canyon - PIED - ITRDB AZ101
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jack's Canyon
#   Location: Arizona
#   Northernmost_Latitude: 34.75
#   Southernmost_Latitude: 34.75
#   Easternmost_Longitude: -111.1
#   Westernmost_Longitude: -111.1
#   Elevation_m: 1951
#--------------------
# Data_Collection
#   Collection_Name: AZ101
#   First_Year: 1534
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 413011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	413011_raw	413012_raw	413041_raw	413042_raw	413051_raw	413052_raw	413061_raw	413062_raw	413091_raw	413092_raw	413101_raw	413102_raw	413151_raw	413152_raw	413072_raw	413111_raw	413112_raw	413121_raw	413122_raw	413131_raw	413132_raw	413021_raw	413022_raw	413031_raw	413032_raw	413071_raw	413081_raw	413082_raw	413141_raw	413142_raw
1768	1.1	NA	1.82	NA	NA	NA	0.78	0.6	1.4	1.23	1.88	1.03	1.26	1	0.41	0.7	0.85	0.55	0.36	0.26	0.51	1.68	1.18	NA	NA	NA	NA	NA	2.46	2.03
1769	1.27	NA	0.88	NA	NA	NA	0.46	0.3	0.62	0.67	0.9	0.5	0.82	0.76	0.28	0.62	0.67	0.36	0.2	0.18	0.3	0.99	0.85	NA	NA	NA	NA	NA	1.09	0.96
1770	0.86	NA	0.66	NA	NA	NA	0.33	0.27	0.64	0.64	0.96	0.48	0.59	0.6	0.18	0.5	0.48	0.26	0.25	0.14	0.29	0.83	0.9	NA	NA	NA	NA	NA	0.81	0.79
1771	1.76	NA	1.07	NA	NA	NA	0.56	0.24	0.95	1	1.46	0.71	0.86	1	0.27	0.65	0.73	0.34	0.28	0.14	0.25	1.06	1.06	NA	NA	NA	NA	NA	1.48	1.73
1772	1.21	NA	0.73	NA	NA	NA	0.6	0.4	1.04	0.71	1.02	0.73	0.78	0.81	0.28	0.63	0.85	0.51	0.26	0.12	0.29	1.22	1.3	NA	NA	NA	NA	NA	1.57	1.09
1773	1.4	NA	0.68	0.89	NA	NA	0.55	0.42	0.88	0.81	0.9	0.53	0.54	0.68	0.19	0.45	0.56	0.3	0.12	0.1	0.14	1.14	1.19	NA	NA	NA	NA	NA	1.66	1.17
1774	1.21	NA	0.82	0.66	NA	NA	0.56	0.32	1.07	0.97	1	0.88	0.74	0.94	0.24	0.46	0.52	0.24	0.18	0.17	0.19	1.19	0.82	NA	NA	NA	NA	NA	2.24	1.66
1775	1.05	NA	0.8	0.81	NA	NA	0.82	0.47	1.28	1.02	0.93	0.78	0.7	0.7	0.34	0.6	0.56	0.44	0.39	0.28	0.26	1.09	0.91	NA	NA	NA	NA	NA	1.51	1.49
1776	1.78	NA	1.01	1.06	NA	NA	0.69	0.48	1.33	1.04	0.75	0.44	0.67	0.81	0.4	0.63	0.76	0.43	0.23	0.22	0.21	1.06	0.98	NA	NA	NA	NA	NA	1.92	2.07
1777	1.32	NA	0.87	0.77	NA	NA	0.54	0.38	0.88	0.98	0.64	0.52	0.48	0.57	0.33	0.53	0.57	0.26	0.31	0.23	0.2	0.87	1.07	NA	NA	NA	NA	NA	1.61	2.06
1778	1.16	NA	0.38	0.38	NA	NA	0.34	0.25	0.6	0.61	0.33	0.28	0.37	0.35	0.14	0.31	0.14	0	0	0	0	0.48	0.73	NA	NA	NA	NA	NA	1.39	1.34
1779	1.1	1.8	0.42	0.44	NA	NA	0.56	0.35	0.76	0.64	0.35	0.53	0.51	0.56	0.38	0.46	0.43	0.31	0.17	0.22	0.31	0.78	0.89	NA	NA	NA	NA	NA	1.56	1.27
1780	1.29	1.52	0.26	0.42	NA	NA	0.25	0.02	0.36	0.27	0	0.11	0.12	0.25	0	0.03	0	0	0	0	0	0.5	0.58	NA	NA	NA	NA	NA	0.9	0.68
1781	1.85	1.89	0.48	0.52	NA	NA	0.47	0.34	0.56	0.51	0.19	0.52	0.41	0.5	0.31	0.41	0.37	0.08	0.01	0.01	0.18	0.72	0.82	NA	NA	NA	NA	NA	1.61	1.19
1782	2.13	1.9	0.55	0.42	NA	NA	0.62	0.42	0.8	0.57	0.34	0.41	0.52	0.52	0.23	0.38	0.35	0.34	0.17	0.26	0.15	0.73	0.9	NA	NA	NA	NA	NA	1.47	0.93
1783	2.51	2.46	0.65	0.51	NA	NA	0.57	0.33	1	0.8	0.43	0.53	0.61	0.61	0.39	0.41	0.47	0.29	0.17	0.2	0.28	1.07	1.47	NA	NA	NA	NA	NA	1.36	1.35
1784	2.96	2.53	1.86	1	NA	NA	1.01	0.57	1.41	1.26	1.14	0.94	0.71	0.89	0.41	0.67	0.71	0.49	0.23	0.28	0.29	1.79	2.31	NA	NA	NA	NA	NA	1.97	2.02
1785	1.66	1.15	1.35	0.74	NA	NA	0.68	0.47	0.89	0.69	0.94	0.55	0.56	0.69	0.25	0.55	0.52	0.25	0.19	0.2	0.2	0.95	1.06	NA	NA	NA	NA	NA	2.13	1.06
1786	1.55	1.51	0.98	0.62	NA	NA	0.61	0.39	0.72	0.79	1.03	0.48	0.63	0.61	0.35	0.47	0.58	0.27	0.21	0.21	0.2	1	1.09	NA	NA	NA	NA	NA	1.83	0.94
1787	1.76	1.31	1.84	0.67	NA	NA	0.69	0.47	1	0.88	1.3	0.62	0.64	0.74	0.33	0.51	0.49	0.48	0.23	0.28	0.29	0.72	0.69	NA	NA	NA	NA	NA	1.61	1.22
1788	1.8	1.45	1.1	0.62	NA	NA	0.5	0.36	0.83	0.85	1.23	0.63	0.66	0.78	0.31	0.62	0.64	0.33	0.17	0.24	0.38	0.48	0.57	0.25	NA	NA	NA	NA	1.52	1.47
1789	2.03	1.66	1.22	1.09	NA	NA	0.68	0.51	1	0.97	1.17	0.7	0.82	1.11	0.44	0.46	0.69	0.39	0.17	0.27	0.31	0.83	0.87	0.32	NA	NA	NA	NA	1.66	1.73
1790	2.11	1.51	1.03	1.25	NA	NA	0.58	0.4	0.89	0.88	1.08	0.67	0.73	0.86	0.48	0.47	0.86	0.33	0.13	0.18	0.21	0.93	0.39	0.48	NA	NA	NA	NA	2.25	1.27
1791	2.29	1.85	2.02	1.95	NA	NA	0.81	0.6	1.32	0.98	1.27	1.32	0.83	0.98	0.67	0.56	0.78	0.51	0.22	0.16	0.38	1.26	1.02	0.35	NA	NA	NA	NA	3.88	1.33
1792	3.01	1.96	2.11	2.11	NA	NA	0.84	0.53	1.19	1.07	1.2	1.64	0.89	1.06	0.54	0.94	1.14	0.79	0.32	0.15	0.45	1.86	1.96	0.41	NA	NA	NA	NA	2.89	1.25
1793	2.3	2.07	1.44	1.57	NA	NA	0.73	0.5	1.31	0.87	1.22	1.2	0.9	1.15	0.52	0.73	0.99	0.92	0.27	0.33	0.38	1.6	1.98	0.56	NA	NA	NA	NA	3.33	1.38
1794	2.3	1.96	1.06	1.39	NA	NA	0.63	0.34	1.27	0.69	0.93	0.92	0.5	0.86	0.41	0.47	0.84	0.69	0.22	0.36	0.26	1.41	1.56	0.82	NA	NA	NA	NA	2.23	1.11
1795	2.18	2.05	1.57	1.66	NA	NA	0.72	0.55	1.61	0.91	1.04	1.04	0.64	0.95	0.65	0.63	0.88	0.51	0.39	0.32	0.47	1.39	1.31	0.83	NA	NA	NA	NA	2.5	1.74
1796	1.87	2.02	0.87	0.9	NA	NA	0.32	0.22	0.77	0.51	0.46	0.46	0.4	0.33	0.19	0.3	0.45	0.2	0.2	0.31	0.13	0.89	0.94	0.51	NA	NA	NA	NA	1.08	1.49
1797	1.82	2.5	0.71	0.86	NA	NA	0.24	0.23	0.59	0.55	0.71	0.67	0.47	0.53	0.2	0.25	0.47	0.27	0.2	0.25	0.23	0.95	1.03	0.44	NA	NA	NA	NA	1.4	1.81
1798	1.78	1.86	0.65	0.8	NA	NA	0.36	0.28	0.55	0.46	0.66	0.67	0.39	0.57	0.18	0.29	0.39	0.28	0.14	0	0.18	0.99	1.14	0.33	NA	NA	NA	NA	1.03	1.28
1799	2.29	2.74	0.69	1.3	NA	NA	0.51	0.38	0.84	0.98	0.79	0.92	0.66	0.81	0.39	0.33	0.57	0.29	0.23	0.13	0.29	1.17	1.14	0.9	NA	NA	NA	NA	1.32	1.32
1800	1.95	2.47	0.8	1.4	NA	NA	0.26	0.23	0.85	0.96	0.7	0.9	0.53	0.71	0.23	0.36	0.4	0.29	0.2	0.16	0.2	1.09	1.29	0.76	NA	NA	NA	NA	1.48	1.36
1801	1.49	1.85	0.6	1.01	NA	NA	0.42	0.23	0.65	0.65	0.49	0.55	0.38	0.53	0.13	0.31	0.29	0.22	0.09	0.08	0.13	0.87	1	0.42	NA	NA	NA	NA	1.39	0.94
1802	1.62	1.7	0.63	1.17	NA	NA	0.4	0.31	0.89	0.6	0.54	0.78	0.57	0.83	0.34	0.36	0.4	0.29	0.21	0.18	0.31	0.82	0.72	0.43	NA	NA	NA	NA	1.37	1.15
1803	1.35	1.28	0.53	0.7	NA	NA	0.11	0	0.4	0.28	0.29	0.26	0.38	0.52	0.1	0.18	0.3	0	0	0	0	0.57	0.54	0.31	NA	NA	NA	NA	0.72	0.71
1804	1.56	2.02	0.72	1.31	NA	NA	0.46	0.39	0.98	0.61	0.64	0.46	0.61	0.79	0.32	0.44	0.71	0.37	0.31	0.23	0.46	0.9	0.72	0.43	0.84	NA	NA	NA	0.84	1.06
1805	1.35	2.38	0.59	1.02	NA	NA	0.19	0.12	0.56	0.53	0.66	0.33	0.57	0.6	0.18	0.17	0.29	0.13	0.12	0.2	0.19	0.87	1.13	0.38	0.66	NA	NA	NA	0.61	0.9
1806	1.2	1.69	0.65	0.95	NA	NA	0.29	0.2	0.86	0.75	0.74	0.32	0.41	0.49	0.24	0.28	0.33	0.28	0.11	0.12	0.15	0.99	1.03	0.25	0.4	NA	0.64	NA	0.94	1.01
1807	1.09	1.41	0.47	0.62	NA	NA	0.32	0.22	0.7	0.59	0.4	0.2	0.32	0.32	0.14	0.14	0.26	0.22	0.09	0.11	0.17	0.81	0.71	0.32	0.39	NA	0.3	NA	0.51	0.71
1808	1.35	1.39	0.45	0.75	NA	NA	0.17	0	0.6	0.65	0.49	0.36	0.37	0.47	0.21	0.22	0.28	0.25	0.22	0.08	0.16	0.68	0.51	0.29	0.5	NA	0.18	NA	0.68	0.74
1809	1.29	1.45	0.47	0.67	NA	NA	0.21	0.17	0.69	0.74	0.31	0.35	0.42	0.37	0.15	0.21	0.26	0.25	0.12	0.09	0.09	0.62	0.62	0.29	0.47	NA	0.43	NA	0.86	0.9
1810	1.12	1.4	0.6	0.89	NA	NA	0.3	0.2	0.59	0.52	0.35	0.42	0.41	0.44	0.14	0.26	0.29	0.24	0.21	0.25	0.25	1	0.8	0.29	0.24	NA	0.35	NA	0.95	0.84
1811	0.93	1.3	0.76	0.8	NA	NA	0.22	0.2	0.74	0.75	0.48	0.39	0.37	0.45	0.25	0.25	0.32	0.36	0.23	0.17	0.14	1.03	1.01	0.3	0.23	NA	0.26	NA	0.8	0.7
1812	0.87	1.15	0.65	0.69	NA	NA	0.29	0.14	0.49	0.58	0.41	0.29	0.2	0.53	0.18	0.29	0.35	0.22	0.17	0.13	0.19	0.86	1.18	0.3	0.27	NA	0.5	NA	0.8	0.59
1813	0.99	1.29	0.61	0.73	NA	NA	0.2	0.17	0.42	0.38	0.25	0.23	0.33	0.51	0.18	0.16	0.21	0.21	0.1	0.02	0.14	0.92	0.84	0.37	0.36	NA	0.42	NA	0.62	0.62
1814	1.6	2.36	0.98	0.94	NA	NA	0.37	0.21	0.42	0.6	0.46	0.32	0.43	0.65	0.26	0.3	0.35	0.26	0.2	0.17	0.24	1.07	1.12	0.67	0.69	NA	0.52	NA	0.91	0.68
1815	1.4	1.9	1.04	0.91	NA	NA	0.25	0.23	0.7	1	0.62	0.38	0.41	0.5	0.21	0.38	0.35	0.22	0.16	0.19	0.27	1.14	1.01	1	0.74	NA	0.67	NA	0.7	1.22
1816	1.88	2.83	0.86	0.77	NA	NA	0.35	0.27	0.65	0.96	0.73	0.38	0.38	0.49	0.25	0.45	0.4	0.22	0.34	0.24	0.24	1.6	1.75	1.18	1.01	NA	0.79	NA	0.96	1.18
1817	0.95	1.54	1.1	1.06	NA	NA	0.28	0.26	0.66	0.91	0.57	0.29	0.41	0.34	0.29	0.4	0.37	0.31	0.4	0.28	0.27	1.21	1.35	0.81	0.7	NA	0.96	NA	0.79	0.91
1818	0.62	0.96	0.38	0.39	NA	NA	0.16	0.14	0.26	0.18	0.3	0.05	0.17	0.18	0.23	0.08	0.02	0	0	0	0.09	0.83	0.85	0.29	0.27	NA	1.01	NA	0.47	0.75
1819	0.82	1.22	0.3	0.26	NA	NA	0.08	0.02	0.08	0.11	0.07	0	0.2	0.09	0.14	0.09	0.06	0.15	0.01	0.01	0.04	0.76	0.71	0.24	0.27	NA	0.31	NA	0.45	0.66
1820	0.77	1.43	0.21	0.2	NA	NA	0	0	0.13	0.16	0.08	0.01	0.24	0.13	0.14	0.07	0	NA	0	0	0	0.54	0.44	0.24	0.42	NA	0.45	NA	0.47	0.37
1821	1.47	1.32	0.42	0.45	NA	NA	0.23	0.17	0.16	0.36	0.16	0.2	0.24	0.22	0.17	0.13	0.18	NA	0.12	0.19	0.21	0.5	0.64	0.25	0.33	NA	0.45	NA	0.66	0.55
1822	0.73	0.79	0.32	0.27	NA	NA	0.04	0	0.39	0.28	0.06	0	0.09	0.07	0.12	0.04	0.09	NA	0.06	0	0.03	0.51	0.4	0.6	0.31	NA	0.15	NA	0.18	0.25
1823	0.91	0.73	0.19	0	NA	NA	0	0.01	0.17	0.19	0.12	0.02	0.02	0.18	0.08	0.04	0.11	NA	0.09	0.01	0	0.47	0.59	0.54	0.42	NA	0.21	NA	0	0.12
1824	1.43	1.15	0.73	0.43	NA	NA	0.27	0.34	0.52	0.47	0.33	0.28	0.36	0.34	0.2	0.16	0.24	NA	0.15	0.24	0.18	0.63	0.71	0.67	0.33	NA	0.44	NA	0.4	0.49
1825	1.11	0.94	0.51	0.4	1	NA	0.26	0.26	0.41	0.51	0.27	0.18	0.39	0.31	0.26	0.3	0.32	NA	0.16	0.16	0.19	0.98	0.89	0.55	0.4	NA	0.48	NA	0.41	0.5
1826	1.3	1.14	0.62	0.52	1.03	1.59	0.22	0.39	0.53	0.73	0.5	0.3	0.59	0.55	0.3	0.4	0.38	NA	0.15	0.21	0.16	1.01	1.25	0.84	0.64	0.37	0.46	NA	0.68	0.71
1827	1.21	0.96	0.5	0.53	1.49	1.13	0.17	0.3	0.54	0.72	0.59	0.35	0.66	0.63	0.37	0.43	0.4	NA	0.13	0.2	0.2	1.03	1.24	1.18	0.88	0.41	0.54	NA	1.06	0.74
1828	1.86	1.37	0.97	1.39	1.2	1.38	0.3	0.63	1.01	0.99	0.82	0.55	0.62	0.51	0.44	0.79	0.74	NA	0.26	0.4	0.36	1.24	1.38	0.96	0.65	0.35	0.5	NA	1.36	1.49
1829	1.19	1.25	0.59	0.55	1.72	0.62	0.08	0.22	0.36	0.27	0.4	0.25	0.22	0.1	0.17	0.32	0.24	NA	0.06	0	0	0.92	0.83	0.56	0.38	0.15	0.15	NA	0.74	0.45
1830	1.14	0.96	0.65	0.7	0.96	0.63	0.18	0.24	0.41	0.4	0.58	0.39	0.41	0.34	0.37	0.4	0.35	NA	0.1	0.19	0.17	1.04	0.74	0.89	0.58	0.35	0.59	NA	0.96	0.5
1831	1.14	0.83	0.4	0.69	0.6	0.32	0.19	0.3	0.28	0.32	0.38	0.29	0.37	0.27	0.35	0.22	0.21	NA	0.09	0.18	0.16	0.66	0.36	0.39	0.26	0.31	0.62	NA	0.65	0.59
1832	1	0.77	0.4	0.46	0.66	0.2	0.13	0.22	0.24	0.16	0.35	0.24	0.25	0.27	0.35	0.28	0.25	NA	0.1	0.08	0.16	0.57	0.3	0.24	0.17	0.24	0.47	NA	0.63	0.66
1833	1.24	1.12	0.85	0.76	0.61	0.38	0.22	0.44	0.41	0.49	0.53	0.43	0.36	0.36	0.54	0.37	0.26	NA	0.15	0.23	0.24	0.6	0.64	0.32	0.33	0.41	0.86	NA	1.29	0.92
1834	0.58	0.38	0.18	0.3	0.42	0.36	0	0.26	0.29	0.35	0.46	0.26	0.17	0.18	0.35	0.49	0.31	NA	0.12	0.21	0.11	0.55	0.56	0.12	0	0.23	0.86	NA	1.13	1.66
1835	0.87	0.63	0.38	0.46	0.82	0.73	0.14	0.28	0.58	0.82	0.69	0.42	0.32	0.36	0.67	0.71	0.38	NA	0.11	0.26	0.18	0.6	0.53	0.19	0.2	0.35	1.21	NA	1.08	1.09
1836	1.13	0.72	0.5	0.57	1.21	1.07	0.26	0.31	0.43	0.77	0.9	0.61	0.35	0.51	0.57	0.93	0.47	NA	0.12	0.17	0.13	0.88	0.75	0.2	0.22	0.35	1.15	NA	1.05	1.08
1837	1.28	0.76	0.41	0.37	1.02	0.8	0.15	0.2	0.16	0.44	0.72	0.33	0.31	0.37	0.37	0.48	0.25	NA	0.12	0.02	0.14	0.79	0.48	0.21	0.2	0.24	1.09	NA	0.91	0.79
1838	1.8	1.04	0.67	0.55	1.09	1.24	0.35	0.41	0.48	0.63	1.1	0.77	0.55	0.6	0.57	0.71	0.4	NA	0.21	0.25	0.39	1.12	0.82	0.21	0.29	0.3	1.07	NA	1.51	0.93
1839	1.88	1.32	0.93	1.03	1.06	1.38	0.27	0.6	0.63	0.95	1.35	1.11	0.88	0.85	0.69	0.97	0.71	NA	0.3	0.24	0.28	1.41	1.12	0.47	0.44	0.42	1.21	NA	1.78	0.87
1840	1.56	1.14	1.11	0.81	1.21	0.97	0.24	0.38	0.46	0.85	0.87	0.75	0.57	0.54	0.51	0.77	0.67	NA	0.34	0.3	0.22	1.36	1.04	0.37	0.28	0.49	1.2	2.01	1.4	0.63
1841	1.7	1.28	1.15	0.89	1.8	1.29	0.2	0.28	0.38	0.56	0.73	0.4	0.55	0.62	0.53	0.51	0.69	NA	0.2	0.18	0.16	1.26	1.12	0.79	0.56	0.29	1.02	1.18	1.56	0.5
1842	1.5	1.09	0.69	0.74	1.25	0.81	0.19	0.19	0.33	0.35	0.34	0.23	0.38	0.25	0.41	0.35	0.37	NA	0.08	0.02	0.11	0.86	0.98	0.75	0.56	0.31	0.55	0.7	0.93	0.29
1843	1.74	1.41	1.04	0.79	1.53	1.01	0.28	0.21	0.39	0.53	0.6	0.34	0.56	0.49	0.45	0.42	0.45	NA	0.11	0.17	0.17	1.11	1.13	0.8	0.56	0.24	1.05	1.42	0.8	0.39
1844	1.86	1.14	1	0.84	1.51	1.04	0.26	0.26	0.52	0.47	0.9	0.51	0.5	0.49	0.6	0.46	0.48	NA	0.18	0.2	0.22	1.06	1.07	0.85	0.59	0.42	0.89	1.33	0.95	0.39
1845	1.61	0.97	0.59	0.37	0.92	0.81	0.19	0.31	0.26	0.23	0.58	0.35	0.21	0.38	0.39	0.27	0.34	NA	0	0	0	0.67	0.82	0.5	0.41	0.26	0.65	0.99	0.49	0.13
1846	1.1	0.67	0.53	0.39	0.71	0.69	0.16	0.19	0.22	0.28	0.64	0.39	0.39	0.51	0.41	0.27	0.24	NA	0.1	0.19	0.13	0.52	0.62	0.47	0.5	0.25	0.59	0.79	0.34	0.13
1847	0.99	0.86	0	0.25	0.38	0.28	0	0	0	0	0.1	0.02	0.14	0.09	0.2	0	0	NA	0	0	0	0.51	0.45	0.3	0.27	0.11	0.31	0.42	0.15	0.1
1848	1.03	0.9	0.4	0.56	0.8	0.59	0.35	0.26	0.29	0.37	0.66	0.41	0.37	0.55	0.44	0.36	0.34	NA	0.1	0.01	0.26	0.78	0.84	0.63	0.62	0.33	1.2	1.38	0.49	0.29
1849	1.4	1.62	0.87	0.87	1.21	0.79	0.21	0.44	0.47	0.75	1.19	1.22	0.49	0.63	0.49	0.45	0.48	NA	0.21	0.29	0.19	1.31	1.24	1.06	0.76	0.5	1.65	1.44	0.58	0.46
