# Ferguson - Springdale - PIFL - ITRDB MT004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3251
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3251.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Ferguson - Springdale - PIFL - ITRDB MT004
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Springdale
#   Location: Montana
#   Northernmost_Latitude: 45.72
#   Southernmost_Latitude: 45.72
#   Easternmost_Longitude: -110.23
#   Westernmost_Longitude: -110.23
#   Elevation_m: 1372
#--------------------
# Data_Collection
#   Collection_Name: MT004
#   First_Year: 1422
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus flexilis E. James
#   Common_Name: limber pine
#   Tree_Species_Code: PIFL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 053011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	053011_raw	053012_raw	053021_raw	053022_raw	053031_raw	053032_raw	053041_raw	053042_raw	053051_raw	053052_raw	053061_raw	053062_raw	053071_raw	053072_raw	053081_raw	053082_raw	053091_raw	053092_raw	053101_raw	053102_raw	053121_raw	053122_raw
1755	0.27	0.32	NA	NA	0.38	0.27	0.04	0.07	0.33	0.58	0.06	0.11	NA	NA	1.04	0.54	0.32	NA	0.24	0.29	NA	0.16
1756	0.37	0.26	NA	NA	0.4	0.37	0.17	0.2	0.53	0.82	0.26	0.37	NA	NA	0.87	0.5	0.63	NA	0.27	0.3	NA	0.24
1757	0.28	0.32	NA	NA	0.63	0.65	0.25	0.26	0.45	0.97	0.29	0.49	NA	NA	1.15	0.79	0.62	NA	0.26	0.31	NA	0.35
1758	0.42	0.41	NA	NA	0.58	0.74	0.37	0.36	0.52	1.33	0.39	0.37	NA	NA	0.89	0.68	0.82	NA	0.23	0.43	NA	0.2
1759	0.34	0.23	NA	NA	0.27	0.36	0.03	0.03	0.27	0.44	0.13	0.25	NA	NA	0.36	0.5	0.53	NA	0.19	0.2	NA	0.19
1760	0.35	0.39	NA	NA	0.43	0.54	0.3	0.29	0.54	0.87	0.32	0.32	0.63	NA	0.94	0.66	0.48	NA	0.42	0.49	NA	0.26
1761	0.47	0.47	NA	NA	0.4	0.46	0.24	0.22	0.58	0.76	0.33	0.36	0.67	NA	0.92	0.61	0.75	NA	0.5	0.5	NA	0.38
1762	0.46	0.37	NA	NA	0.32	0.47	0.3	0.25	0.4	0.61	0.37	0.43	0.59	NA	0.5	0.33	0.54	NA	0.55	0.45	NA	0.26
1763	0.51	0.48	NA	NA	0.61	0.61	0.26	0.37	0.5	0.86	0.53	0.77	0.91	NA	0.8	0.64	0.79	NA	0.53	0.51	NA	0.32
1764	0.34	0.45	NA	NA	0.42	0.31	0.19	0.26	0.27	0.66	0.51	0.64	0.59	NA	0.8	0.55	0.67	NA	0.78	0.6	NA	0.28
1765	0.51	0.57	NA	NA	0.48	0.38	0.33	0.43	0.51	0.74	0.45	0.67	0.65	NA	0.77	0.53	0.77	NA	0.77	0.54	NA	0.4
1766	0.65	0.49	NA	NA	0.37	0.26	0.21	0.25	0.4	0.68	0.42	0.48	0.65	NA	0.77	0.79	0.78	NA	0.74	0.41	NA	0.52
1767	0.51	0.47	NA	NA	0.27	0.2	0.29	0.28	0.31	0.41	0.21	0.2	0.56	NA	0.66	0.6	0.51	NA	0.55	0.25	NA	0.29
1768	0.84	0.6	NA	NA	0.6	0.47	0.41	0.41	0.5	0.69	0.4	0.66	0.92	NA	0.85	0.67	0.96	NA	1.31	0.56	NA	0.44
1769	0.15	0.12	NA	NA	0.3	0.3	0.2	0.2	0.09	0.15	0.27	0.4	0.26	NA	0.33	0.28	0.37	NA	0.47	0.25	NA	0.21
1770	0.5	0.4	NA	NA	0.48	0.47	0.29	0.34	0.42	0.54	0.44	0.71	0.97	1.4	0.84	0.36	1.03	NA	1.07	0.43	NA	0.55
1771	0.72	0.55	NA	NA	0.49	0.43	0.47	0.55	0.45	0.7	0.52	0.81	0.9	1.09	1.21	0.66	1.05	NA	1.21	0.57	NA	0.55
1772	0.61	0.54	NA	NA	0.47	0.43	0.38	0.44	0.4	0.52	0.59	0.73	0.61	1.25	0.87	0.58	0.6	NA	0.82	0.33	NA	0.42
1773	0.53	0.53	NA	NA	0.43	0.46	0.42	0.42	0.43	0.57	0.23	0.7	1.03	1.34	0.95	0.68	0.77	NA	0.93	0.38	NA	0.43
1774	0.14	0.26	NA	NA	0.23	0.2	0.11	0.19	0.1	0.23	0.02	0.22	0.49	0.62	0.61	0.54	0.34	NA	0.4	0.25	NA	0.2
1775	0.6	0.55	NA	NA	0.47	0.48	0.39	0.45	0.41	0.69	0.37	0.47	1.22	1.4	1.12	0.89	1.22	NA	1.2	0.73	NA	0.4
1776	0.4	0.6	NA	NA	0.46	0.47	0.21	0.28	0.35	0.5	0.07	0.22	0.7	1.04	0.86	0.69	1.01	NA	0.87	0.39	NA	0.49
1777	0.61	0.61	NA	NA	0.57	0.49	0.14	0.2	0.32	0.53	0.18	0.27	0.9	1.48	1.11	0.91	0.88	NA	0.58	0.44	NA	0.41
1778	0.73	0.66	NA	NA	0.48	0.32	0.34	0.38	0.37	0.53	0.22	0.1	1.04	1.88	1.01	0.71	0.96	NA	0.75	0.42	NA	0.47
1779	1.04	1.01	NA	NA	0.41	0.31	0.4	0.33	0.3	0.55	0.17	0.3	0.69	1.49	1.06	0.8	0.48	NA	0.97	0.56	NA	0.83
1780	0.55	0.49	NA	NA	0.44	0.42	0.2	0.24	0.33	0.6	0.17	0.28	0.87	1.4	0.72	0.76	0.72	0.7	0.77	0.39	NA	0.61
1781	0.14	0.21	NA	NA	0.22	0.31	0.17	0.23	0.2	0.41	0.13	0.26	0.63	1.01	0.5	0.51	0.63	0.57	0.43	0.34	NA	0.45
1782	0.15	0.23	NA	NA	0.22	0.28	0.5	0.36	0.2	0.52	0.25	0.31	0.38	0.72	0.55	0.56	0.49	0.34	0.73	0.46	NA	0.66
1783	0.22	0.35	NA	NA	0.38	0.4	0.39	0.46	0.29	0.65	0.27	0.41	0.51	1.2	0.57	0.52	0.42	0.42	0.51	0.31	NA	0.51
1784	0.35	0.51	NA	NA	0.31	0.27	0.27	0.4	0.39	0.55	0.28	0.54	0.42	1.04	0.5	0.58	0.57	0.48	0.46	0.35	NA	0.52
1785	0.38	0.45	NA	NA	0.4	0.37	0.26	0.43	0.3	0.58	0.39	0.55	0.53	1.16	0.53	0.42	0.68	0.47	0.44	0.41	NA	0.33
1786	0.29	0.44	NA	NA	0.37	0.4	0.47	0.38	0.5	0.73	0.41	0.63	0.77	1.53	0.83	0.74	0.63	0.69	0.6	0.58	NA	0.69
1787	0.56	0.51	NA	NA	0.45	0.37	0.3	0.48	0.5	0.85	0.49	0.63	0.61	1.47	1	0.8	0.85	0.75	0.35	0.31	NA	0.58
1788	0.29	0.42	NA	NA	0.31	0.29	0.17	0.21	0.36	0.39	0.2	0.24	0.28	0.76	0.55	0.64	0.52	0.48	0.22	0.22	NA	0.34
1789	0.25	0.3	NA	NA	0.36	0.42	0.34	0.3	0.28	0.37	0.26	0.18	0.41	0.99	0.86	0.58	0.49	0.57	0.45	0.3	NA	0.49
1790	0.18	0.28	NA	NA	0.52	0.36	0.15	0.24	0.17	0.31	0.22	0.25	0.39	0.74	0.61	0.58	0.44	0.94	0.38	0.22	NA	0.35
1791	0.23	0.37	NA	NA	0.44	0.33	0.13	0.21	0.16	0.35	0.18	0.28	0.63	0.87	0.71	0.62	0.55	0.65	0.41	0.41	NA	0.46
1792	0.22	0.38	NA	NA	0.47	0.37	0.18	0.26	0.31	0.68	0.36	0.35	0.9	1.5	0.97	0.96	0.82	0.9	0.42	0.42	NA	0.46
1793	0.3	0.59	NA	NA	0.24	0.19	0.13	0.22	0.14	0.39	0.29	0.4	0.52	0.64	0.46	0.54	0.36	0.43	0.34	0.3	NA	0.37
1794	0.1	0.3	NA	NA	0.23	0.13	0.02	0.05	0.11	0.24	0.2	0.25	0.89	0.99	0.46	0.38	0.41	0.42	0.23	0.24	NA	0.26
1795	0.1	0.25	NA	NA	0.2	0.12	0.11	0.17	0.24	0.24	0.13	0.24	0.8	0.85	0.52	0.58	0.31	0.35	0.13	0.15	NA	0.31
1796	0.22	0.57	NA	NA	0.34	0.2	0.27	0.4	0.31	0.65	0.23	0.54	0.73	0.83	0.7	0.89	0.6	0.51	0.49	0.39	NA	0.39
1797	0.2	0.46	NA	NA	0.32	0.21	0.3	0.36	0.38	0.49	0.37	0.41	0.38	0.73	0.46	0.55	0.47	0.41	0.5	0.49	NA	0.42
1798	0.2	0.4	NA	NA	0.15	0.13	0.09	0.12	0.15	0.24	0.15	0.43	0.29	0.63	0.31	0.36	0.31	0.3	0.37	0.21	NA	0.33
1799	0.14	0.35	NA	NA	0.21	0.14	0.24	0.26	0.16	0.25	0.17	0.27	0.27	0.58	0.49	0.4	0.47	0.4	0.21	0.18	NA	0.33
1800	0	0	NA	NA	0	0.04	0	0	0	0	0	0.05	0.03	0.06	0.25	0.15	0.06	0.13	0.05	0.06	NA	0.09
1801	0.15	0.33	NA	NA	0.34	0.37	0.33	0.26	0.31	0.44	0.21	0.47	0.44	0.99	0.78	0.91	0.67	0.57	0.3	0.35	NA	0.49
1802	0.2	0.42	NA	NA	0.28	0.34	0.21	0.22	0.19	0.23	0.14	0.35	0.43	0.83	0.5	0.59	0.48	0.49	0.25	0.24	NA	0.3
1803	0.07	0.31	NA	NA	0.2	0.32	0.05	0.1	0.07	0.14	0.08	0.24	0.12	0.73	0.59	0.75	0.38	0.41	0.27	0.33	NA	0.3
1804	0.11	0.24	NA	NA	0.38	0.38	0.16	0.14	0.16	0.3	0.12	0.27	0.34	0.66	0.52	0.75	0.44	0.49	0.35	0.36	NA	0.35
1805	0.07	0.18	NA	NA	0.38	0.2	0	0.08	0.08	0.16	0.13	0.21	0.36	0.67	0.71	0.83	0.44	0.43	0.34	0.34	NA	0.28
1806	0.14	0.31	NA	NA	0.4	0.19	0.21	0.18	0.15	0.33	0.08	0.33	0.67	0.97	0.48	0.74	0.36	0.38	0.37	0.41	NA	0.43
1807	0.16	0.34	NA	NA	0.36	0.2	0.25	0.29	0.15	0.3	0.15	0.46	0.54	0.84	0.43	0.59	0.52	0.5	0.4	0.34	NA	0.36
1808	0.05	0.23	NA	NA	0.22	0.12	0.08	0.11	0.03	0.07	0.03	0.11	0.08	0.12	0.25	0.22	0.19	0.16	0.2	0.23	NA	0.18
1809	0	0.1	NA	NA	0.13	0.09	0.07	0.08	0	0.07	0.15	0.37	0.13	0.23	0.27	0.3	0.22	0.15	0.21	0.13	NA	0.29
1810	0.12	0.24	NA	0.2	0.33	0.23	0.24	0.4	0.19	0.32	0.15	0.49	0.25	0.42	0.5	0.38	0.49	0.41	0.42	0.25	NA	0.28
1811	0.19	0.61	NA	0.35	0.36	0.32	0.29	0.4	0.18	0.44	0.19	0.57	0.21	0.52	0.66	0.52	0.57	0.5	0.32	0.3	NA	0.39
1812	0.15	0.43	NA	0.3	0.29	0.23	0.11	0.15	0.16	0.34	0.1	0.16	0.2	0.48	0.48	0.39	0.37	0.45	0.38	0.33	NA	0.23
1813	0.17	0.66	NA	0.56	0.42	0.48	0.37	0.37	0.18	0.55	0.17	0.41	0.26	0.65	0.96	0.79	0.59	0.68	0.67	0.55	NA	0.47
1814	0.16	0.65	NA	0.55	0.5	0.51	0.3	0.38	0.25	0.54	0.17	0.5	0.38	0.88	0.88	0.74	0.8	0.69	0.72	0.63	NA	0.36
1815	0.18	0.68	NA	0.67	0.31	0.4	0.22	0.31	0.2	0.5	0.22	0.43	0.21	0.76	0.64	0.28	0.56	0.59	0.5	0.41	NA	0.4
1816	0.21	0.66	NA	0.68	0.61	0.76	0.33	0.48	0.35	0.59	0.3	0.7	0.42	1.36	1.02	0.76	0.76	0.87	0.62	0.63	NA	0.41
1817	0.14	0.44	NA	0.38	0.38	0.41	0.29	0.27	0.16	0.38	0.2	0.41	0.59	0.81	0.97	0.63	0.44	0.51	0.54	0.39	NA	0.39
1818	0.09	0.32	NA	0.5	0.28	0.48	0.23	0.32	0.16	0.32	0.3	0.29	0.5	0.9	0.56	0.45	0.4	0.41	0.26	0.29	NA	0.32
1819	0.1	0.26	NA	0.17	0.18	0.28	0.08	0.1	0.15	0.29	0.26	0.54	0.34	0.67	0.37	0.29	0.35	0.49	0.18	0.2	NA	0.27
1820	0.1	0.35	NA	0.23	0.28	0.21	0.19	0.24	0.12	0.36	0.29	0.47	0.26	0.54	0.43	0.37	0.22	0.33	0.29	0.21	NA	0.26
1821	0.08	0.2	NA	0.33	0.36	0.34	0.19	0.26	0.18	0.38	0.25	0.59	0.27	0.51	0.39	0.3	0.39	0.5	0.27	0.19	NA	0.3
1822	0.08	0.19	NA	0.19	0.25	0.17	0	0.09	0.17	0.34	0.18	0.48	0.3	0.51	0.26	0.24	0.2	0.29	0.24	0.29	NA	0.39
1823	0.07	0.16	NA	0.26	0.26	0.15	0.14	0.14	0.15	0.31	0.15	0.33	0.21	0.55	0.27	0.37	0.13	0.19	0.15	0.12	NA	0.3
1824	0.17	0.32	NA	0.46	0.62	0.34	0.28	0.31	0.25	0.65	0.53	0.67	0.44	0.76	0.6	0.46	0.39	0.45	0.54	0.41	NA	0.36
1825	0.15	0.51	NA	0.42	0.59	0.43	0.12	0.2	0.19	0.63	0.42	0.59	0.2	0.57	0.6	0.24	0.42	0.35	0.6	0.34	NA	0.4
1826	0.19	0.56	NA	0.38	0.42	0.32	0.16	0.32	0.39	0.74	0.42	0.58	0.33	0.59	0.64	0.55	0.44	0.53	0.55	0.35	NA	0.3
1827	0.11	0.32	NA	0.43	0.44	0.55	0.13	0.23	0.2	0.68	0.2	0.44	0.36	0.67	0.67	0.65	0.48	0.5	0.28	0.19	NA	0.31
1828	0.16	0.67	NA	0.68	0.42	0.58	0.24	0.32	0.29	0.63	0.49	1.1	0.19	0.63	0.67	0.63	0.44	0.49	0.62	0.37	NA	0.36
1829	0.08	0.48	NA	0.64	0.34	0.33	0.19	0.18	0.18	0.36	0.24	0.62	0.35	0.52	0.56	0.72	0.45	0.5	0.49	0.32	NA	0.38
1830	0.09	0.31	NA	0.55	0.28	0.3	0.19	0.26	0.15	0.37	0.25	0.48	0.31	0.56	0.38	0.32	0.44	0.49	0.5	0.34	NA	0.31
1831	0.09	0.25	NA	0.45	0.3	0.37	0.08	0.16	0.21	0.4	0.12	0.41	0.45	0.66	0.52	0.79	0.41	0.6	0.63	0.29	NA	0.3
1832	0.09	0.46	NA	0.44	0.4	0.52	0.32	0.33	0.34	0.66	0.19	0.39	0.3	0.38	0.65	0.67	0.28	0.39	0.47	0.3	NA	0.46
1833	0.09	0.39	NA	0.3	0.29	0.6	0.39	0.4	0.42	0.73	0.13	0.21	0.47	0.79	0.45	0.49	0.33	0.52	0.58	0.39	NA	0.34
1834	0.12	0.45	NA	0.25	0.35	0.46	0.12	0.2	0.27	0.47	0.17	0.11	0.17	0.5	0.44	0.57	0.37	0.44	0.48	0.39	NA	0.18
1835	0.21	0.55	NA	0.57	0.38	0.33	0.27	0.25	0.58	0.67	0.29	0.7	0.31	0.7	0.33	0.53	0.3	0.53	0.58	0.39	NA	0.24
1836	0.16	0.41	NA	0.75	0.45	0.36	0.15	0.26	0.33	0.39	0.17	0.59	0.24	0.52	0.46	0.51	0.31	0.22	0.49	0.3	NA	0.36
1837	0.19	0.59	0.26	0.49	0.73	0.65	0.18	0.25	0.37	0.59	0.32	0.9	0.4	0.99	0.45	0.91	0.37	0.36	0.87	0.34	NA	0.3
1838	0.24	0.57	0.11	0.88	0.67	0.6	0.27	0.35	0.6	0.77	0.4	0.67	0.45	1.2	0.55	0.53	0.56	0.59	0.44	0.32	NA	0.17
1839	0.31	1.07	0.46	1.03	0.72	0.93	0.22	0.44	0.6	0.68	0.32	0.64	0.47	0.92	0.49	0.62	0.42	0.5	0.35	0.24	NA	0.3
1840	0.24	0.56	0.61	0.5	0.25	0.35	0.14	0.13	0.35	0.39	0.11	0.3	0.5	0.83	0.33	0.5	0.34	0.46	0.23	0.17	NA	0.29
1841	0.21	0.46	0.38	0.84	0.39	0.49	0.16	0.29	0.52	0.54	0.22	0.67	0.68	0.84	0.54	0.69	0.29	0.47	0.33	0.31	NA	0.33
1842	0.21	0.81	0.49	1.22	0.62	0.53	0.42	0.36	0.56	0.61	0.44	1.06	0.68	1.23	0.74	1.05	0.47	0.56	0.61	0.5	NA	0.41
1843	0.31	0.9	0.44	1.12	0.5	0.36	0.3	0.36	0.51	0.53	0.48	1	0.52	1.04	0.35	0.78	0.33	0.43	0.54	0.45	NA	0.33
1844	0.28	0.98	0.4	1.25	0.49	0.31	0.29	0.2	0.5	0.53	0.4	0.82	0.52	0.93	0.38	0.57	0.41	0.54	0.37	0.36	NA	0.43
1845	0.25	0.9	0.48	1.11	0.57	0.36	0.18	0.21	0.54	0.36	0.32	0.85	0.54	1	0.62	0.76	0.63	0.64	0.51	0.47	NA	0.54
1846	0.35	0.73	0.54	0.74	0.4	0.24	0.25	0.28	0.55	0.5	0.26	0.51	0.24	0.57	0.59	0.71	0.31	0.44	0.49	0.39	0.58	0.35
1847	0.23	0.58	0.37	0.66	0.4	0.48	0.21	0.27	0.48	0.44	0.33	0.98	0.46	0.82	1.09	1.26	0.34	0.38	0.57	0.34	0.48	0.27
1848	0.13	0.22	0.28	0.1	0.21	0.15	0	0	0.15	0.11	0.12	0.32	0.15	0.4	0.37	0.4	0.09	0.09	0.21	0.16	0.15	0.11
1849	0.38	0.7	0.36	0.73	0.54	0.83	0.38	0.33	0.63	0.61	0.41	0.98	0.5	1.14	0.78	0.84	0.34	0.4	0.21	0.31	0.52	0.3
1850	0.35	0.75	0.13	0.29	0.43	0.55	0.2	0.15	0.57	0.49	0.37	0.67	0.49	1.09	0.87	1	0.41	0.46	0.32	0.32	0.49	0.32
1851	0.44	1.28	0.32	0.76	0.72	0.82	0.27	0.34	0.58	0.69	0.41	1.12	0.49	1.01	1	1.2	0.53	0.63	0.68	0.53	0.68	0.55
1852	0.31	0.69	0.16	0.44	0.28	0.35	0.23	0.3	0.28	0.35	0.1	0.5	0.39	0.45	0.4	0.53	0.26	0.3	0.26	0.23	0.29	0.2
1853	0.37	1.08	0.24	0.48	0.65	0.79	0.26	0.29	0.6	0.81	0.4	0.89	0.66	1.24	1.36	1.6	0.45	0.56	0.76	0.61	0.53	0.34
1854	0.29	0.63	0.21	0.38	0.31	0.52	0.08	0.23	0.4	0.71	0.28	0.95	0.44	0.81	0.79	0.72	0.46	0.34	0.44	0.44	0.24	0.28
1855	0.08	0.16	0.09	0.3	0.13	0.18	0.01	0	0.1	0.13	0.12	0.54	0.25	0.5	0.4	0.45	0.23	0.21	0.18	0.2	0.18	0.22
1856	0.22	0.59	0.2	0.48	0.33	0.45	0.19	0.31	0.41	0.6	0.26	0.8	0.3	0.59	0.5	0.6	0.38	0.35	0.21	0.35	0.22	0.14
1857	0.18	0.51	0.1	0.33	0.33	0.41	0.07	0.1	0.27	0.4	0.26	0.5	0.4	0.5	0.56	0.65	0.33	0.41	0.15	0.18	0.33	0.21
1858	0.32	0.91	0.33	0.78	0.52	0.44	0.19	0.22	0.42	0.57	0.48	1.33	0.43	0.55	0.87	0.92	0.45	0.52	0.32	0.36	0.51	0.34
1859	0.27	0.66	0.21	0.36	0.31	0.46	0.11	0.19	0.17	0.39	0.35	0.98	0.31	0.54	0.65	0.77	0.4	0.47	0.28	0.4	0.35	0.48
1860	0.09	0.47	0.03	0.15	0.22	0.14	0	0	0.05	0.17	0.29	0.55	0.13	0.67	0.6	0.37	0.1	0.16	0.44	0.45	0.32	0.21
1861	0.2	0.4	0.18	0.28	0.25	0.17	0.14	0.2	0.22	0.4	0.32	1.35	0.31	0.67	0.48	0.51	0.41	0.44	0.36	0.4	0.32	0.38
1862	0.07	0.6	0.24	0.36	0.3	0.29	0.13	0.15	0.1	0.21	0.38	1.46	0.38	0.82	0.69	0.58	0.37	0.35	0.49	0.37	0.32	0.53
1863	0.12	0.54	0.11	0.29	0.21	0.31	0.08	0.1	0.06	0.1	0.26	0.7	0.24	0.51	0.43	0.37	0.26	0.29	0.33	0.25	0.14	0.22
1864	0.04	0.33	0.1	0.27	0.3	0.3	0.02	0.04	0.02	0.11	0.22	0.49	0.15	0.5	0.52	0.4	0.2	0.23	0.17	0.17	0.16	0.33
1865	0	0.09	0.05	0.08	0.1	0.15	0.03	0.03	0	0.03	0.05	0.18	0.09	0.25	0.25	0.22	0.13	0.16	0.11	0.11	0.11	0.14
1866	0.08	0.36	0.28	0.39	0.46	0.64	0.14	0.2	0.18	0.2	0.5	0.9	0.43	0.77	0.44	0.39	0.29	0.33	0.42	0.35	0.37	0.3
1867	0.12	0.43	0.23	0.57	0.44	0.6	0.22	0.2	0.19	0.29	0.44	0.89	0.46	0.68	0.65	0.67	0.3	0.27	0.2	0.26	0.38	0.35
1868	0.1	0.53	0.44	0.78	0.49	0.43	0.24	0.25	0.15	0.4	0.47	0.96	0.32	0.91	0.73	0.67	0.23	0.24	0.31	0.66	0.49	0.47
1869	0.03	0.48	0.27	0.58	0.33	0.44	0.13	0.12	0.17	0.23	0.39	0.72	0.29	0.79	0.6	0.56	0.21	0.38	0.25	0.49	0.34	0.29
1870	0.09	0.59	0.32	0.64	0.37	0.37	0.15	0.22	0.11	0.32	0.48	0.65	0.4	0.76	0.41	0.68	0.28	0.28	0.31	0.61	0.42	0.44
1871	0.12	0.64	0.29	0.59	0.55	0.53	0.26	0.27	0.23	0.4	0.43	0.95	0.48	0.92	0.58	0.71	0.37	0.39	0.41	0.6	0.45	0.38
