# Cropper - Sawmill Canyon - ABCO - ITRDB NV506
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3041
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3041.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv506-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nv506-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv506.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nv506.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cropper - Sawmill Canyon - ABCO - ITRDB NV506
#--------------------
# Investigators
#   Investigators: Cropper, J.P.; Ferguson, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sawmill Canyon NV
#   Location: Nevada
#   Northernmost_Latitude: 36.67
#   Southernmost_Latitude: 36.67
#   Easternmost_Longitude: -115.17
#   Westernmost_Longitude: -115.17
#   Elevation_m: 2743
#--------------------
# Data_Collection
#   Collection_Name: NV506
#   First_Year: 1605
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies concolor (Gordon) Lindl. ex Hildebr.
#   Common_Name: white fir
#   Tree_Species_Code: ABCO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 479081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	479081_raw	479082_raw	479101_raw	479102_raw	479121_raw	479122_raw	479131_raw	479132_raw	479151_raw	479152_raw	479161_raw	479162_raw	479171_raw	479172_raw	479181_raw	479182_raw	479191_raw	479192_raw	479211_raw	479212_raw	479221_raw	479222_raw	479231_raw	479232_raw	479241_raw	479242_raw
1858	0.58	0.97	1.8	1.64	1.33	1.64	0.74	0.53	0.55	0.44	1.17	0.85	0.23	0.48	0.88	1	0.63	0.69	0.86	0.85	0.85	0.63	0.85	1.06	1.26	0.86
1859	0.32	0.58	1.18	0.94	0.56	0.75	0.45	0.39	0.32	0.25	0.71	0.62	0.18	0.35	0.52	0.67	0.32	0.32	0.37	0.34	0.67	0.46	0.31	0.41	0.6	0.29
1860	0.3	0.59	1.26	1.18	0.44	0.64	0.57	0.44	0.36	0.25	0.87	0.67	0.27	0.63	0.67	0.84	0.43	0.38	0.39	0.38	0.81	0.47	0.34	0.38	0.58	0.45
1861	0.52	1.09	1.76	1.34	0.67	0.75	0.58	0.41	0.51	0.39	0.8	0.5	0.35	0.86	0.55	0.6	0.4	0.44	0.69	0.98	0.76	0.57	0.55	0.86	0.87	0.64
1862	0.73	1.61	1.6	1.48	0.91	0.94	0.81	0.48	0.63	0.48	0.82	0.56	0.56	0.97	0.55	0.73	0.59	0.52	0.72	0.96	0.52	0.48	0.68	0.79	1.03	0.88
1863	0.11	0.4	0.27	0.28	0.07	0.14	0.13	0.11	0.13	0.13	0.18	0.17	0.22	0.32	0.1	0.13	0.11	0.05	0.05	0.06	0.36	0.32	0.13	0.11	0.13	0.18
1864	0.24	0.54	0.81	0.72	0.79	0.95	0.36	0.2	0.3	0.31	0.78	0.49	0.51	0.5	0.56	0.49	0.32	0.29	0.36	0.5	0.57	0.38	0.48	0.64	0.35	0.44
1865	0.05	0.19	0.55	0.4	0.21	0.29	0.26	0.17	0.09	0.07	0.31	0.28	0.21	0.22	0.32	0.37	0.21	0.12	0.16	0.16	0.46	0.4	0.13	0.2	0.32	0.28
1866	0.26	0.67	1.26	1.2	1.15	1.19	0.62	0.34	0.4	0.37	0.93	0.71	0.53	0.58	0.72	0.62	0.42	0.37	0.66	0.61	1.01	0.6	0.59	0.87	0.83	0.8
1867	0.34	0.93	1.23	1.23	0.86	1	0.74	0.41	0.53	0.46	0.75	0.57	0.62	0.78	0.64	0.49	0.54	0.41	0.73	0.8	0.74	0.59	0.76	0.94	1.13	0.86
1868	0.7	1.24	1.57	1.8	1.22	1.4	0.82	0.52	0.52	0.6	0.98	0.93	0.89	0.76	1.16	0.74	0.67	0.51	0.87	0.92	1	0.78	0.84	1.2	1.25	1.19
1869	0.41	1.14	1.25	1.58	0.67	0.84	0.66	0.44	0.55	0.42	0.87	0.81	0.58	0.75	0.89	0.6	0.54	0.47	0.57	0.62	0.76	0.76	0.59	0.85	0.88	0.57
1870	0.15	0.63	1.13	1.69	0.6	0.73	0.61	0.36	0.54	0.41	0.78	0.75	0.42	0.38	0.88	0.55	0.5	0.39	0.39	0.48	0.78	0.59	0.47	0.63	0.59	0.64
1871	0.25	0.81	1.4	1.58	0.63	0.76	0.7	0.41	0.59	0.46	0.89	0.62	0.4	0.53	0.76	0.47	0.56	0.4	0.64	0.6	0.79	0.62	0.54	0.68	0.71	0.59
1872	0.06	0.17	0.55	0.49	0.14	0.18	0.28	0.16	0.15	0.12	0.38	0.35	0.11	0.1	0.31	0.19	0.18	0.17	0.15	0.15	0.53	0.4	0.08	0.1	0.14	0.03
1873	0.09	0.31	0.73	0.82	0.19	0.2	0.24	0.12	0.14	0.13	0.5	0.44	0.29	0.2	0.4	0.22	0.22	0.15	0.14	0.16	0.54	0.43	0.1	0.1	0.16	0.05
1874	0.3	0.68	1.42	1.6	1.11	1.21	0.84	0.44	0.65	0.57	0.99	0.96	0.74	0.81	1.16	0.67	0.78	0.56	0.83	1.04	1.12	0.77	0.79	0.98	1.28	1.07
1875	0.32	0.9	1.63	1.58	0.79	0.79	0.81	0.39	0.47	0.39	0.67	0.81	0.68	0.75	1.08	0.65	0.62	0.47	0.64	0.9	0.91	0.78	0.39	0.5	0.68	0.47
1876	0.38	1.31	1.53	1.16	0.29	0.36	0.47	0.34	0.35	0.3	0.57	0.49	0.62	0.66	0.58	0.34	0.38	0.35	0.45	0.62	0.76	0.68	0.44	0.47	0.48	0.57
1877	0.2	0.58	1.01	0.79	0.45	0.47	0.33	0.2	0.37	0.28	0.59	0.59	0.36	0.3	0.66	0.5	0.24	0.3	0.38	0.47	0.59	0.58	0.34	0.44	0.45	0.44
1878	0.25	1.02	1.17	0.95	0.58	0.61	0.28	0.37	0.38	0.29	0.69	0.59	0.55	0.54	0.88	0.6	0.4	0.4	0.73	0.6	0.67	0.53	0.56	0.64	0.67	0.52
1879	0.07	0.26	0.6	0.59	0.32	0.23	0.14	0.14	0.19	0.12	0.41	0.44	0.11	0.12	0.55	0.39	0.2	0.17	0.16	0.16	0.41	0.35	0.13	0.15	0.14	0.13
1880	0	0.01	0	0	0	0	0	0.01	0	0	0.09	0	0	0	0.04	0	0	0.02	0.01	0	0.08	0.04	0	0	0	0
1881	0.08	0.26	0.51	0.38	0.48	0.44	0.22	0.2	0.21	0.22	0.7	0.68	0.29	0.48	0.64	0.38	0.36	0.39	0.31	0.44	0.5	0.36	0.16	0.21	0.44	0.31
1882	0.19	0.29	0.6	0.34	0.56	0.44	0.65	0.35	0.32	0.37	0.95	0.81	0.47	0.5	0.86	0.44	0.54	0.43	0.55	0.55	0.81	0.59	0.4	0.59	0.68	0.39
1883	0.11	0.13	0.36	0.44	0.27	0.31	0.44	0.3	0.19	0.2	0.36	0.31	0.12	0.17	0.61	0.4	0.39	0.37	0.23	0.24	0.47	0.34	0.18	0.24	0.34	0.3
1884	0.42	0.63	0.78	0.69	0.8	0.77	0.85	0.46	0.57	0.5	1.04	0.98	0.52	0.8	1.09	0.75	0.67	0.48	0.7	0.94	0.85	0.66	0.57	0.73	0.86	0.65
1885	0.61	1.02	0.96	1.21	0.96	0.9	1.06	0.63	0.56	0.42	0.92	0.95	0.58	0.77	1.21	0.7	0.76	0.51	0.81	1.14	0.61	0.47	0.64	0.79	0.97	0.82
1886	0.44	0.88	0.69	0.96	0.71	0.75	0.58	0.41	0.46	0.42	0.7	0.54	0.7	0.94	0.74	0.5	0.65	0.31	0.52	0.84	0.51	0.45	0.72	0.61	0.76	0.68
1887	0.45	1.19	0.8	1.02	0.62	0.66	0.52	0.37	0.44	0.4	0.71	0.48	0.61	0.6	0.87	0.61	0.54	0.33	0.58	1.1	0.7	0.48	0.65	0.87	1.09	1.06
1888	0.51	1.47	0.7	1.33	0.77	0.86	0.37	0.34	0.55	0.46	0.97	0.71	0.73	0.56	1.03	0.72	0.69	0.43	0.54	1.17	0.71	0.64	0.71	0.75	1.12	0.93
1889	0.46	1.51	0.57	0.95	0.59	0.61	0.44	0.31	0.46	0.41	0.77	0.58	0.53	0.41	0.96	0.71	0.63	0.46	0.47	1.02	0.59	0.48	0.77	0.67	0.66	0.78
1890	0.57	1.44	0.66	1.1	0.66	0.73	0.38	0.39	0.49	0.41	0.57	0.46	0.56	0.64	0.57	0.48	0.63	0.45	0.62	1.14	0.65	0.37	0.72	0.72	0.75	0.87
1891	0.62	1.51	0.89	1.47	1.06	0.93	0.63	0.47	0.66	0.64	0.84	0.53	0.91	0.66	1.07	0.85	0.78	0.6	0.8	1.22	0.85	0.64	0.93	1.02	0.81	0.74
1892	0.42	1.04	0.93	1.5	0.88	0.89	0.64	0.33	0.71	0.65	0.8	0.61	0.87	0.8	1.13	1.07	0.58	0.58	1.08	1.38	0.79	0.6	1.05	1.02	0.66	0.78
1893	0.19	0.43	0.31	0.54	0.33	0.38	0.36	0.17	0.27	0.32	0.35	0.27	0.33	0.34	0.6	0.59	0.32	0.39	0.7	0.82	0.49	0.32	0.58	0.59	0.42	0.43
1894	0.1	0.39	0.27	0.41	0.16	0.26	0.14	0.12	0.09	0.11	0.24	0.05	0.32	0.22	0.56	0.57	0.36	0.25	0.33	0.38	0.71	0.44	0.26	0.27	0.27	0.22
1895	0.08	0.22	0.51	0.57	0.45	0.51	0.24	0.15	0.21	0.27	0.23	0.05	0.32	0.34	0.86	0.75	0.44	0.28	0.42	0.43	0.68	0.46	0.37	0.45	0.2	0.22
1896	0.05	0.06	0.24	0.28	0.21	0.25	0.15	0.11	0.09	0.1	0.25	0.22	0.2	0.07	0.43	0.4	0.16	0.14	0.14	0.14	0.6	0.28	0.15	0.2	0.12	0.09
1897	0.17	0.44	0.78	0.85	0.55	0.55	0.36	0.33	0.33	0.35	0.47	0.31	0.36	0.37	0.67	0.65	0.42	0.28	0.62	0.75	0.64	0.44	0.57	0.72	0.44	0.52
1898	0.16	0.46	0.82	0.96	0.52	0.56	0.48	0.21	0.36	0.41	0.59	0.43	0.58	0.43	0.83	0.92	0.54	0.3	0.41	0.47	0.67	0.5	0.33	0.4	0.56	0.53
1899	0.24	0.33	0.67	0.75	0.64	0.69	0.31	0.22	0.36	0.32	0.55	0.36	0.32	0.36	0.65	0.82	0.32	0.23	0.38	0.51	0.52	0.4	0.43	0.52	0.37	0.34
1900	0.36	0.57	0.67	0.9	0.79	0.91	0.46	0.35	0.54	0.47	0.66	0.54	0.52	0.55	0.78	0.99	0.45	0.36	0.72	0.93	0.72	0.6	0.75	0.67	0.84	0.79
1901	0.32	0.46	0.68	0.82	0.65	0.88	0.47	0.34	0.48	0.49	0.51	0.7	0.66	0.55	0.68	1.09	0.45	0.39	0.84	0.96	0.54	0.41	0.83	0.96	0.64	0.69
1902	0.11	0.11	0.19	0.18	0.21	0.22	0.11	0.12	0.14	0.15	0.31	0.34	0.06	0.06	0.36	0.47	0.22	0.13	0.17	0.22	0.39	0.34	0.13	0.16	0.15	0.2
1903	0.27	0.31	0.47	0.61	0.62	0.67	0.24	0.28	0.3	0.25	0.61	0.38	0.37	0.31	0.56	0.72	0.42	0.39	0.42	0.51	0.43	0.37	0.47	0.49	0.44	0.44
1904	0.03	0.02	0.15	0.13	0.21	0.22	0.14	0.08	0.14	0.1	0.22	0.13	0.11	0.08	0.35	0.42	0.15	0.13	0.07	0.15	0.42	0.22	0.18	0.11	0.15	0.09
1905	0.27	0.53	0.9	0.9	0.95	1.08	0.66	0.51	0.65	0.71	1.05	0.75	0.94	0.71	0.71	0.83	0.56	0.46	0.67	1.09	0.76	0.61	0.88	0.98	1.02	1
1906	0.14	0.41	0.92	1.1	1.02	1.04	0.53	0.45	0.47	0.59	0.9	0.92	1.01	0.68	0.77	1.34	0.58	0.46	0.76	1.03	0.64	0.43	0.58	0.77	0.84	0.76
1907	0.15	0.54	1.18	1.28	1.01	1.14	0.52	0.53	0.69	0.66	1.02	0.71	0.9	0.81	0.93	1.27	0.65	0.46	0.9	1.24	0.58	0.59	0.77	1	1.06	0.88
1908	0.12	0.69	1.61	1.41	0.82	1.27	0.63	0.68	0.69	0.64	1.04	1.09	1.01	0.86	1.11	1.69	0.69	0.49	1	1.58	0.75	0.63	0.84	1.19	1.28	1.12
1909	0.2	0.83	1.16	1	0.75	0.73	0.63	0.58	0.5	0.5	0.76	0.84	0.87	0.84	0.72	1.06	0.6	0.42	0.93	1.28	0.7	0.46	0.84	0.86	1.33	1.26
1910	0.23	0.46	0.63	0.8	0.44	0.41	0.35	0.33	0.3	0.27	0.56	0.59	0.42	0.46	0.53	0.75	0.35	0.25	0.43	0.6	0.78	0.59	0.52	0.51	1	0.85
1911	0.33	0.73	0.77	0.96	0.78	0.89	0.47	0.48	0.42	0.51	0.84	0.55	0.95	0.43	0.59	0.9	0.51	0.4	0.8	1.31	0.6	0.54	0.72	0.79	1.24	1.09
1912	0.27	0.66	0.93	1.04	0.94	1.01	0.45	0.55	0.57	0.55	0.86	0.86	1.65	0.64	0.62	0.95	0.53	0.4	0.85	1.32	0.65	0.51	0.77	0.63	1.22	1.07
1913	0.45	0.77	1.42	1.4	0.95	0.97	0.53	0.54	0.58	0.64	1.09	0.91	0.54	0.55	0.95	1.14	0.67	0.56	0.77	0.81	0.67	0.73	0.88	0.84	0.73	0.78
1914	0.57	1.13	2.27	1.74	1.69	2.02	0.81	0.8	0.88	0.89	1.57	1.57	1.25	1.17	1.61	1.84	1.2	1.04	1.17	1.42	0.96	0.85	1.35	1.4	1.67	1.75
1915	0.57	1.11	1.55	1.26	1.46	1.65	0.83	0.73	0.9	0.86	1.37	1.28	1.15	1.03	1.26	1.53	1.01	0.8	1.24	1.55	0.75	0.97	1.21	1.2	1.98	1.71
1916	0.42	0.9	1.09	1.06	0.79	1.06	0.62	0.58	0.63	0.7	0.8	0.85	0.62	0.78	0.74	0.91	0.72	0.51	1.11	1.19	0.54	0.71	0.96	0.9	1.59	1.11
1917	0.34	0.9	1.03	0.9	0.74	0.9	0.59	0.54	0.74	0.71	0.92	0.92	0.74	0.73	0.84	0.8	0.57	0.47	0.87	0.96	0.64	0.67	0.92	0.86	1.46	1.23
1918	0.29	1	1.08	1.05	0.88	0.94	0.61	0.61	0.73	0.65	0.87	0.97	1.34	0.72	1.1	1.01	0.71	0.68	0.77	0.95	0.74	0.82	0.98	1.12	1.66	1.24
1919	0.28	0.83	0.78	0.77	0.71	0.58	0.44	0.47	0.53	0.48	0.66	0.85	1.49	0.43	0.82	0.8	0.53	0.59	0.58	0.59	0.55	0.72	0.7	0.67	0.84	0.83
1920	0.45	1.27	1.11	1.04	1.15	1.03	0.58	0.33	0.73	0.57	0.84	0.96	0.82	0.65	0.9	0.89	0.68	0.65	1.13	1.11	0.63	0.84	1.09	1.1	1.58	1.36
1921	0.44	1.09	0.89	0.97	0.79	0.76	0.74	0.67	0.65	0.56	0.79	0.75	1.44	0.7	0.9	0.83	0.47	0.57	0.94	1.01	0.63	0.83	1.1	0.98	1.64	1.21
1922	0.37	0.97	0.62	0.85	0.7	0.7	0.66	0.42	0.57	0.57	0.67	0.64	0.75	0.69	0.73	0.63	0.5	0.38	0.63	0.95	0.59	0.94	0.77	0.81	1.43	1.26
1923	0.37	0.74	0.71	0.62	0.43	0.45	0.39	0.37	0.4	0.38	0.7	0.49	1.12	0.39	0.74	0.79	0.42	0.39	0.43	0.85	0.66	0.87	0.47	0.61	1.17	1.16
1924	0.24	0.56	0.52	0.75	0.81	0.62	0.43	0.29	0.42	0.3	0.66	0.64	1.38	0.26	0.51	0.66	0.42	0.4	0.35	0.64	0.46	0.71	0.67	0.66	0.84	0.51
1925	0.07	0.29	0.61	0.69	0.67	0.72	0.29	0.41	0.4	0.34	0.52	0.57	1.64	0.28	0.83	0.77	0.47	0.58	0.36	0.76	0.5	0.68	0.54	0.69	0.54	0.46
1926	0.37	0.64	0.89	1.01	1.01	1	0.67	0.61	0.61	0.59	0.84	0.94	0.39	0.43	1	0.69	0.51	0.67	0.63	0.98	0.55	0.69	0.88	0.75	0.94	0.62
1927	0.28	0.57	0.53	0.64	0.54	0.62	0.5	0.38	0.44	0.35	0.48	0.54	0.38	0.33	0.71	0.52	0.35	0.42	0.49	0.69	0.43	0.6	0.51	0.55	0.58	0.45
1928	0.26	0.43	0.74	0.67	0.64	0.71	0.37	0.39	0.43	0.37	0.54	0.48	0.5	0.35	0.76	0.57	0.46	0.46	0.35	0.61	0.44	0.56	0.45	0.45	0.49	0.29
1929	0	0.04	0.16	0.2	0.08	0.1	0.05	0.03	0.08	0.07	0.15	0.19	0.09	0.05	0.31	0.19	0.16	0.15	0.05	0.07	0.31	0.29	0.09	0.06	0.09	0.03
1930	0.4	0.72	0.88	0.95	0.92	0.91	0.61	0.52	0.62	0.57	0.81	0.84	0.61	0.63	0.85	0.66	0.5	0.64	0.6	0.78	0.55	0.52	0.83	0.86	0.84	0.79
1931	0.32	0.54	0.66	0.71	0.67	0.66	0.44	0.42	0.45	0.64	0.66	0.71	0.98	0.35	0.73	0.5	0.44	0.47	0.35	0.47	0.46	0.48	0.45	0.41	0.61	0.52
1932	0.41	0.59	0.94	1.04	0.8	0.83	0.7	0.58	0.53	0.61	0.85	0.69	0.63	0.71	0.98	0.61	0.5	0.54	0.69	0.85	0.51	0.49	0.67	0.77	0.91	0.65
1933	0.2	0.17	0.56	0.5	0.38	0.4	0.39	0.35	0.34	0.4	0.41	0.38	0.27	0.28	0.96	0.4	0.29	0.25	0.39	0.59	0.51	0.51	0.43	0.54	0.5	0.52
1934	0.03	0.06	0.14	0.18	0.11	0.26	0.05	0.07	0.12	0.19	0.12	0.13	0.04	0	0.21	0.05	0.18	0.19	0.05	0.06	0.16	0.18	0.09	0.12	0.04	0.08
1935	0.46	0.48	0.38	0.84	0.92	0.71	0.7	0.58	0.64	0.61	0.76	0.79	0.53	0.54	0.94	0.67	0.48	0.55	0.59	0.86	0.53	0.5	0.69	0.77	0.74	0.78
1936	0.22	0.32	0.25	0.5	0.53	0.35	0.43	0.37	0.34	0.34	0.28	0.29	0.74	0.29	0.58	0.45	0.31	0.32	0.51	0.67	0.33	0.31	0.4	0.33	0.55	0.47
1937	0.33	0.59	0.7	1.14	0.98	0.8	0.72	0.64	0.69	0.55	0.84	0.69	1.38	0.76	0.77	0.85	0.55	0.41	0.63	1.09	0.38	0.48	0.89	0.81	0.9	0.77
1938	0.2	0.5	0.66	1.22	0.69	0.62	0.56	0.51	0.46	0.51	0.82	0.77	0.53	0.52	0.65	0.52	0.54	0.4	0.32	0.77	0.34	0.48	0.6	0.6	0.49	0.59
1939	0.33	0.52	0.85	1.14	0.8	0.71	0.65	0.47	0.47	0.56	0.72	0.62	0.99	0.46	0.65	0.56	0.55	0.37	0.39	0.86	0.39	0.4	0.53	0.65	0.52	0.63
1940	0.32	0.55	0.64	0.84	0.7	0.66	0.52	0.36	0.4	0.41	0.51	0.47	0.37	0.41	0.49	0.52	0.5	0.29	0.39	0.71	0.43	0.52	0.51	0.58	0.62	0.76
1941	0.18	0.37	0.42	0.9	0.78	0.93	0.48	0.36	0.48	0.34	0.76	0.55	0.36	0.42	0.59	0.56	0.58	0.35	0.65	0.84	0.37	0.38	0.81	0.83	0.74	0.75
1942	0.24	0.5	0.58	0.98	0.64	0.61	0.53	0.32	0.43	0.38	0.61	0.48	0.78	0.61	0.45	0.49	0.52	0.34	0.62	0.71	0.37	0.4	0.68	0.49	0.58	0.71
1943	0.17	0.28	0.16	0.45	0.36	0.42	0.34	0.23	0.27	0.29	0.34	0.18	0.31	0.31	0.28	0.24	0.39	0.24	0.4	0.67	0.31	0.37	0.49	0.39	0.44	0.52
1944	0.28	0.36	0.48	0.79	0.62	0.59	0.48	0.31	0.39	0.34	0.6	0.62	0.49	0.44	0.56	0.45	0.45	0.29	0.62	0.87	0.42	0.44	0.68	0.55	0.48	0.85
1945	0.17	0.34	0.27	0.51	0.61	0.57	0.44	0.24	0.3	0.22	0.39	0.41	0.77	0.45	0.49	0.21	0.42	0.24	0.43	0.64	0.34	0.3	0.34	0.35	0.23	0.48
1946	0.29	0.47	0.5	0.79	0.65	0.77	0.42	0.23	0.46	0.29	0.67	0.66	1.08	0.34	0.66	0.49	0.5	0.31	0.45	0.64	0.36	0.35	0.61	0.52	0.33	0.53
1947	0.34	0.49	0.52	0.86	0.76	0.74	0.58	0.33	0.48	0.45	0.73	0.68	0.52	0.49	0.57	0.48	0.47	0.33	0.54	0.74	0.4	0.37	0.71	0.69	0.6	0.85
1948	0.21	0.28	0.31	0.65	0.51	0.48	0.4	0.24	0.36	0.39	0.37	0.41	0.42	0.41	0.42	0.33	0.33	0.23	0.42	0.68	0.4	0.39	0.49	0.38	0.41	0.57
1949	0.29	0.43	0.46	0.84	0.72	0.66	0.41	0.2	0.5	0.44	0.77	0.61	0.45	0.54	0.58	0.42	0.45	0.32	0.54	0.81	0.48	0.5	0.66	0.62	0.69	0.74
1950	0.06	0.06	0.18	0.18	0.28	0.24	0.1	0.09	0.19	0.28	0.2	0.2	0.12	0.1	0.2	0.13	0.18	0.1	0.11	0.24	0.38	0.37	0.19	0.19	0.23	0.23
