# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1879	0.42	0.39	0.35	0.37	0.3	0.34	0.33	0.28	0.39	0.36	0.33	0.39	0.42	0.38	0.29	0.26	0.32	0.31	0.35	0.3	0.23	0.28	0.32	0.44
1880	0.31	0.32	0.33	0.33	0.3	0.35	0.31	0.27	0.32	0.32	0.33	0.34	0.4	0.33	0.28	0.26	0.33	0.3	0.35	0.28	0.22	0.29	0.28	0.44
1881	0.51	0.32	0.41	0.37	0.32	0.34	0.31	0.26	0.37	0.38	0.37	0.39	0.42	0.38	0.3	0.27	0.3	0.3	0.35	0.29	0.43	0.29	0.26	0.38
1882	0.33	0.35	0.36	0.35	0.3	0.33	0.33	0.27	0.38	0.35	0.32	0.35	0.41	0.35	0.29	0.28	0.3	0.28	0.34	0.29	0.2	0.27	0.28	0.38
1883	0.37	0.35	0.31	0.37	0.29	0.33	0.31	0.28	0.36	0	0.32	0.35	0.44	0.38	0.3	0.27	0.31	0.29	0.39	0.33	0.22	0.29	0.29	0.36
1884	0.3	0.28	0.31	0.33	0.29	0.31	0.29	0.25	0.39	0.33	0.31	0.31	0.37	0.34	0.27	0.25	0.27	0.27	0.35	0.29	0.19	0.26	0.29	0.36
1885	0.44	0.47	0.41	0.34	0.32	0.35	0.3	0.29	0.41	0.39	0.44	0.31	0.44	0.4	0.3	0.28	0.31	0.3	0.3	0.33	0.26	0.3	0.3	0.35
1886	0.3	0.33	0.33	0.35	0.27	0.32	0.27	0.25	0.39	0.34	0.3	0.27	0.41	0.38	0.29	0.26	0.27	0.26	0.35	0.27	0.21	0.25	0.29	0.32
1887	0.31	0.33	0.31	0.34	0.31	0.35	0.29	0.24	0.39	0.32	0.31	0.31	0.38	0.37	0.31	0.29	0.32	0.28	0.34	0.3	0.23	0.28	0.31	0.36
1888	0.32	0.32	0.3	0.34	0.27	0.3	0.3	0.28	0.36	0.32	0.32	0.27	0.37	0.34	0.28	0.26	0.28	0.25	0.29	0.28	0.2	0.27	0.26	0.32
1889	0.29	0.29	0.31	0.35	0.3	0.32	0.31	0.26	0.36	0.32	0.32	0.28	0.37	0.33	0.31	0.29	0.31	0.29	0.33	0.3	0.21	0.28	0.32	0.34
1890	0.4	0.44	0.35	0.45	0.28	0.29	0.27	0.28	0.34	0.34	0.39	0.3	0.44	0.38	0.26	0.24	0.28	0.27	0.37	0.31	0.21	0.25	0.27	0.32
1891	0.27	0.31	0.28	0.32	0.27	0.29	0.3	0.29	0.35	0.32	0.32	0.3	0.37	0.32	0.29	0.29	0.3	0.27	0.33	0.27	0.22	0.27	0.3	0.38
1892	0.27	0.33	0.3	0.37	0.28	0.3	0.29	0.28	0.35	0.31	0.3	0.31	0.37	0.32	0.28	0.29	0.31	0.28	0.34	0.28	0.21	0.3	0.31	0.35
1893	0.29	0.34	0.36	0.36	0.31	0.32	0.29	0.3	0.36	0.34	0.31	0.33	0.39	0.36	0.29	0.29	0.29	0.29	0.36	0.27	0.2	0.29	0.28	0.31
1894	0	0.36	0.34	0.37	0.32	0.33	0.3	0.28	0.4	0.39	0.39	0.35	0.43	0.39	0.29	0.31	0.33	0.31	0.39	0.34	0.21	0.32	0.32	0.34
1895	0.38	0	0.37	0.33	0.29	0.3	0.31	0.31	0.36	0.35	0.32	0.31	0.5	0.33	0.31	0.3	0.32	0.32	0.38	0.29	0.22	0.34	0.29	0.32
1896	0.35	0.44	0.33	0.33	0.31	0.32	0.34	0.33	0.37	0.36	0.31	0.31	0.44	0.34	0.28	0.27	0.3	0.29	0.35	0.31	0.2	0.33	0.3	0.29
1897	0.28	0.32	0.32	0.35	0.3	0.31	0.3	0.3	0.33	0.33	0.3	0.3	0.37	0.3	0.27	0.23	0.3	0.28	0.31	0.27	0.19	0.29	0.28	0.3
1898	0.3	0.34	0.31	0.34	0.29	0.34	0.29	0.28	0.32	0.33	0.29	0.33	0.38	0.32	0.29	0.26	0.32	0.3	0.32	0.28	0.23	0.33	0.27	0.29
1899	0.3	0.33	0.29	0.32	0.34	0.32	0.35	0.46	0.34	0.36	0.28	0.35	0.4	0.34	0.3	0.28	0.34	0.37	0.3	0.27	0.23	0.36	0.27	0.28
1900	0.34	0.31	0.28	0.31	0.38	0.37	0.35	0.32	0.32	0.33	0.29	0.37	0.46	0.31	0.29	0.27	0.31	0.32	0.28	0.26	0.23	0.51	0.27	0.29
1901	0.27	0.29	0.29	0.3	0.41	0.42	0.34	0.33	0.31	0.33	0.27	0.37	0.39	0.3	0.27	0.26	0.29	0.31	0.28	0.24	0.22	0.32	0.27	0.26
1902	0.27	0.3	0.27	0.3	0.45	0.43	0.29	0.29	0.32	0.34	0.27	0.36	0.37	0.32	0.27	0.26	0.3	0.31	0.28	0.23	0.21	0.35	0.27	0.27
1903	0.25	0.26	0.27	0.3	0.37	0.37	0.26	0.27	0.28	0.35	0.24	0.33	0.37	0.28	0.27	0.22	0.28	0.28	0.3	0.28	0.2	0.29	0.24	0.28
1904	0.25	0.28	0.26	0.33	0.36	0.39	0.28	0.29	0.31	0.36	0.25	0.31	0.34	0.31	0.3	0.24	0.28	0.29	0.32	0.26	0.21	0.29	0.28	0.27
1905	0.26	0.33	0.27	0.39	0.26	0.33	0.16	0.24	0.32	0.32	0.25	0.35	0.33	0.36	0.27	0.25	0.27	0.34	0.28	0	0.27	0.47	0.22	0.26
1906	0.25	0.31	0.27	0.33	0.32	0.36	0.31	0.3	0.29	0.34	0.27	0.34	0.34	0.31	0.29	0.28	0.31	0.32	0.31	0	0.23	0.28	0.29	0.29
1907	0.23	0.28	0.27	0.3	0.31	0.34	0.29	0.31	0.31	0.33	0.3	0.33	0.32	0.31	0.28	0.24	0.29	0.28	0.3	0	0.19	0.27	0.3	0.31
1908	0.3	0.29	0.25	0.32	0.33	0.34	0.27	0.29	0.32	0.35	0.29	0.29	0.32	0.31	0.26	0.26	0.28	0.27	0.29	0	0.19	0.31	0.26	0.29
1909	0.3	0.29	0.24	0.25	0.25	0.34	0.28	0.28	0.3	0.32	0.29	0.28	0.39	0.31	0.22	0.27	0.29	0.27	0.29	0.24	NA	0.3	0.27	0.3
1910	0.33	0.31	0.3	0.29	0.35	0.37	0.3	0.3	0.36	0.35	0.29	0.3	0.39	0.35	0.23	0.23	0.29	0.29	0.3	0.28	NA	0.27	0.27	0.3
1911	0.32	0.25	0.32	0.27	0.32	0.36	0.28	0.28	0.35	0.34	0.29	0.26	0.33	0.34	0.24	0.18	0.27	0.26	0.27	0.27	NA	0.27	0.29	0.29
1912	0.32	0.3	0.29	0.28	0.32	0.33	0.3	0.29	0.38	0.36	0.29	0.27	0.35	0.34	0.25	0.26	0.28	0.26	0.28	0.29	NA	0.25	0.3	0.3
1913	0.33	0.31	0.3	0.29	0.3	0.29	0.27	0.27	0.37	0.34	0.27	0.28	0.32	0.29	0.23	0.23	0.27	0.25	0.26	0.28	NA	0.26	0.28	0.27
1914	0.36	0.34	0.29	0.3	0.31	0.31	0.27	0.28	0.42	0.34	0.3	0.33	0.32	0.31	0.25	0.26	0.3	0.3	0.27	0.27	NA	0.37	0.32	0.28
1915	0.38	0.31	0.26	0.29	0.26	0.27	0.31	0.23	0.35	0.31	0.25	0.27	0.27	0.25	0.23	0.24	0.27	0.28	0.22	0.24	NA	0	0.31	0.27
1916	0.31	0.3	0.29	0.28	0.3	0.29	0.32	0.3	0.36	0.32	0.28	0.29	0.34	0.36	0.26	0.29	0.28	0.29	0.27	0.29	NA	0.27	0.33	0.29
1917	0.33	0.33	0.29	0.3	0.25	0.31	0.29	0.27	0.39	0.33	0.29	0.28	0.34	0.33	0.24	0.27	0.27	0.28	0.28	0.28	NA	0.26	0.33	0.28
1918	0.33	0.31	0.29	0.27	0.29	0.31	0.31	0.3	0.35	0.32	0.29	0.28	0.36	0.28	0.25	0.26	0.27	0.27	0.27	0.29	NA	0.25	0.32	0.28
1919	0.37	0.34	0.3	0.29	0.3	0.29	0.28	0.28	0.34	0.33	0.3	0.33	0.32	0.28	0.26	0.26	0.29	0.28	0.28	0.29	NA	0.26	0.32	0.28
1920	0.36	0.35	0.3	0.3	0.33	0.28	0.31	0.3	0.34	0.32	0.3	0.33	0.31	0.29	0.26	0.28	0.31	0.3	0.28	0.28	NA	0.26	0.32	0.29
1921	0.37	0.35	0.27	0.29	0.29	0.26	0.29	0.27	0.32	0.3	0.27	0.31	0.33	0.24	0.23	0.25	0.26	0.28	0.29	0.28	NA	0.25	0.31	0.27
1922	0.38	0.33	0.27	0.31	0.29	0.29	0.29	0.27	0.35	0.32	0.26	0.3	0.35	0.31	0.28	0.27	0.29	0.31	0.31	0.3	NA	0.26	0.31	0.29
1923	0.36	0.32	0.27	0.28	0.27	0.25	0.27	0.28	0.34	0.33	0.28	0.28	0.33	0.32	0.25	0.23	0.29	0.29	0.27	0.25	NA	0.26	0.31	0.27
1924	0.33	0.31	0.29	0.31	0.29	0.26	0.29	0.28	0.34	0.31	0.27	0.29	0.34	0.34	0.24	0.25	0.25	0.26	0.29	0.26	NA	0.25	0.29	0.27
1925	0.32	0.33	0.29	0.3	0.29	0.24	0.28	0.28	0.34	0.32	0.27	0.26	0.39	0.35	0.25	0.27	0.3	0.28	0.3	0.25	NA	0.25	0.3	0.28
1926	0.34	0.33	0.28	0.27	0.28	0.26	0.29	0.28	0.34	0.3	0.28	0.29	0.33	0.3	0.26	0.26	0.29	0.28	0.27	0.25	NA	0.25	0.31	0.29
1927	0.35	0.33	0.3	0.31	0.29	0.25	0.31	0.29	0.35	0.34	0.27	0.3	0.34	0.3	0.28	0.24	0.29	0.27	0.28	0.25	NA	0.25	0.32	0.31
1928	0.32	0.34	0.28	0.31	0.3	0.25	0.3	0.31	0.33	0.3	0.29	0.27	0.36	0.29	0.3	0.24	0.28	0.27	0.28	0.24	NA	0.25	0.28	0.29
1929	0.34	0.34	0.3	0.3	0.32	0.27	0.31	0.3	0.34	0.32	0.3	0.29	0.36	0.3	0.26	0.25	0.29	0.27	0.31	0.26	NA	0.27	0.28	0.3
1930	0.39	0.32	0.28	0.29	0.32	0.26	0.43	0.28	0.37	0.3	0	0	0.34	0.3	0.28	0.24	0.25	0.28	0.31	0.29	NA	0.26	0.34	0.29
1931	0.38	0.29	0.26	0.28	0.32	0.25	0.33	0.29	0.34	0.34	0.44	0.4	0.35	0.34	0.26	0.23	0.25	0.29	0.29	0.21	NA	0.24	0.29	0.28
1932	0.39	0.3	0.28	0.29	0.33	0.25	0.36	0.27	0.46	0.4	0.4	0.32	0.35	0.36	0.27	0.26	0.28	0.28	0.29	0.25	NA	0.26	0.29	0.31
1933	0.35	0.29	0.27	0.28	0.28	0.25	0.32	0.23	0.39	0.33	0.33	0.3	0.31	0.3	0.3	0.25	0.27	0.27	0.26	0.26	NA	0.24	0.26	0.27
1934	0.34	0.31	0.28	0.3	0.33	0.26	0.32	0.27	0.35	0.34	0.37	0.32	0.33	0.28	0.3	0.24	0.25	0.27	0.26	0.27	NA	0.26	0.25	0.31
1935	0.31	0.27	0.23	0.27	0.28	0.23	0.32	0.23	0.33	0.29	0.31	0.37	0.27	0.22	0.26	0.21	0.22	0.24	0.26	0.26	NA	0.24	0.27	0.26
1936	0.31	0.33	0.26	0.28	0.3	0.26	0.31	0.25	0.31	0.32	0.3	0.31	0.35	0.3	0.29	0.24	0.23	0.26	0.25	0.24	NA	0.26	0.26	0.25
1937	0.34	0.31	0.28	0.3	0.27	0.23	0.26	0.21	0.32	0.31	0.32	0.31	0.32	0.28	0.3	0.24	0.26	0.27	0.27	0.24	NA	0.26	0.27	0.26
1938	0.3	0.31	0.28	0.29	0.3	0.27	0.28	0.25	0.33	0.31	0.34	0.3	0.33	0.28	0.3	0.25	0.28	0.27	0.27	0.25	NA	0.26	0.27	0.29
1939	0.32	0.3	0.27	0.29	0.29	0.26	0.27	0.24	0.32	0.32	0.32	0.28	0.32	0.27	0.31	0.25	0.28	0.27	0.24	0.26	NA	0.27	0.25	0.27
1940	0.34	0.3	0.31	0.31	0.31	0.27	0.28	0.26	0.34	0.32	0.3	0.3	0.34	0.33	0.35	0.25	0.34	0.29	0.27	0.26	NA	0.27	0.28	0.27
1941	0.29	0.29	0.26	0.27	0.3	0.27	0.24	0.23	0.3	0.31	0.25	0.25	0.29	0.24	0.32	0.23	0.31	0.25	0.23	0.23	NA	0.24	0.26	0.27
1942	0.34	0.31	0.31	0.27	0.32	0.27	0.28	0.27	0.33	0.35	0.31	0.32	0.32	0.32	0.36	0.25	0.26	0.29	0.26	0.26	NA	0.29	0.3	0.28
1943	0.32	0.29	0.34	0.31	0.4	0.27	0.3	0.27	0.35	0.47	0.47	0.36	0.31	0.29	0.4	0.24	0.3	0.35	0.3	0.27	NA	0.29	0.3	0.29
1944	0.31	0.28	0.29	0.26	0.28	0.28	0.29	0.27	0.34	0.33	0.33	0.3	0.29	0.29	0.36	0.25	0.27	0.27	0.27	0.28	NA	0.25	0.28	0.3
1945	0.26	0.3	0.3	0.28	0.25	0.25	0.28	0.27	0.34	0.34	0.4	0.28	0.3	0.29	0.36	0.25	0.26	0.27	0.26	0.25	NA	0.27	0.29	0.28
1946	0.3	0.32	0.3	0.28	0.28	0.26	0.27	0.27	0.35	0.32	0.32	0.28	0.28	0.28	0.31	0.25	0.27	0.26	0.25	0.25	NA	0.26	0.25	0.26
1947	0.3	0.3	0.29	0.25	0.28	0.25	0.28	0.26	0.32	0.32	0.31	0.26	0.28	0.27	0.31	0.23	0.28	0.26	0.27	0.23	NA	0.27	0.25	0.27
1948	0.29	0.26	0.29	0.26	0.28	0.24	0.28	0.27	0.36	0.3	0.32	0.28	0.3	0.29	0.32	0.24	0.29	0.25	0.26	0.24	NA	0.25	0.25	0.23
1949	0.31	0.27	0.29	0.25	0.28	0.24	0.29	0.25	0.36	0.34	0.31	0.29	0.33	0.35	0.34	0.23	0.27	0.25	0.25	0.26	NA	0.27	0.26	0.26
1950	0.32	0.29	0.32	0.28	0.29	0.27	0.32	0.27	0.36	0.37	0.3	0.3	0.35	0.35	0.29	0.25	0.27	0.27	0.28	0.27	NA	0.27	0.26	0.26
1951	0.3	0.3	0.31	0.29	0.28	0.27	0.3	0.27	0.33	0.35	0.34	0.3	0.33	0.32	0.34	0.25	0.3	0.27	0.29	0.26	NA	0.25	0.27	0.25
1952	0.31	0.28	0.31	0.27	0.25	0.25	0.3	0.26	0.32	0.34	0.31	0.27	0.34	0.32	0.31	0.25	0.32	0.25	0.26	0.25	NA	0.25	0.26	0.23
1953	0.31	0.28	0.3	0.28	0.25	0.25	0.27	0.25	0.29	0.32	0.28	0.29	0.3	0.29	0.36	0.26	0.33	0.26	0.27	0.27	NA	0.22	0.25	0.25
1954	0.3	0.28	0.31	0.29	0.28	0.27	0.29	0.28	0.3	0.33	0.33	0.31	0.32	0.3	0.3	0.25	0.3	0.24	0.26	0.24	NA	0.23	0.27	0.24
1955	0.3	0.27	0.29	0.27	0.26	0.25	0.27	0.28	0.31	0.33	0.32	0.3	0.33	0.31	0.3	0.24	0.3	0.24	0.27	0.25	NA	0.23	0.25	0.2
1956	0.35	0.28	0.3	0.29	0.26	0.26	0.31	0.3	0.3	0.35	0.32	0.31	0.33	0.28	0.33	0.25	0.32	0.26	0.27	0.26	NA	0.26	0.28	0.23
1957	0.29	0.27	0.3	0.25	0.25	0.26	0.28	0.29	0.31	0.32	0.3	0.31	0.31	0.25	0.34	0.24	0.32	0.26	0.27	0.25	NA	0.26	0.26	0.22
1958	0.3	0.24	0.3	0.27	0.26	0.26	0.27	0.32	0.34	0.33	0.33	0.32	0.35	0.31	0.29	0.25	0.28	0.27	0.28	0.25	NA	0.24	0.26	0.22
1959	0.3	0.3	0.32	0.3	0.26	0.26	0.27	0.3	0.33	0.32	0.3	0.29	0.37	0.32	0.35	0.26	0.31	0.29	0.27	0.26	NA	0.25	0.27	0.24
1960	0.33	0.28	0.3	0.3	0.26	0.28	0.29	0.29	0.31	0.33	0.32	0.31	0.33	0.33	0.34	0.26	0.31	0.26	0.26	0.26	NA	0.24	0.3	0.25
1961	0.31	0.25	0.29	0.26	0.27	0.27	0.29	0.3	0.3	0.32	0.33	0.32	0.33	0.32	0.31	0.26	0.3	0.25	0.27	0.27	NA	0.25	0.28	0.24
1962	0.29	0.24	0.27	0.27	0.29	0.27	0.29	0.31	0.33	0.33	0.31	0.33	0.33	0.31	0.3	0.24	0.3	0.24	0.27	0.27	NA	0.24	0.28	0.25
1963	0.28	0.24	0.27	0.26	0.28	0.25	0.29	0.3	0.33	0.31	0.31	0.3	0.31	0.31	0.31	0.24	0.27	0.26	0.26	0.26	NA	0.22	0.23	0.24
1964	0.27	0.27	0.27	0.26	0.26	0.25	0.29	0.27	0.3	0.3	0.3	0.35	0.28	0.31	0.29	0.24	0.27	0.23	0.26	0.23	NA	0.27	0.2	0.24
1965	0.28	0.26	0.28	0.27	0.27	0.27	0.28	0.25	0.31	0.31	0.31	0.36	0.28	0.32	0.31	0.24	0.28	0.19	0.25	0.24	NA	0.25	0.23	0.27
1966	0.29	0.27	0.28	0.26	0.27	0.25	0.27	0.26	0.3	0.31	0.33	0.39	0.26	0.31	0.29	0.24	0.26	0.23	0.26	0.26	NA	0.27	0.23	0.26
1967	0.29	0.26	0.3	0.27	0.28	0.27	0.27	0.28	0.34	0.31	0.32	0.4	0.29	0.3	0.31	0.25	0.26	0.27	0.3	0.29	NA	0.27	0.26	0.26
1968	0.32	0.31	0.31	0.29	0.27	0.25	0.28	0.28	0.32	0.33	0.34	0.39	0.29	0.34	0.36	0.26	0.28	0.32	0.31	0.27	NA	0.3	0.26	0.26
1969	0.27	0.27	0.25	0.26	0.29	0.27	0.26	0.26	0.31	0.35	0.34	0.38	0.29	0.31	0.25	0.23	0.27	0.24	0.27	0.27	NA	0.26	0.26	0.26
1970	0.3	0.29	0.28	0.28	0.3	0.27	0.28	0.29	0.33	0.34	0.36	0.36	0.3	0.32	0.27	0.26	0.26	0.26	0.29	0.28	NA	0.25	0.26	0.25
1971	0.3	0.29	0.27	0.28	0.28	0.25	0.27	0.27	0.4	0.31	0.32	0.32	0.27	0.3	0.29	0.21	0.27	0.27	0.29	0.26	NA	0.28	0.24	0.25
1972	0.31	0.32	0.27	0.26	0.27	0.26	0.27	0.27	0.34	0.33	0.3	0.33	0.28	0.31	0.29	0.24	0.27	0.27	0.26	0.25	NA	0.27	0.25	0.28
1973	0.29	0.31	0.26	0.25	0.28	0.26	0.29	0.28	0.3	0.4	0.29	0.33	0.31	0.34	0.26	0.23	0.27	0.24	0.29	0.27	NA	0.27	0.25	0.25
1974	0.32	0.43	0.25	0.27	0.27	0.25	0.3	0.28	0.32	0.35	0.27	0.34	0.3	0.29	0.28	0.25	0.27	0.25	0.28	0.27	NA	0.26	0.25	0.27
1975	0.29	0.26	0.26	0.25	0.26	0.25	0.28	0.28	0.32	0.34	0.27	0.32	0.27	0.31	0.29	0.24	0.26	0.25	0.31	0.28	NA	0.27	0.24	0.23
1976	0.3	0.27	0.23	0.25	0.28	0.26	0.27	0.27	0.31	0.34	0.28	0.35	0.29	0.3	0.26	0.24	0.27	0.22	0.29	0.27	NA	0.27	0.26	0.25
1977	0.28	0.27	0.22	0.25	0.27	0.26	0.27	0.24	0.31	0.32	0.29	0.36	0.28	0.31	0.27	0.24	0.24	0.25	0.3	0.24	NA	0.26	0.24	0.22
1978	0.29	0.28	0.25	0.28	0.28	0.26	0.28	0.27	0.3	0.34	0.3	0.36	0.29	0.3	0.28	0.22	0.26	0.27	0.28	0.25	NA	0.28	0.24	0.25
1979	0.29	0.3	0.25	0.25	0.3	0.27	0.28	0.25	0.29	0.34	0.3	0.33	0.31	0.34	0.27	0.26	0.25	0.24	0.29	0.26	NA	0.31	0.24	0.24
1980	0.29	0.27	0.25	0.24	0.28	0.26	0.27	0.26	0.32	0.33	0.29	0.32	0.29	0.28	0.28	0.27	0.28	0.24	0.28	0.26	NA	0.26	0.25	0.26
1981	0.31	0.29	0.25	0.25	0.3	0.26	0.29	0.27	0.36	0.35	0.31	0.34	0.32	0.34	0.27	0.27	0.26	0.23	0.28	0.26	NA	0.28	0.25	0.26
