# Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2854
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2854.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az553e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az553e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az553e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2012-01-12
#--------------------
# File_Last_Modified_Date
#   Date: 2012-01-12
#--------------------
# Title
#   Study_Name: Briffa - Snow Bowl San Francisco Peak - PCEN - ITRDB AZ553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Snow Bowl San Francisco Peak
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.6833
#   Westernmost_Longitude: -111.6833
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: AZ553
#   First_Year: 1453
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 686011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 686132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 686132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	686011_raw	686012_raw	686021_raw	686022_raw	686031_raw	686032_raw	686041_raw	686042_raw	686051_raw	686052_raw	686061_raw	686062_raw	686081_raw	686082_raw	686091_raw	686092_raw	686101_raw	686102_raw	686111_raw	686112_raw	686122_raw	686131_raw	686132_raw
1761	0.44	0.3	NA	0.96	NA	1.4	0.76	0.71	0.69	0.43	0.95	1.06	0.49	1.26	1.07	NA	0.28	0.31	1.01	0.72	0.68	0.45	0.41
1762	0.62	0.43	NA	1.12	NA	1.72	1.25	1.3	1.21	0.86	1.59	1.58	1.03	1.54	1.39	NA	0.42	0.62	1.31	0.93	0.99	0.61	0.64
1763	0.34	0.22	NA	0.9	NA	1.29	1.01	1.07	0.79	0.42	1.41	1.14	0.77	1.11	1.16	NA	0.21	0.38	0.97	0.59	0.73	0.35	0.3
1764	0.37	0.21	NA	0.86	NA	1.47	0.86	0.83	1.08	0.38	1.24	0.93	0.79	1.17	0.65	NA	0.12	0.37	0.95	0.51	0.62	0.28	0.34
1765	0.33	0.26	NA	0.96	NA	1.71	0.85	0.89	0.64	0.23	1.22	1.03	0.88	1.26	1.36	NA	0.24	0.31	0.78	0.46	0.82	0.45	0.37
1766	0.37	0.27	NA	1.1	0.74	1.87	0.49	0.83	0.66	0.34	1.55	1.34	0.87	1.33	0.83	NA	0.21	0.26	0.79	0.43	0.77	0.31	0.29
1767	0.39	0.26	NA	1.27	1.08	2.16	0.83	0.93	0.61	0.35	2.08	1.75	0.95	1.35	1.29	NA	0.2	0.29	0.69	0.45	0.91	0.46	0.4
1768	0.44	0.29	1.87	1.55	1.25	2.13	0.88	0.96	0.78	0.48	1.96	1.49	1.03	1.25	0.6	NA	0.2	0.28	0.92	0.53	0.93	0.39	0.37
1769	0.43	0.27	1.81	1.48	0.98	1.89	0.93	1.02	0.89	0.65	1.48	1.22	0.76	1.19	1.04	NA	0.23	0.38	0.73	0.54	0.8	0.43	0.43
1770	0.34	0.28	1.4	1.19	1.01	1.62	0.56	0.69	0.89	0.56	1.05	1.05	0.75	1.04	1.02	NA	0.27	0.35	0.58	0.49	0.84	0.47	0.39
1771	0.41	0.3	1.3	1.03	1.05	1.42	0.83	0.82	0.91	0.66	1.33	0.64	0.62	0.65	0.8	NA	0.23	0.41	0.69	0.6	0.76	0.37	0.32
1772	0.41	0.36	1.65	1.24	1.23	1.93	0.85	0.98	0.86	0.77	1.44	0.82	0.83	1.39	0.36	NA	0.32	0.39	0.61	0.63	0.95	0.48	0.38
1773	0.35	0.2	1.3	1.24	0.95	1.63	0.61	0.83	0.86	0.67	1.34	1.04	0.83	1.19	0.76	NA	0.12	0.18	0.27	0.27	0.58	0.3	0.25
1774	0.45	0.36	1.43	1.29	1.49	2.09	0.87	1.1	1.15	1.07	1.52	1.64	1.02	0.92	0.9	NA	0.2	0.34	0.52	0.41	0.59	0.35	0.38
1775	0.42	0.32	1.44	1.21	1.62	2.06	0.86	1.1	1.05	0.81	1.13	1.26	0.9	0.93	0.83	NA	0.2	0.28	0.6	0.53	0.64	0.32	0.29
1776	0.31	0.26	1.25	1.03	1.35	1.67	0.68	0.73	1	0.87	0.82	0.9	0.79	0.8	0.57	NA	0.17	0.24	0.54	0.47	0.64	0.32	0.29
1777	0.32	0.23	1.31	0.97	1.46	1.86	0.45	0.61	1.07	0.83	0.96	0.82	0.96	0.8	0.5	NA	0.14	0.24	0.42	0.37	0.63	0.33	0.24
1778	0.38	0.27	1.36	1.11	1.5	1.6	0.66	0.74	0.79	0.87	0.95	0.94	1.1	1.04	0.66	NA	0.17	0.3	0.43	0.41	0.72	0.36	0.24
1779	0.35	0.35	1.28	1.06	1.28	1.21	0.71	0.67	1.05	0.79	1.11	0.71	0.91	1.16	0.59	NA	0.23	0.3	0.45	0.44	0.72	0.34	0.27
1780	0.39	0.3	1.07	0.79	1.31	1.15	0.61	0.57	1.24	0.71	0.86	0.73	0.63	1.06	0.55	0.61	0.21	0.28	0.39	0.39	0.75	0.25	0.21
1781	0.48	0.43	1.16	0.98	1.48	1.28	0.62	0.62	1.1	0.49	1.05	0.78	0.66	1.2	0.59	0.82	0.25	0.28	0.48	0.46	0.73	0.28	0.19
1782	0.48	0.3	1.19	0.98	1.72	1.21	0.48	0.71	0.99	0.47	1.15	1	0.7	1.4	0.67	0.93	0.19	0.23	0.44	0.32	0.75	0.27	0.14
1783	0.53	0.38	1.2	1.08	1.71	1.33	0.6	0.69	0.85	0.22	1.01	0.88	0.68	1.08	0.56	0.85	0.23	0.29	0.56	0.36	0.81	0.24	0.17
1784	0.54	0.46	1.61	1.17	2.01	1.65	0.6	0.7	0.94	0.21	1.31	1.09	0.68	1.23	0.72	1.11	0.23	0.28	0.68	0.44	0.69	0.27	0.19
1785	0.54	0.42	1.77	1.22	1.89	1.69	0.53	0.72	0.79	0.38	1.19	1.18	0.45	1.02	1.19	1.42	0.25	0.27	0.75	0.7	1.01	0.31	0.18
1786	0.42	0.36	1.95	1.34	2.55	1.79	0.61	0.9	1	0.35	1.46	1.58	0.57	1.09	1.23	1.12	0.2	0.23	0.88	0.77	0.92	0.29	0.15
1787	0.49	0.41	1.84	1.6	2.21	1.75	0.65	0.93	1.1	0.38	1.39	1.63	0.57	0.96	1.05	1.19	0.27	0.29	1.07	1.26	0.93	0.22	0.15
1788	0.41	0.38	1.59	1.38	2.28	2.05	0.66	0.82	0.83	0.42	1.22	1.79	0.61	0.87	1.25	1.31	0.21	0.24	0.94	1.05	1.07	0.31	0.17
1789	0.39	0.35	1.64	1.37	2.01	1.92	0.64	0.9	0.59	0.33	1.32	1.24	0.5	0.8	0.91	1.06	0.2	0.2	0.73	0.87	0.83	0.28	0.17
1790	0.36	0.28	1.49	1.17	1.93	1.46	0.65	0.78	0.74	0.4	1.48	1.04	0.62	0.8	0.65	0.72	0.16	0.18	0.72	0.74	0.8	0.27	0.14
1791	0.45	0.42	1.49	1.09	1.95	1.41	0.7	0.79	0.88	0.5	1.42	1.16	0.87	0.88	0.58	0.68	0.25	0.37	0.73	0.84	0.71	0.32	0.18
1792	0.5	0.39	1.87	1.35	2.37	1.84	0.89	0.97	1.07	0.94	1.33	1.18	1.03	1.01	0.63	0.84	0.37	0.45	0.97	0.87	0.99	0.36	0.21
1793	0.33	0.36	1.54	1.09	2.16	1.7	0.75	0.83	0.78	0.68	1.24	0.89	0.73	0.95	0.59	0.81	0.35	0.47	0.93	0.79	0.78	0.3	0.18
1794	0.39	0.36	1.62	1.18	1.96	1.88	0.63	0.78	0.65	0.69	1.02	0.83	0.69	0.9	0.56	0.78	0.36	0.56	0.73	0.74	0.76	0.29	0.15
1795	0.38	0.36	1.36	1.16	1.41	1.64	0.56	0.74	0.53	0.42	0.96	0.76	0.62	0.7	0.53	0.7	0.32	0.66	0.69	0.71	0.71	0.29	0.2
1796	0.18	0.26	1.42	1.12	1.29	1.11	0.51	0.55	0.67	0.7	1.09	0.7	0.38	0.68	0.62	0.71	0.33	0.52	0.63	0.57	0.75	0.26	0.16
1797	0.29	0.43	1.45	1.16	1.44	1.44	0.6	0.64	0.82	0.8	1.31	0.77	0.29	0.7	0.61	0.74	0.47	0.63	0.74	0.69	0.91	0.29	0.2
1798	0.5	0.48	1.88	1.49	2.19	1.77	0.72	0.96	0.82	0.82	2	1.05	0.31	0.95	0.76	0.73	0.47	0.51	1.04	0.9	0.88	0.37	0.27
1799	0.44	0.45	1.31	1.22	1.83	1.72	0.75	0.8	0.89	0.79	1.85	1.01	0.28	0.97	0.79	0.64	0.47	0.58	1.17	0.97	0.78	0.31	0.22
1800	0.35	0.38	1.24	1.27	1.69	1.68	0.58	0.76	0.7	0.55	1.02	0.88	0.33	0.67	0.72	0.6	0.39	0.58	0.8	0.74	0.77	0.34	0.16
1801	0.3	0.32	1.42	1.33	1.6	1.5	0.55	0.72	0.61	0.31	0.98	0.77	0.4	0.52	0.43	0.54	0.35	0.57	0.7	0.59	0.73	0.3	0.18
1802	0.39	0.36	1.38	1.26	1.46	1.19	0.59	0.7	0.68	0.53	1.05	0.82	0.62	0.88	0.59	0.71	0.38	0.54	0.77	0.67	0.77	0.36	0.21
1803	0.27	0.25	1.15	1.02	1.09	1.06	0.43	0.54	0.52	0.37	0.76	0.64	0.65	0.93	0.6	0.7	0.23	0.41	0.73	0.53	0.58	0.26	0.11
1804	0.42	0.38	1.38	1.49	1.53	1.14	0.67	0.71	0.79	0.51	1.03	0.76	0.91	1.26	0.76	0.77	0.4	0.59	0.84	0.63	0.77	0.42	0.32
1805	0.39	0.35	1.12	1.19	1.66	1.09	0.52	0.58	0.64	0.58	0.89	0.71	0.69	0.62	0.52	0.53	0.29	0.46	0.72	0.44	0.83	0.33	0.17
1806	0.49	0.38	1.33	1.24	1.76	1.11	0.77	0.74	0.88	0.76	0.99	0.8	1.13	0.86	0.53	0.62	0.35	0.6	0.87	0.56	0.97	0.39	0.26
1807	0.54	0.45	1.33	1.21	1.81	1.6	0.79	0.8	0.64	0.64	0.94	0.69	1.01	0.72	0.7	0.78	0.22	0.42	0.81	0.57	1.01	0.3	0.2
1808	0.45	0.38	1.15	1.16	1.5	1.26	0.72	0.76	0.54	0.55	0.81	0.5	0.83	0.8	0.72	0.69	0.28	0.48	0.64	0.46	0.78	0.27	0.19
1809	0.41	0.36	1.27	1.22	1.36	1.4	0.58	0.69	0.66	0.59	0.81	0.54	0.75	0.68	0.8	0.88	0.26	0.49	0.59	0.41	0.78	0.28	0.19
1810	0.39	0.35	1.34	1.22	1.27	1.27	0.52	0.65	0.6	0.63	0.73	0.55	0.65	0.75	0.61	0.68	0.23	0.55	0.44	0.38	0.76	0.32	0.23
1811	0.39	0.37	1.28	1.18	1.04	1.37	0.55	0.63	0.63	0.65	0.81	0.6	0.94	0.72	0.59	0.69	0.28	0.51	0.55	0.48	0.81	0.32	0.23
1812	0.33	0.36	1.15	1.15	1.16	1.36	0.47	0.62	0.77	0.76	0.78	0.67	0.97	0.72	0.52	0.66	0.32	0.58	0.44	0.43	0.99	0.27	0.22
1813	0.32	0.29	1.06	1.09	1.07	0.84	0.58	0.61	0.8	0.58	0.66	0.53	0.67	0.51	0.51	0.57	0.24	0.43	0.36	0.24	0.61	0.17	0.13
1814	0.43	0.39	1.02	1.05	1.34	1.22	0.67	0.73	0.91	0.74	0.89	0.74	0.92	0.89	0.76	0.96	0.39	0.74	0.56	0.35	0.67	0.23	0.18
1815	0.41	0.4	1.15	1.2	1.59	1.42	0.68	0.78	0.8	0.66	0.74	0.58	0.96	0.77	0.84	1.05	0.44	0.57	0.63	0.48	0.82	0.26	0.19
1816	0.38	0.37	1.05	1.03	1.24	1.31	0.66	0.71	0.63	0.49	0.7	0.61	0.81	0.69	0.7	0.7	0.38	0.73	0.66	0.49	0.78	0.22	0.2
1817	0.45	0.49	1.23	1.24	1.34	1.44	0.73	0.8	0.86	0.7	0.77	0.74	1.22	0.74	0.68	0.63	0.57	0.7	0.6	0.61	1.06	0.31	0.23
1818	0.28	0.29	0.78	0.85	0.85	0.94	0.44	0.48	0.61	0.4	0.69	0.5	0.73	0.43	0.61	0.53	0.34	0.33	0.36	0.45	0.89	0.13	0.13
1819	0.27	0.3	0.73	0.78	0.91	1.22	0.42	0.5	0.59	0.38	0.78	0.61	0.81	0.54	0.77	0.75	0.3	0.47	0.39	0.37	0.93	0.19	0.15
1820	0.3	0.35	0.77	0.84	0.95	1.34	0.35	0.54	0.57	0.34	0.82	0.56	0.82	0.55	0.79	0.96	0.23	0.42	0.4	0.43	0.93	0.23	0.19
1821	0.32	0.36	0.93	0.95	1.36	1.03	0.52	0.69	0.6	0.43	0.87	0.55	0.93	0.58	0.66	0.43	0.41	0.58	0.64	0.58	1.18	0.21	0.21
1822	0.23	0.28	0.92	0.83	1.13	0.83	0.44	0.54	0.51	0.35	0.52	0.45	0.61	0.44	0.45	0.36	0.44	0.4	0.49	0.42	1.05	0.22	0.13
1823	0.16	0.19	0.68	0.72	1.11	1.03	0.4	0.44	0.6	0.28	0.39	0.49	0.64	0.42	0.59	0.42	0.39	0.34	0.38	0.32	0.95	0.2	0.1
1824	0.28	0.3	0.85	0.97	1.28	1.31	0.55	0.63	0.77	0.47	0.74	0.49	0.89	0.47	0.7	0.32	0.33	0.45	0.53	0.4	1.12	0.21	0.15
1825	0.24	0.24	0.76	0.8	1.1	1.16	0.47	0.5	0.68	0.38	0.64	0.51	0.66	0.47	0.51	0.32	0.32	0.44	0.51	0.37	1.06	0.18	0.09
1826	0.24	0.2	0.66	0.78	1.18	1.07	0.48	0.49	0.62	0.39	0.55	0.45	0.8	0.62	0.51	0.32	0.27	0.37	0.64	0.39	1.08	0.1	0.05
1827	0.31	0.25	0.61	0.69	1.34	1.38	0.39	0.59	0.59	0.46	0.55	0.54	0.71	0.67	0.59	0.43	0.22	0.41	0.66	0.36	1.04	0.24	0.09
1828	0.22	0.19	0.56	0.6	0.88	1.1	0.25	0.44	0.51	0.27	0.46	0.3	0.54	0.45	0.39	0.29	0.22	0.45	0.51	0.3	0.71	0.08	0.04
1829	0.29	0.33	0.74	0.82	1.27	1.65	0.41	0.58	0.78	0.46	0.59	0.5	0.81	0.54	0.58	0.51	0.31	0.56	0.54	0.38	1.19	0.19	0.12
1830	0.26	0.25	0.7	0.62	1.59	1.34	0.41	0.55	0.68	0.4	0.72	0.51	0.68	0.63	0.61	0.48	0.24	0.42	0.47	0.43	0.85	0.15	0.1
1831	0.27	0.31	0.79	0.52	1.62	1.38	0.53	0.62	0.59	0.43	0.68	0.41	0.65	0.64	0.62	0.5	0.25	0.52	0.45	0.4	0.97	0.25	0.16
1832	0.27	0.3	0.82	0.66	1.66	1.5	0.56	0.57	0.67	0.47	0.81	0.67	0.81	0.66	0.73	0.56	0.31	0.42	0.56	0.45	1.04	0.26	0.11
1833	0.3	0.28	0.94	0.77	1.56	1.71	0.64	0.73	0.82	0.47	0.97	0.64	1.04	0.64	0.82	0.43	0.42	0.54	0.64	0.59	1.17	0.23	0.16
1834	0.26	0.23	0.72	0.72	1.48	0.9	0.74	0.76	0.85	0.5	0.75	0.74	0.99	0.66	0.56	0.52	0.33	0.53	0.53	0.43	1.25	0.31	0.16
1835	0.27	0.23	0.62	0.55	1.3	1.3	0.72	0.73	0.75	0.49	0.83	0.6	0.91	0.69	0.68	0.5	0.3	0.55	0.48	0.38	1.2	0.23	0.17
1836	0.21	0.15	0.6	0.58	1.18	1.33	0.62	0.65	0.75	0.41	0.79	0.58	0.67	0.58	0.5	0.46	0.23	0.51	0.47	0.31	1.03	0.2	0.1
1837	0.28	0.26	0.81	0.69	1.39	1.6	0.63	0.71	0.71	0.43	0.85	0.53	1.02	0.6	0.6	0.52	0.34	0.59	0.54	0.37	1.23	0.22	0.16
1838	0.27	0.29	0.78	0.78	1.22	1.36	0.59	0.6	0.51	0.31	0.75	0.52	0.9	0.5	0.8	0.7	0.36	0.53	0.58	0.47	0.97	0.2	0.19
1839	0.35	0.35	0.75	0.71	1.15	1.64	0.53	0.63	0.54	0.36	0.75	0.63	0.97	0.59	0.68	0.63	0.44	0.55	0.7	0.56	0.93	0.21	0.22
1840	0.33	0.33	0.83	0.88	1.18	1.66	0.61	0.64	0.5	0.46	0.59	0.7	0.99	0.68	0.57	0.58	0.37	0.6	0.54	0.54	1.25	0.33	0.21
1841	0.27	0.23	0.6	0.74	1.07	1.16	0.41	0.46	0.27	0.24	0.68	0.48	0.57	0.36	0.44	0.58	0.23	0.43	0.35	0.35	0.94	0.19	0.14
1842	0.24	0.22	0.54	0.75	1.25	1.19	0.5	0.56	0.34	0.35	0.66	0.49	0.5	0.4	0.5	0.71	0.23	0.46	0.39	0.3	0.85	0.13	0.14
1843	0.41	0.31	0.93	1.15	1.86	1.63	0.55	0.9	0.43	0.49	0.72	0.73	0.89	0.68	0.77	1.02	0.31	0.61	0.61	0.47	1.11	0.26	0.22
1844	0.39	0.36	1.14	1.24	1.79	1.86	0.42	0.83	0.49	0.56	0.81	0.71	1.07	0.69	0.99	1.01	0.42	0.72	0.7	0.46	1.18	0.21	0.27
1845	0.28	0.27	0.92	0.92	1.09	1.49	0.34	0.57	0.33	0.35	0.51	0.5	0.67	0.44	0.6	0.67	0.28	0.42	0.5	0.32	0.95	0.11	0.17
1846	0.34	0.3	0.79	0.99	0.76	1.14	0.38	0.64	0.49	0.44	0.64	0.58	0.68	0.45	0.64	0.83	0.34	0.56	0.6	0.39	1.01	0.14	0.14
1847	0.25	0.2	0.52	0.66	0.74	0.94	0.26	0.44	0.39	0.43	0.61	0.47	0.72	0.49	0.42	0.79	0.25	0.37	0.52	0.26	0.95	0.17	0.07
1848	0.29	0.25	0.82	0.91	0.81	1.1	0.42	0.54	0.37	0.5	0.55	0.6	0.79	0.53	0.71	0.95	0.37	0.64	0.69	0.43	1.04	0.21	0.14
1849	0.39	0.36	0.81	0.95	0.74	1.31	0.51	0.51	0.36	0.37	0.59	0.58	0.97	0.54	0.78	0.86	0.46	0.85	0.84	0.64	1.06	0.19	0.21
1850	0.41	0.38	0.91	0.96	0.62	1.48	0.59	0.46	0.46	0.63	0.67	0.58	1.01	0.65	0.62	0.63	0.47	0.77	0.62	0.61	1.32	0.26	0.22
1851	0.28	0.25	0.76	0.8	0.43	0.95	0.45	0.34	0.39	0.32	0.49	0.5	0.51	0.35	0.59	0.66	0.29	0.43	0.45	0.3	0.98	0.27	0.07
1852	0.3	0.24	0.77	0.85	0.56	1.19	0.45	0.44	0.45	0.42	0.59	0.57	0.78	0.43	0.75	0.94	0.35	0.57	0.67	0.47	0.95	0.21	0.12
1853	0.31	0.31	0.86	0.88	0.75	1.41	0.45	0.52	0.47	0.47	0.68	0.67	0.83	0.54	0.84	0.86	0.37	0.64	0.85	0.46	1.05	0.34	0.13
1854	0.42	0.31	0.97	1.13	0.89	1.57	0.42	0.61	0.47	0.35	0.5	0.65	0.73	0.45	0.89	0.89	0.38	0.72	0.72	0.43	1.08	0.31	0.2
1855	0.38	0.35	1.06	1.21	0.45	1.51	0.42	0.75	0.58	0.5	0.78	0.69	0.83	0.61	0.98	0.99	0.29	0.69	0.85	0.5	1.13	0.33	0.21
1856	0.41	0.31	1.07	1.3	0.79	1.26	0.2	0.6	0.53	0.59	1.07	0.69	0.82	0.48	1.03	1.26	0.55	0.69	0.89	0.65	1.05	0.19	0.19
1857	0.34	0.26	0.7	0.9	0.67	1.1	0.13	0.37	0.51	0.38	0.8	0.59	0.61	0.37	0.82	0.92	0.3	0.43	0.58	0.43	0.91	0.22	0.13
1858	0.45	0.32	0.84	1.1	0.93	1.16	0.29	0.63	0.73	0.64	0.85	0.78	0.81	0.43	0.99	1.04	0.57	0.77	0.81	0.79	0.91	0.28	0.2
1859	0.41	0.34	0.74	0.96	1.12	1.13	0.49	0.58	0.66	0.52	0.54	0.7	0.65	0.46	0.81	0.88	0.46	0.62	0.61	0.58	1.04	0.29	0.23
1860	0.3	0.21	0.72	0.82	0.79	1.08	0.39	0.47	0.58	0.41	0.41	0.59	0.52	0.4	0.97	0.82	0.33	0.51	0.62	0.47	0.85	0.25	0.14
1861	0.29	0.27	0.77	0.87	0.81	1.27	0.38	0.41	0.64	0.42	0.45	0.64	0.31	0.38	1.05	0.86	0.36	0.52	0.73	0.44	0.9	0.23	0.14
1862	0.35	0.11	0.75	0.77	0.71	1.19	0.53	0.42	0.53	0.28	0.44	0.52	0.34	0.22	1.14	0.95	0.38	0.6	0.75	0.56	0.83	0.23	0.22
1863	0.79	0.46	0.93	1.23	0.89	1.45	0.48	0.37	0.63	0.36	0.49	0.76	0.3	0.24	1.07	1.35	0.33	0.64	0.75	0.6	1.07	0.26	0.1
1864	0.34	0.31	0.77	0.75	0.67	0.95	0.53	0.38	0.4	0.27	0.35	0.46	0.26	0.27	1.12	0.94	0.31	0.56	0.64	0.45	0.76	0.17	0.07
1865	0.46	0.35	0.81	0.77	0.85	1.17	0.71	0.51	0.72	0.43	0.7	0.59	0.45	0.34	1.11	1.09	0.37	0.63	0.81	0.61	0.81	0.3	0.14
1866	0.41	0.31	0.98	0.83	0.97	1.46	0.74	0.55	0.62	0.44	0.66	0.73	0.54	0.42	1.13	1.01	0.4	0.93	0.76	0.73	0.88	0.34	0.28
1867	0.49	0.4	1.13	0.98	1.3	1.97	0.94	0.64	0.7	0.52	1.23	0.83	0.66	0.56	1.37	0.86	0.56	0.92	1.01	0.81	1.23	0.45	0.28
