# Stokes - New North Park - PSME - ITRDB CO050
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5032
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5032.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co050-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co050-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co050.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co050.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - New North Park - PSME - ITRDB CO050
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: New North Park
#   Location: Colorado
#   Northernmost_Latitude: 40.92
#   Southernmost_Latitude: 40.92
#   Easternmost_Longitude: -106.33
#   Westernmost_Longitude: -106.33
#   Elevation_m: 2469
#--------------------
# Data_Collection
#   Collection_Name: CO050
#   First_Year: 1354
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110121_raw
1695	NA	0.44	1.77	NA	0.93	NA	NA	1.06	0.76	0.99	0.42	0.46	NA	NA	0.79	0.76	NA	NA	0.46	NA	0.36	NA
1696	NA	0.64	2.04	NA	1.02	NA	NA	1.4	1.18	0.85	0.52	0.46	NA	NA	0.81	0.71	NA	NA	0.57	NA	0.29	NA
1697	NA	0.95	2.82	NA	1.29	NA	NA	1.59	1.78	1.68	0.6	0.53	NA	NA	0.89	0.6	NA	NA	0.53	NA	0.41	NA
1698	NA	1.67	2.77	NA	1.62	NA	NA	1.01	1.4	1.27	0.75	0.64	NA	NA	0.8	0.56	NA	1.43	0.53	NA	0.42	NA
1699	NA	1.92	2.65	NA	1.33	NA	NA	1.26	1.47	1.61	0.89	0.59	NA	NA	0.73	0.69	NA	1.99	0.62	NA	0.37	NA
1700	NA	1.03	1.29	NA	1.66	NA	NA	1.21	1.64	1.34	0.54	0.53	NA	NA	0.93	0.58	NA	1.5	0.6	NA	0.45	NA
1701	NA	1.64	1.49	NA	1.71	NA	NA	1.13	2.53	2.1	0.94	0.64	NA	NA	1.11	0.93	NA	2.87	1.03	NA	0.62	NA
1702	NA	1.1	1.83	NA	1.53	NA	NA	1.22	2.15	2.03	0.9	0.73	NA	NA	1.9	0.88	NA	2.74	0.89	NA	0.59	NA
1703	NA	0.88	2.09	NA	1.32	NA	NA	1.09	1.33	1.64	0.74	0.44	NA	NA	1.63	0.89	NA	2.17	0.75	NA	0.43	NA
1704	NA	0.52	1.59	NA	0.89	NA	NA	0.65	1.01	2.13	0.52	0.38	NA	NA	0.88	0.38	NA	1.04	0.57	NA	0.24	NA
1705	0.49	0.82	1.72	NA	1.13	NA	NA	1.8	1.79	2.06	0.17	0.3	NA	NA	0.84	0.65	NA	2	0.73	NA	0.21	NA
1706	0.4	0.66	0.97	NA	0.89	NA	NA	1.01	1.12	1.35	0.15	0.18	NA	NA	0.36	0.4	NA	0.98	0.62	NA	0.08	NA
1707	0.62	0.91	1.92	1.8	1.33	NA	NA	1.31	1.51	1.44	0.42	0.49	NA	NA	1.55	0.64	NA	2.01	0.73	NA	0.34	NA
1708	0.6	0.92	1.51	0.63	1.15	NA	NA	1.12	1.25	1.44	0.31	0.43	NA	NA	1.03	0.51	NA	1.35	0.46	NA	0.17	NA
1709	0.75	0.82	1.32	0.97	1.26	NA	NA	1.1	0.75	1	0.2	0.26	NA	NA	0.83	0.43	NA	1.41	0.54	NA	0.19	NA
1710	0.75	0.49	1.17	0.73	0.94	NA	NA	0.88	0.75	1.09	0.28	0.32	NA	NA	0.59	0.34	NA	0.85	0.67	NA	0.25	NA
1711	0.39	0.33	0.72	0.48	0.81	NA	NA	1.02	0.81	0.85	0.21	0.32	NA	NA	0.24	0.19	NA	0.65	0.48	NA	0.11	NA
1712	0.57	0.5	1.17	1.07	1.22	NA	NA	1.14	1.01	0.9	0.27	0.36	NA	NA	0.9	0.39	NA	0.72	0.6	NA	0.24	NA
1713	0.52	0.63	1.39	0.94	1.11	NA	NA	1.21	1.05	0.77	0.4	0.33	NA	NA	1.53	0.32	NA	0.93	0.89	NA	0.21	NA
1714	0.4	0.51	0.71	0.59	0.72	NA	NA	1.12	0.85	0.71	0.26	0.31	NA	NA	0.74	0.35	NA	0.37	0.46	NA	0.13	NA
1715	0.43	0.32	0.78	0.51	0.84	NA	NA	1.11	0.77	0.53	0.22	0.16	NA	NA	0.71	0.29	NA	0.55	0.37	NA	0.11	NA
1716	0.23	0.27	1.2	0.95	1.22	NA	NA	0.86	0.93	0.62	0.23	0.25	NA	NA	0.72	0.42	NA	0.88	0.39	NA	0.1	NA
1717	0.29	0.33	1.12	0.89	0.77	NA	NA	0.74	0.82	0.54	0.33	0.35	NA	NA	0.92	0.54	NA	0.96	0.42	NA	0.23	NA
1718	0.39	0.51	1.53	2.13	1.74	NA	NA	1.03	1.47	0.87	0.51	0.52	NA	NA	1.32	0.7	NA	1.57	1.08	NA	0.28	NA
1719	0.6	1.22	1.92	2.63	2.4	NA	NA	1.28	1.57	0.43	0.6	0.71	NA	NA	1.33	1.03	NA	2.01	1.43	NA	0.29	NA
1720	0.79	1.7	2.32	2.66	1.86	NA	NA	1.79	2.41	0.49	0.72	0.72	2.33	NA	1.25	1.15	NA	1.96	1.31	1.42	0.36	NA
1721	0.87	1.53	2.05	1.22	1.39	NA	NA	1.34	1.75	0.45	0.54	0.62	1.1	NA	1.82	0.94	NA	2.07	1	0.95	0.4	NA
1722	0.84	1.13	1.83	2.05	0.9	NA	NA	1.12	1.79	0.72	0.48	0.63	1.5	NA	1.94	0.78	NA	1.95	1.17	1	0.29	NA
1723	1.2	1.22	1.92	2.31	1.37	NA	NA	1.41	1.33	0.66	0.68	0.72	1.44	NA	1.04	0.86	NA	1.43	1.12	1.23	0.4	NA
1724	1.04	0.92	1.57	3.15	1.23	NA	NA	2.03	1.56	0.76	0.65	0.49	1.26	NA	1.09	0.77	NA	1.14	0.82	1.01	0.35	NA
1725	1.01	0.74	1.73	2.49	1.33	NA	NA	2.43	1.07	0.81	0.78	0.68	1.18	NA	1.17	0.74	NA	1.21	0.97	0.79	0.34	NA
1726	1.34	1.21	2.02	2.45	1.4	NA	NA	1.97	1.29	0.87	0.79	0.78	2.06	NA	1.26	1.21	1.71	1.81	0.93	1.01	0.64	NA
1727	0.87	1.05	1.27	1.81	0.89	NA	NA	1.13	0.79	0.54	0.45	0.51	1.72	NA	0.73	0.77	0.69	1.16	0.67	0.93	0.37	NA
1728	0.73	1.07	1.26	1.67	1.52	NA	NA	1.12	1.02	0.67	0.4	0.38	1.93	NA	0.73	0.73	0.9	1.15	0.82	0.85	0.38	NA
1729	1.1	1.22	1.52	1.75	2.02	NA	NA	1.03	2.01	0.89	0.54	0.53	2.07	NA	0.88	0.73	1.06	1.21	1.03	0.83	0.23	NA
1730	0.98	0.82	0.82	1.51	1.06	1.22	NA	0.84	1.14	0.51	0.37	0.49	1.63	NA	0.4	0.37	0.93	0.95	0.56	0.52	0.31	NA
1731	1.07	1.07	1.44	2.23	1.11	1.42	NA	1.22	1.01	0.3	0.24	0.43	1.57	NA	0.66	0.6	1.18	1.01	0.67	0.52	0.42	NA
1732	1.02	1.01	1.3	2.32	0.91	1.39	NA	1.12	1.29	0.53	0.31	0.35	1.53	NA	0.54	0.56	1.33	0.97	0.51	0.56	0.34	NA
1733	0.86	1.33	1.14	2.18	1.1	1.31	NA	1.05	1.06	0.59	0.4	0.53	1.94	NA	0.52	0.7	1.5	1.04	1.15	0.99	0.43	NA
1734	1.12	1.54	1.13	2.19	1.52	2.29	NA	1.27	1.5	0.97	0.68	0.67	2.84	NA	0.61	0.72	1.17	1.21	0.91	0.64	0.35	NA
1735	0.35	0.8	0.55	1.38	1.14	1.34	NA	0.41	0.86	0.57	0.31	0.34	1.32	NA	0.22	0.31	0.83	0.73	0.69	0.65	0.14	NA
1736	0.38	0.53	0.39	0.82	0.81	1.04	NA	0.22	0.38	0.34	0.15	0.25	1.03	NA	0.14	0.2	0.29	0.36	0.64	0.57	0.18	NA
1737	0.44	0.75	0.71	1.27	1.02	1.24	NA	0.83	0.86	0.71	0.42	0.46	1.72	NA	0.58	0.62	0.67	0.7	0.76	0.55	0.25	NA
1738	0.44	0.72	1.06	1.29	0.93	1.42	NA	0.51	0.9	0.81	0.31	0.39	0.97	NA	0.64	0.61	0.6	0.64	0.77	0.65	0.32	NA
1739	0.63	1.03	1.42	1.33	1.4	1.8	NA	0.84	0.95	0.56	0.36	0.49	1.63	NA	0.63	0.72	0.85	1.07	0.93	0.73	0.42	NA
1740	1.32	2.08	1.71	1.92	1.95	2.43	1.91	1.42	1.01	0.72	0.55	0.52	1.23	NA	0.72	1.03	1.2	1.29	1.13	0.91	0.28	NA
1741	1.12	1.73	1.23	1.54	1.93	1.91	1.92	1.21	0.73	0.55	0.29	0.36	1.53	NA	0.63	0.8	1.17	1.01	1.11	0.85	0.34	NA
1742	0.36	0.43	0.36	0.52	0.8	1.13	0.57	0.41	0.46	0.46	0.09	0.14	1.09	NA	0.48	0.43	0.49	0.55	0.77	0.69	0.19	NA
1743	0.68	0.69	0.52	0.93	0.81	1.21	0.42	0.48	0.58	0.57	0.37	0.42	1.34	NA	0.62	0.52	0.54	0.44	0.61	0.61	0.28	NA
1744	0.42	0.33	0.38	0.53	0.4	0.62	0.33	0.23	0.43	0.45	0.28	0.33	0.79	NA	0.5	0.38	0.4	0.46	0.51	0.41	0.06	NA
1745	1.4	0.97	0.75	1.23	0.81	1.82	0.68	0.81	0.73	0.76	0.31	0.39	1.43	NA	0.61	0.56	0.82	0.8	0.57	0.53	0.29	NA
1746	1.49	1.83	1.48	1.47	1.55	2.58	0.94	0.59	0.94	0.98	0.58	0.66	2.31	NA	0.92	0.72	1.49	1.39	0.95	0.61	0.58	NA
1747	1.59	1.62	1.37	1.8	1.29	2.22	1.61	1.1	0.95	1.01	0.54	0.62	2.73	NA	0.85	0.77	1.73	1.74	1.05	0.84	0.58	NA
1748	2.39	2.33	2.13	1.72	1.55	2.29	2.27	1.12	0.81	0.78	0.59	0.72	2.42	NA	0.74	0.84	1.88	1.88	1.32	1.1	0.52	NA
1749	1.65	1.81	2.32	1.72	1.19	2.72	1.4	0.89	1.02	1.46	0.49	0.5	1.33	NA	0.71	0.7	1.65	1.88	1.53	1.43	0.22	NA
1750	1.92	1.81	3.39	2.83	2.4	3.77	1.47	0.96	1.59	2.13	0.8	0.81	1.88	NA	0.73	0.86	1.53	1.61	1.53	1.81	0.62	NA
1751	1.24	0.94	1.5	1.22	1.46	1.63	0.69	0.47	0.83	0.85	0.62	0.74	1.73	NA	0.44	0.55	0.83	0.88	0.73	0.75	0.35	NA
1752	1.2	1.21	1.13	1.69	1.03	1.31	0.71	0.94	0.65	1.07	0.43	0.62	1.93	NA	0.63	0.65	1.33	1.06	0.74	0.75	0.42	NA
1753	1.06	0.95	1.38	1.82	1.45	1.67	1.63	0.82	0.81	1.41	0.48	0.68	1.97	NA	0.92	1.08	1.7	1.74	0.83	1.02	0.35	NA
1754	0.61	0.68	1.31	1.16	0.65	0.72	1.03	0.5	0.46	0.99	0.35	0.56	1.28	NA	0.34	0.38	0.77	0.88	0.49	0.41	0.22	NA
1755	0.59	0.55	0.91	1	0.96	1.01	0.9	0.5	0.43	0.89	0.65	0.75	1.33	NA	0.62	0.74	0.74	1.11	0.68	0.58	0.31	NA
1756	0.36	0.51	0.82	0.73	0.83	1.02	0.61	0.52	0.51	0.63	0.42	0.58	1.53	NA	0.51	0.59	0.66	0.63	0.62	0.31	0.32	NA
1757	0.33	0.41	0.53	0.63	0.92	1.13	0.56	0.41	0.39	0.9	0.42	0.46	1.44	NA	0.95	0.45	0.76	0.91	0.44	0.28	0.21	NA
1758	0.4	0.56	0.64	0.62	0.83	1.13	0.54	0.39	0.46	0.9	0.32	0.51	1.33	NA	1.02	0.49	0.79	0.77	0.53	0.48	0.23	NA
1759	0.23	0.49	0.72	0.58	0.58	0.8	0.32	0.22	0.39	0.63	0.43	0.45	1.34	NA	0.64	0.41	0.52	0.71	0.44	0.47	0.18	NA
1760	0.3	0.5	0.42	0.67	0.88	1.01	0.61	0.43	0.45	0.78	0.22	0.22	1.69	NA	0.66	0.61	0.86	0.71	0.67	0.74	0.45	NA
1761	0.68	0.97	0.86	1.13	1.1	1.22	0.89	0.79	0.67	1.11	0.31	0.67	2	NA	0.92	0.87	1.22	1.19	1	1.02	0.23	NA
1762	0.96	1.19	0.98	0.83	1.22	1.52	1.19	0.93	0.72	0.98	0.22	0.8	1.82	NA	0.67	0.76	1.11	1.3	0.91	1.07	0.42	NA
1763	1.05	1.33	1.2	0.94	0.78	0.77	0.84	0.63	0.75	0.79	0.44	1.13	1.24	NA	0.6	0.69	1	1.04	0.68	0.83	0.33	NA
1764	1.08	1.21	1.18	1.22	1.21	1.11	1.03	1.04	0.84	1.12	0.57	1.1	1.99	NA	0.71	0.89	1.08	1.4	0.73	0.86	0.35	NA
1765	1.05	0.93	0.92	1.07	1.03	1.21	1.02	0.6	0.56	0.62	0.48	0.73	1.53	NA	0.62	0.8	1.08	0.99	0.71	0.64	0.47	NA
1766	1.47	0.82	1.01	0.96	0.97	1.06	1.01	0.83	0.63	0.73	0.44	0.77	1.67	NA	0.57	0.88	1.13	1.12	0.71	0.79	0.4	NA
1767	2.18	1.72	1.62	1.13	1.12	1.31	1.13	0.79	0.97	1.19	0.52	1.04	1.78	NA	0.7	1	1.17	1.34	0.75	0.92	0.32	NA
1768	3.02	2.41	1.36	1.45	1.83	1.61	1.47	1.3	1.21	1.51	0.6	1.1	2.13	NA	0.79	0.85	1.22	1.49	0.75	0.92	0.65	NA
1769	1.46	1.52	1.31	1.44	1.11	1.15	1.07	0.93	0.94	1.33	0.46	0.79	1.68	NA	0.77	0.85	0.85	1.06	0.62	0.82	0.43	NA
1770	0.79	1.05	0.9	1.13	0.91	0.84	0.73	0.9	0.54	1.06	0.26	0.51	1.44	0.91	0.63	0.62	1.16	1.22	0.66	0.67	0.35	NA
1771	1.67	1.83	1.63	2.02	1.71	1.44	1.04	1.83	0.63	0.73	0.29	0.61	2.13	2.73	1.01	1.13	1.47	1.4	0.85	0.83	0.56	NA
1772	1.74	1.53	1.25	1.71	1.21	1.12	0.74	1.08	0.63	0.89	0.3	0.65	1.52	2.13	0.73	0.78	1.33	1.39	0.83	0.79	0.52	NA
1773	0.92	1.17	0.67	0.91	1.11	0.84	0.71	1.11	0.58	0.73	0.3	0.44	0.82	1.64	0.65	0.69	0.81	0.81	0.55	0.52	0.42	NA
1774	0.68	0.78	0.64	0.7	0.82	0.62	0.85	0.75	0.3	0.42	0.22	0.35	1.11	1.52	0.52	0.45	0.85	0.82	0.58	0.49	0.39	NA
1775	1.46	1.32	0.89	1	0.87	0.71	0.95	1.03	0.33	0.44	0.17	0.4	1.12	1.48	0.61	0.63	0.71	0.61	0.45	0.44	0.36	NA
1776	1.27	1.23	0.77	1.04	0.83	0.67	0.77	0.82	0.4	0.52	0.27	0.52	1.12	1.34	0.56	0.53	0.62	0.41	0.58	0.39	0.36	NA
1777	0.65	0.76	0.65	0.69	0.78	0.51	0.44	0.52	0.24	0.34	0.25	0.43	1	1.22	0.38	0.37	0.46	0.35	0.44	0.46	0.17	NA
1778	1	1.25	0.94	0.92	1.21	0.86	1.04	1	0.45	0.56	0.21	0.35	1.42	1.88	0.67	0.72	0.72	0.52	0.6	0.55	0.43	NA
1779	0.63	0.64	0.5	0.52	0.72	0.63	0.71	0.63	0.31	0.35	0.12	0.36	0.73	1.13	0.42	0.35	0.35	0.22	0.48	0.37	0.15	NA
1780	0.88	1.04	0.44	0.57	1.04	0.58	0.61	0.55	0.46	0.45	0.19	0.26	1.07	1.82	0.55	0.51	0.77	0.54	0.67	0.53	0.14	NA
1781	0.8	0.98	0.59	0.75	1.22	0.52	0.63	0.63	0.32	0.45	0.32	0.52	1.12	1.67	0.52	0.44	0.75	0.66	0.74	0.63	0.43	NA
1782	0.54	0.7	0.51	0.6	1.17	0.49	0.57	0.64	0.32	0.36	0.22	0.33	0.83	1.62	0.44	0.4	0.74	0.62	0.84	0.71	0.24	NA
1783	0.64	0.93	0.82	1.01	1.12	0.69	1.12	1.12	0.53	0.6	0.41	0.44	1.06	2.23	0.72	0.74	0.96	0.85	0.78	0.76	0.47	NA
1784	0.46	0.79	0.55	0.84	0.87	0.52	1	0.86	0.36	0.43	0.2	0.39	1.22	2.5	0.62	0.52	0.84	0.91	0.81	1.04	0.33	NA
1785	0.75	1.09	0.82	1.05	1	0.62	1.72	1.18	0.42	0.49	0.25	0.36	1.22	1.98	0.6	0.58	1.11	1.1	0.52	0.88	0.41	NA
1786	0.81	0.93	0.86	1.34	1.02	0.59	0.74	0.71	0.34	0.42	0.24	0.27	1.03	1.74	0.85	0.49	1.06	0.91	0.55	0.75	0.33	NA
1787	0.71	0.92	0.84	1.4	1.05	0.71	0.83	0.81	0.44	0.41	0.25	0.37	1.21	1.82	1.23	0.72	1.14	1.02	0.64	0.94	0.35	NA
1788	0.48	0.65	0.62	1.05	0.88	0.61	0.53	0.63	0.34	0.41	0.22	0.35	1.03	1.82	0.8	0.52	0.96	0.88	0.62	0.76	0.29	NA
1789	0.24	0.35	0.43	0.43	0.32	0.41	0.24	0.22	0.19	0.15	0.13	0.31	0.64	0.91	1.1	0.14	0.73	0.65	0.27	0.29	0.07	NA
1790	0.8	0.97	1.14	1.23	1.04	0.97	1.02	1.02	0.62	0.83	0.48	0.69	2.02	2.74	1.94	0.84	1.47	1.43	0.82	0.96	0.49	NA
1791	0.37	0.75	0.85	1.21	0.92	0.91	1.13	0.79	0.41	0.5	0.22	0.42	1.52	1.92	1.04	0.53	1.06	0.91	0.58	0.85	0.4	NA
1792	0.8	1.14	1.41	1.46	1.52	1.42	1.52	1.12	0.7	0.7	0.56	0.62	2.54	3.02	1.02	1.02	1.38	1.57	0.88	1.42	0.58	NA
1793	0.42	1.02	0.93	0.83	1.16	1.17	1.12	1.01	0.33	0.4	0.33	0.49	1.72	2.11	1.42	0.55	0.98	1.01	0.71	0.95	0.4	NA
1794	0.72	1.33	1.62	1.92	1.32	1.41	0.95	0.87	0.48	0.6	0.41	0.63	1.42	2.75	1.53	0.99	1.55	1.64	0.72	0.82	0.43	NA
1795	0.6	1.08	1.16	1.23	1.2	1.03	1.11	1.02	0.31	0.34	0.47	0.64	1.01	1.49	0.64	0.82	1.01	1.07	0.71	0.92	0.34	NA
1796	0.78	1.59	0.94	1.28	1.13	1.33	1.12	1.6	0.45	0.54	0.51	0.72	1.33	2.43	1.32	0.95	1.26	1.33	0.9	1.03	0.47	NA
1797	0.6	1.16	1.09	0.94	1.02	1.53	0.72	1.42	0.44	0.53	0.45	0.62	1.16	2.4	0.93	0.86	0.94	1.14	0.8	1.01	0.44	NA
1798	0.7	0.91	0.94	0.82	0.78	1.22	0.52	1.02	0.32	0.32	0.41	0.55	0.51	1.92	0.45	0.73	0.62	0.73	0.46	0.73	0.33	NA
1799	0.64	1.01	0.76	0.67	0.83	1.01	0.63	1.14	0.46	0.45	0.45	0.55	0.99	2.48	0.64	1.27	0.92	1.05	0.69	0.8	0.45	NA
1800	0.64	0.94	0.61	0.62	0.82	0.74	0.5	0.98	0.43	0.49	0.36	0.64	0.79	1.68	0.61	1.07	1	0.96	0.45	0.71	0.36	NA
1801	0.72	0.74	0.46	0.79	0.94	0.81	0.5	1.06	0.33	0.28	0.23	0.39	0.93	1.51	0.62	0.96	0.98	0.8	0.4	0.5	0.24	NA
1802	1.03	1.02	0.4	0.49	0.75	0.72	0.57	1.2	0.34	0.33	0.31	0.51	0.94	1.64	0.51	0.96	0.74	0.91	0.28	0.51	0.26	NA
1803	1.24	1.49	0.63	0.79	1.02	1.02	0.78	1.24	0.49	0.43	0.43	0.64	1.14	1.72	0.78	1.12	0.91	1.11	0.37	0.43	0.34	NA
1804	1	1.16	0.51	0.54	0.9	0.88	0.86	1.32	0.44	0.39	0.29	0.42	0.98	1.62	0.66	0.85	0.78	0.96	0.47	0.65	0.27	NA
1805	0.6	0.79	0.39	0.49	0.43	0.41	0.34	0.53	0.2	0.24	0.22	0.34	0.52	0.81	0.35	0.59	0.58	0.69	0.22	0.32	0.07	NA
1806	1.06	1.17	0.84	1.03	1.05	0.92	0.64	1.13	0.46	0.43	0.37	0.63	1.12	1.58	0.79	1.04	0.91	0.99	0.38	0.56	0.31	NA
1807	0.84	0.81	0.57	0.65	0.79	0.72	0.41	0.71	0.28	0.24	0.19	0.31	0.77	1.22	0.53	0.67	0.65	0.89	0.29	0.49	0.16	NA
1808	0.46	0.33	0.51	0.59	0.23	0.26	0.17	0.16	0.25	0.22	0.11	0.36	0.4	0.83	0.41	0.51	0.62	0.77	0.15	0.37	0.12	NA
1809	0.33	0.13	0.35	0.27	0.17	0.12	0	0.18	0.13	0.13	0.09	0.33	0.29	0.63	0.16	0.22	0.36	0.45	0.05	0.19	0.02	NA
1810	0.79	0.53	0.32	0.43	0.31	0.31	0.22	0.24	0.29	0.26	0.13	0.27	0.54	0.96	0.33	0.35	0.45	0.41	0.25	0.43	0.18	NA
1811	0.91	0.57	0.57	0.67	0.49	0.33	0.17	0.24	0.43	0.46	0.34	0.47	0.63	1.51	0.63	0.71	0.68	0.61	0.3	0.69	0.19	NA
1812	0.56	0.4	0.61	0.71	0.72	0.66	0.22	0.31	0.33	0.33	0.21	0.44	0.72	1.83	0.78	0.73	0.61	0.6	0.38	0.76	0.25	NA
