# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1879	0.08	0.07	0.49	0.43	0.48	0.61	0.6	0.76	0.22	0.19	0.27	0.34	0.19	0.2	0.19	0.25	0.19	0.17	0.24	0.15	0.12	0.14	1.47	0.87
1880	0.23	0.05	0.51	0.49	0.69	0.87	0.46	0.58	0.36	0.26	0.28	0.35	0.16	0.22	0.18	0.24	0.19	0.21	0.3	0.27	0.14	0.17	1.06	0.74
1881	0.03	0.11	0.28	0.19	0.44	0.59	0.55	0.49	0.26	0.19	0.17	0.25	0.18	0.19	0.12	0.17	0.25	0.17	0.3	0.26	0.03	0.12	0.92	0.9
1882	0.25	0.15	0.56	0.51	0.66	0.71	0.61	0.61	0.38	0.34	0.27	0.32	0.22	0.26	0.21	0.31	0.23	0.31	0.41	0.46	0.18	0.24	1.32	1.03
1883	0.14	0.14	0.36	0.33	0.61	0.64	0.75	0.8	0.44	0	0.25	0.31	0.2	0.23	0.22	0.26	0.18	0.2	0.36	0.35	0.14	0.23	1.54	1.4
1884	0.16	0.19	0.34	0.29	0.73	0.69	1.14	0.93	0.2	0.2	0.14	0.23	0.3	0.28	0.17	0.21	0.21	0.15	0.13	0.16	0.2	0.26	1.88	1.53
1885	0.06	0.05	0.13	0.13	0.3	0.35	0.54	0.66	0.13	0.14	0.05	0.12	0.15	0.18	0.07	0.1	0.09	0.09	0.13	0.08	0.05	0.14	1.57	0.91
1886	0.24	0.19	0.4	0.33	0.79	0.61	0.95	0.99	0.38	0.48	0.25	0.36	0.2	0.24	0.13	0.28	0.25	0.32	0.2	0.19	0.29	0.3	1.61	1.18
1887	0.15	0.2	0.47	0.37	0.73	0.63	0.91	1.08	0.27	0.47	0.24	0.29	0.24	0.26	0.12	0.24	0.23	0.28	0.24	0.25	0.21	0.27	1.23	0.98
1888	0.21	0.26	0.47	0.54	0.87	0.83	1.3	1.22	0.42	0.46	0.38	0.54	0.42	0.41	0.36	0.41	0.32	0.38	0.29	0.37	0.22	0.32	1.8	1.53
1889	0.19	0.25	0.46	0.49	1.09	0.94	0.92	0.78	0.38	0.56	0.52	0.67	0.42	0.46	0.3	0.44	0.31	0.36	0.39	0.46	0.28	0.32	1.65	1.7
1890	0.04	0.04	0.13	0.07	0.47	0.46	0.55	0.59	0.18	0.16	0.13	0.22	0.08	0.09	0.2	0.37	0.17	0.2	0.25	0.28	0.2	0.25	1.3	1.5
1891	0.28	0.22	0.51	0.42	0.67	0.62	1.04	1.08	0.25	0.41	0.41	0.77	0.38	0.29	0.18	0.27	0.28	0.34	0.35	0.36	0.21	0.22	1.12	1.3
1892	0.14	0.11	0.47	0.36	0.82	0.71	1.02	1.21	0.35	0.57	0.5	0.79	0.49	0.41	0.2	0.29	0.28	0.27	0.33	0.35	0.2	0.22	1.33	1.26
1893	0.12	0.12	0.4	0.34	0.62	0.69	0.75	0.52	0.36	0.47	0.39	0.64	0.44	0.4	0.27	0.32	0.27	0.21	0.25	0.26	0.1	0.18	1.19	1.17
1894	0	0.02	0.1	0.05	0.29	0.29	0.15	0.22	0.08	0.07	0.08	0.15	0.15	0.14	0.08	0.09	0.1	0.09	0.05	0.05	0.04	0.09	0.56	0.57
1895	0.02	0	0.13	0.13	0.32	0.35	0.27	0.25	0.1	0.21	0.16	0.29	0.12	0.09	0.12	0.13	0.08	0.1	0.13	0.17	0.07	0.06	0.66	0.65
1896	0.04	0.06	0.22	0.22	0.39	0.46	0.27	0.29	0.19	0.33	0.27	0.38	0.15	0.1	0.24	0.3	0.17	0.22	0.16	0.26	0.16	0.16	0.61	0.58
1897	0.12	0.14	0.27	0.32	0.49	0.58	0.46	0.53	0.28	0.44	0.3	0.42	0.31	0.18	0.39	0.41	0.23	0.29	0.25	0.31	0.22	0.18	0.61	0.86
1898	0.15	0.11	0.35	0.36	0.59	0.61	0.56	0.53	0.31	0.5	0.34	0.56	0.38	0.23	0.3	0.35	0.23	0.29	0.28	0.4	0.14	0.15	0.97	1.07
1899	0.09	0.05	0.24	0.28	0.48	0.65	0.49	0.14	0.26	0.45	0.27	0.51	0.11	0.1	0.17	0.21	0.18	0.05	0.19	0.27	0.19	0.13	0.34	0.21
1900	0.13	0.17	0.17	0.2	0.8	0.61	0.41	0.43	0.26	0.34	0.17	0.22	0.06	0.08	0.16	0.18	0.28	0.09	0.27	0.25	0.15	0.02	0.26	0.11
1901	0.23	0.3	0.33	0.38	1.15	0.39	0.5	0.84	0.39	0.44	0.28	0.25	0.27	0.19	0.33	0.28	0.33	0.16	0.61	0.62	0.24	0.15	0.47	0.22
1902	0.31	0.31	0.31	0.37	0.67	0.41	1.2	1.06	0.43	0.48	0.36	0.3	0.24	0.3	0.33	0.25	0.3	0.18	0.63	0.68	0.26	0.07	0.49	0.29
1903	0.33	0.36	0.27	0.31	0.73	0.48	1.31	1.24	0.35	0.41	0.25	0.16	0.04	0.34	0.28	0.25	0.27	0.23	0.55	0.77	0.28	0.14	0.58	0.49
1904	0.32	0.32	0.38	0.35	0.81	0.49	1.16	1.11	0.32	0.53	0.49	0.4	0.21	0.55	0.25	0.36	0.28	0.27	0.56	0.85	0.24	0.13	0.77	0.62
1905	0.18	0.12	0.13	0.12	0.55	0.27	0.71	0.56	0.22	0.36	0.37	0.1	0.04	0.13	0.13	0.17	0.16	0.08	0.27	0	0.07	0.03	0.71	0.44
1906	0.25	0.28	0.32	0.37	1.18	0.64	1.54	0.69	0.36	0.57	0.74	0.48	0.22	0.37	0.16	0.25	0.15	0.11	0.45	0	0.09	0.12	0.64	0.58
1907	0.43	0.46	0.53	0.54	1.05	1.05	1.78	1.4	0.39	0.63	0.74	0.69	0.41	0.53	0.34	0.44	0.21	0.16	0.64	0	0.25	0.16	0.86	0.74
1908	0.44	0.51	0.69	0.6	0.78	1.48	2	1.66	0.42	0.62	0.9	0.77	0.84	0.74	0.42	0.46	0.41	0.28	0.74	0	0.35	0.12	1.39	1.23
1909	0.44	0.54	0.58	0.58	1.23	1.6	1.73	1.54	0.53	0.58	0.72	0.62	0.97	1.02	0.33	0.34	0.33	0.21	0.82	1.11	NA	0.1	1.43	1.33
1910	0.31	0.3	0.74	0.55	1.2	1.9	1.54	1.38	0.55	0.75	0.71	0.57	1.03	0.96	0.38	0.41	0.33	0.24	0.77	1.14	NA	0.13	1.65	1.7
1911	0.56	0.43	0.65	0.51	1.61	2.61	1.94	1.59	0.56	0.91	0.73	0.81	1.12	1.1	0.4	0.38	0.28	0.24	0.88	1.25	NA	0.13	2.37	1.78
1912	0.39	0.26	0.64	0.49	1.52	1.89	1.47	1.31	0.38	0.64	0.7	0.66	0.9	0.78	0.35	0.35	0.38	0.27	0.91	1.07	NA	0.22	1.57	1.48
1913	0.37	0.35	0.52	0.45	1.09	0.79	1.24	1.3	0.4	0.72	0.61	0.59	0.76	0.91	0.37	0.4	0.48	0.32	1.09	1.28	NA	0.15	1.37	1.27
1914	0.16	0.17	0.38	0.32	0.72	1.83	0.68	0.7	0.21	0.42	0.34	0.16	0.67	0.65	0.22	0.17	0.29	0.16	0.88	0.77	NA	0.03	0.86	0.74
1915	0.11	0.14	0.23	0.13	0.5	0.88	0.27	0.66	0.17	0.32	0.23	0.18	0.53	0.22	0.1	0.09	0.23	0.09	0.78	0.56	NA	0	0.55	0.49
1916	0.31	0.31	0.4	0.34	0.72	0.84	1.12	1.05	0.32	0.59	0.36	0.26	0.28	0.14	0.1	0.11	0.23	0.11	0.83	0.59	NA	0.15	0.35	0.4
1917	0.31	0.28	0.47	0.33	0.75	0.86	0.93	1.08	0.43	0.64	0.4	0.45	0.41	0.26	0.3	0.31	0.29	0.22	0.88	0.66	NA	0.24	0.67	0.57
1918	0.27	0.38	0.51	0.37	0.68	1.1	0.99	1.39	0.49	0.64	0.45	0.46	0.52	0.3	0.28	0.27	0.29	0.19	0.79	0.48	NA	0.22	0.94	0.87
1919	0.28	0.31	0.73	0.48	0.9	1.27	1.34	1.76	0.53	0.63	0.66	0.72	1.09	0.49	0.34	0.37	0.36	0.25	0.9	0.72	NA	0.22	1.13	1.01
1920	0.22	0.19	0.48	0.34	0.78	0.91	0.97	1.23	0.46	0.48	0.43	0.47	0.91	0.53	0.26	0.28	0.29	0.18	0.63	0.47	NA	0.17	1.03	1.05
1921	0.32	0.29	0.65	0.59	1.03	0.98	1.44	1.36	0.57	0.64	0.72	0.8	1.19	0.89	0.39	0.38	0.48	0.3	0.86	0.65	NA	0.24	1.14	1.11
1922	0.34	0.35	0.72	0.64	1.15	0.86	1.28	1.62	0.55	0.72	0.8	0.92	0.83	1.13	0.39	0.34	0.37	0.22	0.63	0.56	NA	0.27	1.12	1.45
1923	0.17	0.25	0.45	0.34	0.73	0.73	1.49	1.52	0.47	0.55	0.63	0.68	1.01	1.25	0.2	0.18	0.29	0.16	0.46	0.29	NA	0.15	1	1.19
1924	0.58	0.46	0.75	0.67	0.89	0.94	1.58	1.86	0.69	0.79	0.76	0.88	0.99	1.1	0.39	0.34	0.61	0.44	0.78	0.64	NA	0.37	1.24	1.39
1925	0.49	0.41	0.64	0.61	0.78	0.63	1.49	1.69	0.65	0.81	0.84	1.07	0.91	1.13	0.3	0.31	0.47	0.38	0.68	0.59	NA	0.36	1.3	1.65
1926	0.45	0.38	0.69	0.68	1.15	0.7	1.52	1.95	0.59	0.84	0.96	1.17	1.38	1.58	0.49	0.55	0.49	0.32	0.87	0.55	NA	0.36	1.42	1.83
1927	0.29	0.38	0.5	0.54	0.79	0.7	1.27	1.39	0.37	0.37	0.97	0.97	1.22	1.29	0.36	0.37	0.37	0.27	0.66	0.39	NA	0.27	1.16	1.11
1928	0.39	0.36	0.58	0.58	1	0.74	1.41	1.42	0.41	0.81	0.76	0.79	1.24	1.2	0.32	0.36	0.38	0.35	0.93	0.5	NA	0.4	1.48	1.31
1929	0.46	0.41	0.7	0.64	1.16	0.82	1.69	1.9	0.49	0.75	0.8	0.82	1.39	1.07	0.54	0.46	0.58	0.43	0.83	0.59	NA	0.52	1.84	1.43
1930	0.1	0.27	0.59	0.48	0.49	0.38	0.31	0.78	0.18	0.25	0	0	0.32	0.21	0.3	0.31	0.34	0.22	0.26	0.1	NA	0.41	1.25	1.08
1931	0.12	0.29	0.5	0.53	0.5	0.41	0.8	0.65	0.15	0.27	0.06	0.02	0.13	0.2	0.38	0.49	0.3	0.22	0.54	0.57	NA	0.43	1.1	1.01
1932	0.17	0.47	0.68	0.73	0.57	0.6	0.62	1.21	0.2	0.19	0.06	0.01	0.28	0.19	0.39	0.46	0.41	0.32	0.66	0.6	NA	0.41	1.01	1
1933	0.23	0.63	0.78	0.99	0.72	0.69	0.82	1.39	0.25	0.37	0.09	0.09	0.42	0.44	0.4	0.33	0.58	0.32	0.78	0.67	NA	0.64	1.22	1.71
1934	0.28	0.59	0.79	0.93	0.64	0.74	0.83	1.17	0.41	0.33	0.07	0.09	0.68	0.65	0.36	0.36	0.49	0.35	0.88	0.78	NA	0.48	1.12	1.47
1935	0.26	0.54	0.52	0.51	0.8	0.94	0.72	0.88	0.27	0.37	0.07	0.04	1.19	0.9	0.41	0.46	0.42	0.29	0.88	1.15	NA	0.35	1.55	1.46
1936	0.36	0.56	0.79	0.88	0.98	1.11	0.8	0.78	0.41	0.72	0.22	0.23	1.03	0.82	0.44	0.53	0.48	0.43	1.08	1.01	NA	0.59	1.69	2.2
1937	0.36	0.66	0.57	0.62	0.69	0.97	1	0.65	0.44	0.71	0.15	0.12	1.3	1.28	0.53	0.59	0.42	0.3	0.91	0.72	NA	0.58	1.61	1.51
1938	0.48	0.67	0.79	0.73	0.76	1.43	0.9	0.61	0.63	1.01	0.23	0.15	1.41	1.51	0.45	0.37	0.56	0.41	1.01	0.64	NA	0.51	1.17	1.45
1939	0.44	0.48	0.72	0.6	0.59	1.18	1.06	0.65	0.42	0.53	0.23	0.21	1.35	1.42	0.25	0.25	0.5	0.3	0.98	0.51	NA	0.43	0.99	1.44
1940	0.37	0.43	0.52	0.56	0.91	1	1.27	0.94	0.51	0.78	0.41	0.27	1.79	1.05	0.37	0.34	0.38	0.23	0.83	0.54	NA	0.44	1.03	1.54
1941	0.53	0.57	0.62	0.51	0.84	1.66	1.74	1.26	0.57	0.7	0.36	0.37	2.26	1.51	0.41	0.37	0.48	0.27	0.81	0.32	NA	0.5	1.33	2.06
1942	0.31	0.29	0.31	0.29	0.45	0.76	0.65	0.47	0.27	0.34	0.21	0.13	0.7	0.29	0.23	0.26	0.23	0.12	0.39	0.12	NA	0.21	0.44	0.77
1943	0.33	0.22	0.17	0.15	0.27	0.53	0.37	0.27	0.19	0.28	0.06	0.04	0.25	0.14	0.07	0.08	0.08	0.04	0.1	0.02	NA	0.2	0.18	0.43
1944	0.21	0.16	0.22	0.28	0.39	0.53	0.65	0.41	0.27	0.5	0.14	0.07	0.43	0.26	0.17	0.14	0.19	0.09	0.16	0.14	NA	0.22	0.27	0.32
1945	0.38	0.19	0.38	0.32	0.56	0.74	0.75	0.56	0.4	0.72	0.23	0.32	0.51	0.42	0.2	0.13	0.28	0.15	0.24	0.22	NA	0.25	0.35	0.86
1946	0.3	0.15	0.21	0.31	0.32	0.55	1.05	0.61	0.3	0.55	0.36	0.53	0.62	0.64	0.15	0.09	0.29	0.15	0.19	0.13	NA	0.16	0.4	0.69
1947	0.42	0.32	0.41	0.5	0.61	0.77	1.55	0.93	0.49	1	0.43	0.51	0.91	0.85	0.26	0.18	0.43	0.28	0.42	0.27	NA	0.25	0.68	1.22
1948	0.6	0.55	0.62	0.66	0.87	1.34	2.32	1.38	0.6	1.21	0.72	0.67	1.39	1.8	0.39	0.34	0.48	0.37	0.62	0.52	NA	0.54	0.93	1.36
1949	0.57	0.74	0.66	0.61	1.31	1.45	2.3	1.65	0.79	1.17	0.71	0.68	1.59	2.64	0.36	0.29	0.38	0.32	0.66	0.61	NA	0.49	0.93	1.3
1950	0.46	0.48	0.57	0.56	0.99	1.36	1.35	1.55	0.63	1.02	0.96	0.63	1.59	2.46	0.33	0.23	0.32	0.35	0.55	0.44	NA	0.47	0.9	1.32
1951	0.48	0.39	0.56	0.59	1.08	1.09	1.21	1.48	0.65	1.07	0.85	0.43	1.08	1.67	0.25	0.22	0.3	0.28	0.23	0.24	NA	0.23	0.62	1.09
1952	0.57	0.56	0.79	0.76	1.4	1.4	2.12	1.93	0.79	1.23	1.19	0.84	1.37	1.57	0.29	0.24	0.42	0.28	0.44	0.34	NA	0.36	0.94	1.12
1953	0.51	0.4	0.58	0.59	1.3	1.55	1.95	1.96	0.58	0.81	1.35	0.76	1.69	1.28	0.42	0.3	0.48	0.25	0.37	0.24	NA	0.33	0.96	0.72
1954	0.45	0.38	0.54	0.5	1.47	1.52	1.94	2.24	0.76	1.05	1.12	0.74	1.38	1.02	0.39	0.27	0.39	0.27	0.36	0.29	NA	0.36	0.58	0.56
1955	0.5	0.5	0.57	0.53	1.26	1.35	1.71	1.85	0.65	0.95	1.02	0.86	0.99	0.91	0.36	0.27	0.54	0.34	0.36	0.3	NA	0.41	0.58	0.74
1956	0.39	0.37	0.26	0.24	0.73	0.93	1.58	1.48	0.68	0.97	0.57	0.73	0.88	0.76	0.23	0.23	0.34	0.2	0.29	0.25	NA	0.2	0.57	0.57
1957	0.48	0.43	0.48	0.44	0.83	1.08	2.37	1.95	0.95	1.49	0.63	0.95	1.33	1.28	0.29	0.25	0.52	0.36	0.3	0.35	NA	0.34	0.76	0.83
1958	0.66	0.66	0.8	0.69	1.26	1.54	2.96	2	1.14	2.14	1.17	1.31	1.83	1.63	0.5	0.42	0.61	0.43	0.6	0.5	NA	0.43	1.24	1.24
1959	0.43	0.3	0.53	0.43	1.12	1.22	1.87	1.67	0.62	1.16	1.09	1.18	1.01	1.67	0.3	0.27	0.32	0.24	0.34	0.26	NA	0.27	0.96	0.96
1960	0.35	0.29	0.44	0.42	0.97	1.11	1.76	1.61	0.16	1.01	0.94	1.18	2.04	1.86	0.25	0.25	0.42	0.27	0.35	0.31	NA	0.38	0.75	1.1
1961	0.46	0.31	0.71	0.6	1.04	1.17	2.26	2	0.99	1.45	1.03	1.29	1.79	1.95	0.36	0.31	0.33	0.27	0.31	0.26	NA	0.36	0.84	0.91
1962	0.41	0.31	0.59	0.39	1.09	1.48	2.28	1.7	0.75	0.78	1.27	0.95	2.36	1.9	0.29	0.24	0.3	0.25	0.29	0.22	NA	0.31	0.79	0.94
1963	0.61	0.44	0.79	0.79	1.26	2.03	3.12	2.25	1.33	1.36	1.91	1.49	3.58	3.02	0.44	0.38	0.6	0.42	0.43	0.37	NA	0.54	0.83	1.29
1964	0.62	0.37	0.79	0.64	0.94	2.2	2.88	2.17	1.43	1.45	1.55	0.6	2.8	2.01	0.43	0.37	0.59	0.57	0.46	0.39	NA	0.43	0.98	1.08
1965	0.71	0.47	0.86	0.78	0.85	2.17	2.5	2.15	2.24	1.72	1.03	0.79	2.59	1.82	0.36	0.4	0.82	0.6	0.6	0.59	NA	0.41	0.94	0.94
1966	0.83	0.48	0.92	0.69	0.92	1.98	2.56	1.82	1.87	1.91	1.74	1.38	2.05	1.77	0.46	0.42	0.62	0.51	0.65	0.59	NA	0.17	1.14	1.14
1967	0.54	0.38	0.79	0.72	1.11	1.84	2.4	2.22	1.75	1.99	1.35	1.9	1.31	1.66	0.45	0.4	0.39	0.34	0.49	0.46	NA	0.17	1.17	1.08
1968	0.21	0.08	0.4	0.36	0.61	0.87	1.09	1.04	0.64	0.85	0.71	1.27	0.9	1.1	0.17	0.18	0.16	0.1	0.31	0.28	NA	0.11	0.82	0.73
1969	0.43	0.25	0.82	0.89	0.94	1.11	1.8	1.63	1.08	1.55	0.93	1.68	1.56	1.95	0.47	0.42	0.47	0.32	0.56	0.52	NA	0.31	1.21	1.11
1970	0.48	0.26	0.67	0.79	0.97	1.32	2.13	1.75	0.94	1.58	1.4	1.71	1.47	2.09	0.52	0.48	0.55	0.29	0.56	0.46	NA	0.36	1.38	0.95
1971	0.27	0.15	0.41	0.42	0.57	0.6	1.62	1.44	0.27	1.17	0.89	1.05	1.06	1.23	0.38	0.35	0.32	0.13	0.25	0.19	NA	0.08	0.67	0.5
1972	0.24	0.07	0.34	0.41	0.54	0.72	1.23	1.1	0.57	0.82	0.74	0.97	1.2	1.03	0.19	0.22	0.24	0.13	0.32	0.14	NA	0.15	0.47	0.34
1973	0.46	0.14	0.52	0.51	0.73	1.2	1.27	1.33	0.75	1.32	0.71	1.18	1.18	1.31	0.3	0.31	0.4	0.22	0.38	0.29	NA	0.19	0.75	0.94
1974	0.24	0.05	0.38	0.36	0.62	0.89	1.16	1.13	0.8	1.97	0.82	1.06	0.95	1.52	0.3	0.26	0.21	0.23	0.32	0.23	NA	0.18	0.78	0.56
1975	0.44	0.26	0.59	0.55	0.95	1.4	1.98	1.82	1.23	2.36	1.21	1.51	1.35	1.44	0.44	0.43	0.33	0.24	0.43	0.21	NA	0.26	1.25	0.77
1976	0.34	0.26	0.43	0.54	0.65	1.07	1.7	1.52	0.99	1.89	1.03	1.13	1.4	1.39	0.33	0.24	0.38	0.26	0.38	0.17	NA	0.28	0.95	0.43
1977	0.26	0.27	0.3	0.33	0.57	1.2	1.49	1.34	0.94	1.63	1.02	0.98	1.26	1.07	0.38	0.34	0.28	0.19	0.36	0.31	NA	0.25	1.28	0.6
1978	0.31	0.25	0.4	0.41	0.54	0.93	1.08	0.91	1.22	1	0.84	0.73	1.06	1.08	0.26	0.22	0.22	0.09	0.34	0.23	NA	0.17	0.94	0.39
1979	0.3	0.2	0.43	0.41	0.51	1.14	1.03	1.17	1.14	1.5	0.79	1.01	1.09	0.85	0.25	0.28	0.31	0.14	0.4	0.25	NA	0.29	1.12	0.61
1980	0.35	0.27	0.39	0.44	0.68	1.04	1.43	1.37	1.4	1.43	0.78	0.81	0.99	0.85	0.26	0.3	0.3	0.17	0.4	0.16	NA	0.28	0.97	0.43
1981	0.26	0.22	0.33	0.45	0.65	0.88	1.27	1.39	1.03	0.93	0.76	0.55	1.06	0.56	0.14	0.16	0.32	0.2	0.47	0.21	NA	0.25	1.04	0.49
