# Schweingruber - Denali National Park - PCGL - ITRDB AK006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4397
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4397.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak006n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak006n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak006n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Denali National Park - PCGL - ITRDB AK006
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Denali National Park
#   Location: Alaska
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: -149.58
#   Westernmost_Longitude: -149.58
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: AK006
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 704011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 704172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 704172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	704011_raw	704012_raw	704031_raw	704032_raw	704041_raw	704042_raw	704051_raw	704052_raw	704061_raw	704062_raw	704071_raw	704072_raw	704081_raw	704082_raw	704091_raw	704092_raw	704101_raw	704102_raw	704111_raw	704112_raw	704121_raw	704122_raw	704131_raw	704132_raw	704141_raw	704142_raw	704151_raw	704152_raw	704171_raw	704172_raw
1780	NA	NA	NA	NA	NA	NA	0.31	0.3	0.3	0.3	0.3	0.28	NA	0.3	0	0	0.46	0.37	NA	NA	0.35	0.37	0.45	0.38	0.3	0.35	NA	NA	0.31	0.33
1781	NA	NA	NA	NA	NA	NA	0.32	0.29	0.28	0.27	0.3	0.27	NA	0.31	0	0	0.46	0.37	NA	NA	0.35	0.36	0.44	0.37	0.3	0.35	NA	NA	0.28	0.32
1782	NA	NA	NA	NA	NA	NA	0.3	0.34	0.28	0.29	0.35	0.29	NA	0.31	0	0	0.42	0.39	NA	NA	0.34	0.38	0.42	0.38	0.31	0.32	NA	NA	0.28	0.3
1783	NA	NA	NA	NA	NA	NA	0.32	0.34	0.29	0.28	0.33	0.25	NA	0.3	0	0	0.42	0.36	NA	NA	0.36	0.38	0.41	0.38	0.31	0.3	NA	NA	0.29	0.33
1784	NA	NA	NA	NA	NA	NA	0.36	0.33	0.31	0.28	0.34	0.29	NA	0.3	0.37	0	0.42	0.38	NA	NA	0.37	0.39	0.42	0.39	0.31	0.3	NA	NA	0.31	0.33
1785	NA	NA	NA	NA	NA	NA	0.34	0.31	0.3	0.3	0.32	0.29	NA	0.3	0.4	0	0.42	0.38	NA	NA	0.38	0.39	0.41	0.39	0.32	0.31	NA	NA	0.31	0.37
1786	NA	NA	NA	NA	NA	NA	0.33	0.34	0.28	0.29	0.29	0.28	NA	0.27	0.35	0.34	0.42	0.35	NA	NA	0.38	0.36	0.47	0.39	0.32	0.29	NA	NA	0.31	0.33
1787	NA	NA	NA	NA	NA	NA	0.32	0.33	0.3	0.3	0.3	0.28	NA	0.29	0.36	0.34	0.37	0.37	NA	NA	0.39	0.37	0.42	0.36	0.31	0.29	NA	NA	0.3	0.31
1788	NA	NA	NA	NA	NA	NA	0.3	0.36	0.28	0.29	0.3	0.28	NA	0.28	0.38	0.36	0.37	0.38	NA	NA	0.38	0.37	0.42	0.38	0.31	0.3	NA	NA	0.3	0.3
1789	NA	NA	NA	NA	NA	NA	0.32	0.33	0.3	0.31	0.33	0.3	NA	0.3	0.37	0.33	0.38	0.38	NA	NA	0.41	0.41	0.45	0.4	0.33	0.3	NA	NA	0.32	0.31
1790	NA	NA	NA	NA	NA	NA	0.28	0.31	0.3	0.3	0.31	0.3	NA	0.29	0.38	0.35	0.35	0.37	NA	NA	0.4	0.38	0.41	0.34	0.34	0.31	NA	NA	0.3	0.31
1791	NA	NA	NA	NA	NA	NA	0.28	0.32	0.29	0.26	0.29	0.28	NA	0.26	0.36	0.33	0.33	0.33	NA	NA	0.36	0.35	0.38	0.32	0.31	0.28	NA	NA	0.29	0.3
1792	NA	NA	NA	NA	NA	NA	0.32	0.36	0.31	0.29	0.3	0.3	NA	0.27	0.39	0.31	0.39	0.36	NA	NA	0.41	0.39	0.43	0.37	0.32	0.3	NA	NA	0.31	0.34
1793	NA	NA	NA	NA	NA	NA	0.3	0.35	0.31	0.27	0.27	0.3	NA	0.26	0.37	0.33	0.37	0.37	NA	NA	0.37	0.37	0.43	0.38	0.32	0.31	NA	NA	0.32	0.33
1794	NA	NA	NA	NA	NA	NA	0.31	0.39	0.32	0.29	0.28	0.28	NA	0.29	0.35	0.29	0.39	0.36	NA	NA	0.37	0.38	0.41	0.37	0.32	0.31	NA	NA	0.33	0.33
1795	NA	NA	NA	NA	NA	NA	0.28	0.35	0.28	0.25	0.28	0.27	NA	0.27	0.35	0.3	0.36	0.35	NA	NA	0.35	0.37	0.39	0.32	0.3	0.3	NA	NA	0.3	0.32
1796	NA	NA	NA	NA	NA	NA	0.29	0.34	0.3	0.28	0.27	0.27	NA	0.26	0.31	0.33	0.35	0.33	NA	NA	0.38	0.35	0.4	0.34	0.3	0.29	0.45	NA	0.33	0.31
1797	NA	NA	NA	NA	NA	NA	0.29	0.32	0.29	0.29	0.28	0.27	NA	0.27	0.36	0.31	0.36	0.34	NA	NA	0.4	0.38	0.39	0.35	0.31	0.29	0.45	NA	0.3	0.31
1798	NA	NA	NA	NA	NA	NA	0.32	0.35	0.29	0.27	0.29	0.28	NA	0.27	0.33	0.34	0.35	0.35	NA	NA	0.4	0.39	0.43	0.39	0.32	0.3	0.5	NA	0.33	0.32
1799	NA	NA	NA	NA	NA	NA	0.3	0.33	0.29	0.29	0.3	0.29	NA	0.27	0.38	0.32	0.35	0.32	NA	NA	0.39	0.39	0.37	0.34	0.33	0.31	0.44	NA	0.3	0.34
1800	NA	NA	NA	NA	NA	NA	0.31	0.34	0.28	0.28	0.29	0.26	NA	0.25	0.36	0.3	0.33	0.29	NA	NA	0.4	0.39	0.38	0.35	0.35	0.3	0.41	NA	0.3	0.35
1801	NA	NA	NA	NA	NA	NA	0.3	0.36	0.3	0.29	0.3	0.29	NA	0.28	0.33	0.3	0.36	0.32	NA	NA	0.4	0.43	0.42	0.39	0.31	0.3	0.39	NA	0.31	0.34
1802	NA	NA	NA	NA	NA	NA	0.3	0.36	0.31	0.29	0.32	0.29	NA	0.28	0.33	0.31	0.38	0.33	NA	NA	0.41	0.48	0.47	0.42	0.31	0.32	0.44	NA	0.32	0.33
1803	NA	NA	NA	NA	NA	NA	0.29	0.38	0.3	0.28	0.3	0.3	NA	0.27	0.32	0.3	0.37	0.34	NA	NA	0.4	0.52	0.45	0.4	0.31	0.3	0.45	NA	0.3	0.32
1804	NA	NA	NA	NA	NA	NA	0.35	0.36	0.3	0.31	0.32	0.31	NA	0.3	0.31	0.34	0.4	0.34	NA	NA	0.38	0.43	0.48	0.47	0.34	0.33	0.42	NA	0.33	0.35
1805	NA	NA	NA	NA	NA	NA	0.33	0.37	0.28	0.28	0.3	0.28	NA	0.3	0.37	0.31	0.36	0.32	NA	NA	0.39	0.41	0.39	0.38	0.33	0.32	0.4	NA	0.33	0.32
1806	NA	NA	NA	NA	NA	NA	0.31	0.38	0.31	0.28	0.32	0.3	NA	0.31	0.31	0.31	0.39	0.31	NA	NA	0.4	0.44	0.4	0.39	0.34	0.33	0.37	NA	0.34	0.3
1807	NA	NA	NA	NA	NA	NA	0.34	0.38	0.31	0.31	0.32	0.31	NA	0.3	0.36	0.34	0.38	0.32	NA	NA	0.4	0.5	0.43	0.42	0.34	0.34	0.39	0.36	0.35	0.3
1808	NA	NA	NA	NA	NA	NA	0.3	0.34	0.32	0.28	0.3	0.3	0.31	0.3	0.33	0.35	0.36	0.32	NA	NA	0.39	0.5	0.39	0.41	0.32	0.31	0.36	0.36	0.32	0.26
1809	NA	NA	NA	NA	NA	NA	0.32	0.37	0.3	0.3	0.31	0.29	0.33	0.29	0.38	0.38	0.37	0.32	NA	NA	0.39	0.52	0.41	0.4	0.35	0.32	0.36	0.35	0.34	0.31
1810	NA	NA	NA	NA	NA	NA	0.33	0.33	0.3	0.29	0.3	0.3	0.33	0.28	0.33	0.32	0.34	0.32	NA	NA	0.38	0.48	0.38	0.4	0.33	0.31	0.34	0.34	0.31	0.3
1811	NA	NA	NA	NA	NA	NA	0.34	0.34	0.31	0.33	0.32	0.29	0.33	0.29	0.37	0.33	0.34	0.32	NA	NA	0.41	0.51	0.41	0.44	0.32	0.31	0.37	0.34	0.38	0.31
1812	NA	NA	NA	NA	NA	NA	0.34	0.3	0.3	0.29	0.31	0.29	0.32	0.28	0.37	0.3	0.35	0.33	NA	NA	0.39	0.47	0.4	0.44	0.32	0.32	0.36	0.34	0.35	0.28
1813	NA	NA	NA	NA	NA	NA	0.31	0.32	0.29	0.31	0.3	0.29	0.31	0.29	0.35	0.31	0.36	0.32	NA	NA	0.4	0.46	0.39	0.41	0.31	0.33	0.35	0.33	0.36	0.29
1814	NA	NA	NA	NA	NA	NA	0.34	0.35	0.31	0.32	0.33	0.32	0.37	0.32	0.4	0.37	0.37	0.38	NA	NA	0.41	0.5	0.43	0.44	0.34	0.34	0.36	0.35	0.42	0.31
1815	NA	NA	NA	NA	NA	NA	0.37	0.37	0.28	0.31	0.32	0.29	0.34	0.3	0.33	0.35	0.35	0.33	NA	NA	0.39	0.49	0.41	0.4	0.33	0.34	0.36	0.35	0.34	0.32
1816	NA	NA	NA	NA	NA	NA	0.36	0.35	0.3	0.33	0.32	0.32	0.34	0.3	0.33	0.32	0.33	0.32	NA	NA	0.41	0.48	0.44	0.47	0.33	0.35	0.37	0.35	0.4	0.32
1817	NA	NA	NA	NA	NA	NA	0.33	0.38	0.29	0.32	0.34	0.3	0.35	0.33	0.38	0.41	0.39	0.36	NA	NA	0.43	0.48	0.45	0.46	0.32	0.35	0.38	0.35	0.43	0.33
1818	NA	NA	NA	NA	NA	NA	0.32	0.36	0.28	0.31	0.3	0.31	0.35	0.3	0.33	0.36	0.38	0.37	NA	NA	0.44	0.5	0.49	0.44	0.31	0.35	0.36	0.33	0.4	0.31
1819	NA	NA	NA	NA	NA	NA	0.33	0.37	0.29	0.3	0.33	0.29	0.35	0.3	0.35	0.37	0.37	0.35	NA	NA	0.41	0.46	0.4	0.43	0.32	0.34	0.35	0.34	0.42	0.31
1820	NA	NA	NA	NA	NA	NA	0.34	0.36	0.28	0.3	0.32	0.3	0.33	0.31	0.32	0.37	0.36	0.31	NA	0.28	0.39	0.49	0.4	0.41	0.32	0.35	0.35	0.34	0.4	0.34
1821	0.37	NA	NA	NA	NA	NA	0.35	0.36	0.29	0.33	0.31	0.31	0.34	0.31	0.35	0.37	0.37	0.32	NA	0.29	0.4	0.51	0.41	0.44	0.32	0.36	0.37	0.35	0.45	0.33
1822	0.34	0.29	NA	NA	NA	NA	0.37	0.37	0.29	0.3	0.32	0.31	0.34	0.34	0.35	0.38	0.36	0.34	NA	0.26	0.4	0.48	0.41	0.44	0.35	0.36	0.35	0.34	0.42	0.35
1823	0.32	0.27	NA	NA	NA	NA	0.32	0.35	0.25	0.28	0.29	0.28	0.32	0.3	0.3	0.33	0.33	0.28	NA	0.29	0.39	0.46	0.41	0.4	0.32	0.33	0.3	0.29	0.41	0.32
1824	0.34	0.28	NA	NA	NA	NA	0.35	0.35	0.28	0.29	0.29	0.3	0.36	0.32	0.33	0.38	0.33	0.32	NA	0.3	0.42	0.55	0.44	0.43	0.33	0.35	0.36	0.32	0.42	0.33
1825	0.35	0.31	NA	NA	NA	NA	0.34	0.36	0.28	0.31	0.33	0.33	0.37	0.33	0.33	0.36	0.35	0.33	NA	0.32	0.39	0.49	0.46	0.45	0.35	0.37	0.32	0.32	0.45	0.32
1826	0.32	0.29	NA	NA	NA	NA	0.37	0.37	0.29	0.3	0.31	0.37	0.38	0.33	0.33	0.37	0.39	0.34	NA	0.29	0.45	0.48	0.45	0.44	0.37	0.38	0.32	0.3	0.44	0.31
1827	0.34	0.3	NA	NA	NA	NA	0.36	0.38	0.3	0.31	0.31	0.31	0.34	0.3	0.31	0.37	0.36	0.34	NA	0.36	0.4	0.49	0.42	0.4	0.36	0.35	0.33	0.33	0.45	0.34
1828	0.34	0.29	NA	NA	NA	NA	0.31	0.34	0.26	0.28	0.31	0.28	0.33	0.3	0.29	0.38	0.32	0.31	NA	0.29	0.38	0.46	0.38	0.36	0.31	0.32	0.31	0.3	0.42	0.34
1829	0.32	0.3	NA	NA	NA	NA	0.32	0.34	0.27	0.27	0.29	0.28	0.34	0.31	0.3	0.36	0.34	0.3	NA	0.3	0.38	0.44	0.39	0.37	0.31	0.29	0.32	0.3	0.37	0.32
1830	0.34	0.32	NA	NA	NA	NA	0.35	0.35	0.27	0.31	0.3	0.29	0.32	0.31	0.29	0.4	0.34	0.33	NA	0.3	0.44	0.49	0.42	0.38	0.33	0.34	0.32	0.31	0.43	0.35
1831	0.33	0.31	NA	NA	NA	NA	0.31	0.36	0.27	0.31	0.28	0.27	0.31	0.29	0.3	0.4	0.34	0.33	NA	0.31	0.37	0.4	0.41	0.4	0.3	0.33	0.3	0.3	0.38	0.32
1832	0.33	0.32	NA	NA	NA	NA	0.33	0.36	0.26	0.27	0.27	0.28	0.31	0.3	0.28	0.45	0.31	0.3	NA	0.29	0.39	0.41	0.4	0.38	0.31	0.31	0.32	0.29	0.33	0.37
1833	0.34	0.3	NA	NA	NA	NA	0.33	0.35	0.27	0.29	0	0.28	0.28	0.29	0.28	0.43	0.32	0.31	NA	0.3	0.39	0.42	0.4	0.4	0.32	0.32	0.3	0.3	0.36	0.36
1834	0.34	0.3	NA	NA	NA	NA	0.33	0.35	0.3	0.27	0.25	0.28	0.29	0.3	0.28	0.4	0.35	0.34	NA	0.33	0.41	0.43	0.4	0.39	0.32	0.34	0.29	0.29	0.38	0.35
1835	0.33	0.33	NA	NA	NA	NA	0.36	0.35	0.28	0.3	0.28	0.3	0.29	0.3	0.27	0.43	0.35	0.32	NA	0.3	0.42	0.4	0.41	0.37	0.33	0.35	0.3	0.28	0.35	0.37
1836	0.33	0.31	0.26	NA	NA	NA	0.33	0.34	0.28	0.29	0.27	0.29	0.29	0.31	0.28	0.38	0.35	0.33	NA	0.33	0.38	0.4	0.42	0.4	0.33	0.35	0.3	0.3	0.34	0.35
1837	0.33	0.33	0.2	NA	NA	NA	0.4	0.35	0.27	0.28	0.29	0.29	0.28	0.29	0.26	0.37	0.35	0.32	NA	0.32	0.39	0.39	0.43	0.4	0.35	0.37	0.3	0.28	0.36	0.33
1838	0.3	0.29	0.21	NA	NA	NA	0.34	0.33	0.25	0.27	0.27	0.28	0.29	0.29	0.25	0.31	0.35	0.29	NA	0.3	0.4	0.38	0.39	0.38	0.33	0.33	0.28	0.26	0.38	0.33
1839	0.32	0.31	0.22	NA	NA	NA	0.38	0.32	0.28	0.3	0.34	0.33	0.3	0.3	0.3	0.36	0.35	0.32	NA	0.31	0.43	0.46	0.37	0.36	0.36	0.37	0.28	0.27	0.44	0.33
1840	0.3	0.28	0.22	NA	NA	NA	0.39	0.33	0.25	0.29	0.3	0.3	0.29	0.32	0.3	0.42	0.35	0.3	NA	0.32	0.39	0.41	0.38	0.36	0.37	0.36	0.3	0.28	0.37	0.34
1841	0.34	0.33	0.28	0.24	NA	NA	0.32	0.33	0.27	0.28	0.29	0.28	0.3	0.31	0.29	0.48	0.32	0.3	NA	0.33	0.45	0.38	0.37	0.36	0.36	0.35	0.32	0.3	0.36	0.3
1842	0.32	0.28	0.29	0.2	NA	NA	0.31	0.34	0.25	0.26	0.28	0.27	0.28	0.29	0.27	0.34	0.32	0.29	NA	0.31	0.35	0.39	0.36	0.36	0.35	0.34	0.31	0.3	0.35	0.29
1843	0.33	0.29	0.29	0.22	NA	NA	0.3	0.34	0.27	0.27	0.29	0.28	0.28	0.3	0.27	0.38	0.31	0.3	NA	0.3	0.35	0.39	0.37	0.38	0.35	0.35	0.28	0.29	0.34	0.29
1844	0.32	0.27	0.29	0.15	NA	NA	0.3	0.33	0.26	0.28	0.28	0.28	0.29	0.3	0.28	0.31	0.32	0.32	NA	0.33	0.36	0.36	0.37	0.37	0.36	0.28	0.29	0.3	0.33	0.28
1845	0.31	0.27	0.23	0.2	NA	NA	0.35	0.38	0.26	0.26	0.31	0.27	0.28	0.3	0.29	0.32	0.31	0.31	NA	0.29	0.4	0.41	0.39	0.39	0.41	0.32	0.28	0.29	0.39	0.29
1846	0.31	0.27	0.22	0.2	NA	NA	0.34	0.39	0.27	0.28	0.3	0.28	0.3	0.32	0.3	0.33	0.33	0.31	NA	0.38	0.38	0.39	0.4	0.39	0.39	0.33	0.28	0.29	0.34	0.32
1847	0.3	0.28	0.23	0.21	NA	NA	0.35	0.36	0.3	0.31	0.3	0.29	0.29	0.31	0.29	0.31	0.33	0.29	NA	0.36	0.35	0.4	0.36	0.37	0.39	0.32	0.29	0.31	0.36	0.31
1848	0.31	0.28	0.22	0.15	NA	NA	0.29	0.36	0.27	0.28	0.28	0.27	0.29	0.3	0.28	0.3	0.35	0.3	NA	0.36	0.35	0.37	0.37	0.34	0.35	0.28	0.28	0.3	0.32	0.28
1849	0.3	0.27	0.21	0.2	NA	NA	0.32	0.35	0.26	0.29	0.28	0.28	0.29	0.31	0.28	0.29	0.34	0.31	NA	0.37	0.36	0.35	0.35	0.35	0.34	0.31	0.29	0.3	0.36	0.3
1850	0.31	0.28	0.22	0.2	NA	NA	0.36	0.39	0.28	0.29	0.32	0.32	0.32	0.3	0.32	0.31	0.37	0.33	NA	0.32	0.39	0.38	0.38	0.48	0.41	0.35	0.3	0.3	0.37	0.31
1851	0.29	0.27	0.21	0.19	NA	NA	0.33	0.34	0.27	0.26	0.29	0.27	0.27	0.29	0.3	0.31	0.35	0.28	NA	0.29	0.39	0.35	0.37	0.36	0.36	0.31	0.29	0.28	0.38	0.3
1852	0.29	0.28	0.21	0.21	NA	NA	0.34	0.38	0.27	0.26	0.29	0.3	0.3	0.32	0.31	0.31	0.34	0.31	NA	0.33	0.39	0.34	0.38	0.38	0.36	0.32	0.29	0.29	0.35	0.32
1853	0.29	0.28	0.21	0.19	NA	NA	0.33	0.37	0.27	0.27	0.29	0.29	0.3	0.3	0.3	0.33	0.34	0.3	NA	0.31	0.41	0.34	0.38	0.39	0.38	0.33	0.28	0.29	0.37	0.31
1854	0.28	0.27	0.21	0.2	NA	NA	0.3	0.43	0.26	0.28	0.26	0.27	0.28	0.3	0.31	0.35	0.33	0.32	NA	0.33	0.4	0.33	0.37	0.36	0.35	0.32	0.29	0.29	0.34	0.29
1855	0.28	0.24	0.2	0.19	NA	NA	0.3	0.37	0.24	0.25	0.26	0.29	0.28	0.3	0.3	0.33	0.34	0.28	NA	0.3	0.41	0.35	0.34	0.34	0.35	0.32	0.28	0.29	0.35	0.26
1856	0.28	0.27	0.22	0.2	NA	NA	0.35	0.35	0.27	0.28	0.26	0.28	0.26	0.29	0.32	0.32	0.34	0.28	NA	0.3	0.39	0.32	0.34	0.35	0.35	0.33	0.27	0.29	0.34	0.31
1857	0.29	0.26	0.2	0.18	NA	NA	0.34	0.33	0.27	0.28	0.27	0.28	0.25	0.27	0.3	0.34	0.31	0.29	NA	0.27	0.38	0.31	0.29	0.35	0.35	0.32	0.27	0.26	0.33	0.28
1858	0.26	0.26	0.22	0.19	NA	NA	0.33	0.38	0.26	0.27	0.27	0.27	0.26	0.28	0.27	0.33	0.33	0.29	NA	0.3	0.34	0.31	0.33	0.36	0.37	0.34	0.29	0.26	0.34	0.3
1859	0.28	0.27	0.21	0.2	NA	NA	0.32	0.37	0.29	0.27	0.3	0.28	0.29	0.27	0.27	0.36	0.33	0.29	NA	0.27	0.37	0.31	0.33	0.35	0.35	0.33	0.3	0.28	0.31	0.29
1860	0.25	0.25	0.2	0.18	NA	NA	0.33	0.34	0.27	0.27	0.3	0.3	0.27	0.28	0.28	0.34	0.34	0.33	NA	0.29	0.38	0.31	0.34	0.34	0.36	0.34	0.29	0.27	0.32	0.31
1861	0.26	0.26	0.2	0.2	NA	NA	0.34	0.3	0.28	0.26	0.29	0.28	0.3	0.31	0.29	0.33	0.35	0.33	NA	0.3	0.38	0.32	0.35	0.37	0.35	0.35	0.29	0.28	0.32	0.32
1862	0.27	0.25	0.22	0.19	NA	NA	0.31	0.34	0.27	0.25	0.3	0.27	0.29	0.3	0.28	0.33	0.34	0.37	NA	0.3	0.37	0.33	0.35	0.37	0.37	0.34	0.31	0.29	0.31	0.33
