# Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3036
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3036.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tionesta Natural Area
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.75
#   Southernmost_Latitude: 41.75
#   Easternmost_Longitude: -78.97
#   Westernmost_Longitude: -78.97
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: PA013
#   First_Year: 1425
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 039011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	039011_raw	039012_raw	039021_raw	039022_raw	039023_raw	039024_raw	039031_raw	039032_raw	039041_raw	039051_raw	039052_raw	039061_raw	039071_raw	039072_raw	039081_raw	039082_raw	039083_raw	039091_raw	039092_raw	039101_raw	039111_raw	039112_raw	039121_raw	039122_raw	039131_raw	039141_raw
1681	0.6	0.71	0.58	0.37	0.46	NA	0.34	0.44	0.25	0.42	0.67	0.43	0.63	0.63	0.88	0.67	NA	0.54	0.84	0.34	0.66	0.69	NA	0.22	0.18	0.08
1682	0.67	0.78	0.48	0.49	0.48	NA	0.26	0.38	0.23	0.38	0.52	0.28	0.68	0.63	0.86	0.64	NA	0.52	0.65	0.48	0.62	0.62	NA	0.23	0.23	0.08
1683	0.7	0.94	0.68	0.57	0.59	NA	0.39	0.44	0.28	0.42	0.68	0.32	0.67	0.76	0.76	0.6	NA	0.52	0.86	0.56	0.59	0.62	NA	0.27	0.32	0.14
1684	1.04	2.12	0.76	0.78	0.63	NA	0.34	0.48	0.24	0.47	0.83	0.25	0.68	0.77	1.08	0.78	NA	0.54	0.98	0.63	0.53	0.6	NA	0.27	0.4	0.15
1685	0.89	1.41	0.52	0.82	0.67	NA	0.32	0.36	0.24	0.58	1.01	0.37	0.72	0.86	0.79	0.55	NA	0.65	0.79	0.92	0.66	0.43	NA	0.19	0.3	0.13
1686	0.97	1.25	0.54	0.77	0.7	NA	0.29	0.36	0.23	0.48	0.91	0.33	0.73	0.63	0.71	0.53	NA	0.55	0.87	0.87	0.96	0.52	NA	0.14	0.38	0.22
1687	0.86	1.25	0.45	0.79	0.75	NA	0.32	0.41	0.2	0.42	0.72	0.38	0.58	0.76	0.7	0.53	NA	0.59	0.81	0.73	0.92	0.49	NA	0.24	0.34	0.11
1688	0.69	0.93	0.6	0.74	0.77	NA	0.39	0.51	0.29	0.42	0.7	0.49	0.6	0.69	0.66	0.59	NA	0.51	0.69	0.61	0.89	0.51	NA	0.23	0.43	0.19
1689	0.6	0.75	0.55	0.65	0.65	NA	0.31	0.45	0.26	0.41	0.74	0.45	0.62	0.68	0.6	0.54	NA	0.54	0.59	0.47	0.76	0.47	NA	0.2	0.36	0.12
1690	0.59	0.68	0.53	0.56	0.67	NA	0.25	0.34	0.29	0.36	0.71	0.35	0.58	0.53	0.6	0.41	NA	0.4	0.59	0.44	0.66	0.5	NA	0.14	0.27	0.17
1691	0.48	0.55	0.47	0.49	0.5	NA	0.19	0.32	0.18	0.39	0.68	0.32	0.45	0.47	0.56	0.36	NA	0.32	0.49	0.31	0.71	0.48	NA	0.13	0.24	0.1
1692	0.47	0.53	0.6	0.6	0.63	NA	0.28	0.44	0.19	0.54	0.75	0.38	0.55	0.58	0.57	0.39	NA	0.35	0.5	0.41	0.77	0.6	NA	0.15	0.2	0.17
1693	0.55	0.64	0.6	0.73	0.83	NA	0.39	0.44	0.32	0.53	0.71	0.66	0.57	0.61	0.68	0.67	NA	0.54	0.66	0.56	0.85	0.74	NA	0.21	0.49	0.37
1694	0.53	0.62	0.68	0.42	0.38	NA	0.22	0.36	0.28	0.43	0.47	0.48	0.49	0.39	0.58	0.38	NA	0.39	0.58	0.4	0.93	0.86	NA	0.13	0.26	0.3
1695	0.71	0.82	0.61	0.59	0.47	NA	0.47	0.44	0.45	0.48	0.71	0.49	0.63	0.45	0.82	0.6	NA	0.54	0.66	0.61	1.4	1.06	NA	0.28	0.39	0.49
1696	0.74	0.69	0.92	0.65	0.58	NA	0.34	0.42	0.31	0.49	0.6	0.56	0.61	0.59	0.8	0.46	NA	0.49	0.62	0.57	1.45	1.09	NA	0.24	0.38	0.5
1697	0.87	0.7	1.2	0.66	0.73	NA	0.38	0.42	0.41	0.63	0.93	0.57	1	0.75	0.98	0.58	NA	0.52	0.61	0.53	1.38	1.23	NA	0.29	0.45	0.51
1698	0.76	0.59	1.13	0.68	0.65	NA	0.34	0.44	0.41	0.56	0.85	0.4	0.94	0.96	0.88	0.58	NA	0.53	0.66	0.56	1.38	1.2	NA	0.24	0.34	0.37
1699	0.65	0.64	0.85	0.56	0.54	NA	0.38	0.49	0.42	0.55	0.63	0.34	0.71	0.62	0.8	0.47	NA	0.52	0.6	0.3	1.29	1.23	NA	0.25	0.29	0.25
1700	0.67	0.62	0.74	0.59	0.6	NA	0.27	0.45	0.33	0.4	0.48	0.26	0.56	0.44	0.55	0.46	NA	0.46	0.42	0.16	0.82	1.07	NA	0.27	0.26	0.2
1701	0.8	0.66	0.86	0.61	0.69	NA	0.31	0.38	0.33	0.55	0.64	0.33	0.57	0.5	0.69	0.62	NA	0.41	0.5	0.39	0.81	1.16	NA	0.35	0.3	0.24
1702	0.76	0.56	0.81	0.67	0.68	NA	0.33	0.37	0.28	0.61	0.78	0.34	0.54	0.36	0.65	0.52	NA	0.42	0.45	0.44	0.69	0.95	NA	0.32	0.29	0.34
1703	0.75	0.66	0.66	0.48	0.56	NA	0.33	0.28	0.3	0.52	0.62	0.25	0.5	0.37	0.7	0.48	NA	0.35	0.43	0.27	0.62	0.92	NA	0.23	0.23	0.28
1704	0.6	0.54	0.53	0.46	0.46	NA	0.24	0.23	0.2	0.44	0.65	0.16	0.41	0.31	0.67	0.35	NA	0.47	0.48	0.26	0.47	0.68	NA	0.2	0.23	0.14
1705	0.65	0.65	0.83	0.55	0.61	NA	0.32	0.22	0.23	0.85	0.67	0.19	0.63	0.43	1	0.34	NA	0.64	0.61	0.29	0.71	0.84	NA	0.17	0.38	0.23
1706	0.86	0.68	0.99	0.68	0.66	NA	0.37	0.27	0.33	1.03	0.75	0.27	0.67	0.49	1.18	0.49	NA	0.64	0.64	0.32	1.03	1.13	NA	0.25	0.42	0.36
1707	0.77	0.69	0.82	0.62	0.56	NA	0.35	0.27	0.33	0.95	0.7	0.28	0.52	0.37	0.99	0.46	NA	0.5	0.5	0.25	1.13	1.25	NA	0.2	0.39	0.44
1708	1	0.82	0.9	0.69	0.68	NA	0.49	0.41	0.4	1.24	0.82	0.3	0.78	0.65	1.08	0.54	NA	0.68	0.68	0.4	1.08	1.15	NA	0.36	0.44	0.46
1709	0.82	0.6	0.63	0.44	0.55	NA	0.54	0.32	0.33	0.75	0.62	0.25	0.75	0.55	0.6	0.39	NA	0.55	0.71	0.24	0.95	0.9	NA	0.25	0.28	0.26
1710	0.72	0.56	0.74	0.54	0.64	NA	0.47	0.31	0.31	0.57	0.6	0.33	0.62	0.53	0.69	0.49	NA	0.47	0.54	0.31	1.03	1.01	NA	0.21	0.35	0.45
1711	0.92	0.71	0.72	0.57	0.7	NA	0.43	0.37	0.32	0.73	0.72	0.34	0.65	0.63	0.57	0.58	NA	0.47	0.54	0.3	0.96	0.99	NA	0.23	0.44	0.54
1712	0.73	0.73	0.79	0.66	0.65	NA	0.45	0.38	0.32	0.97	0.89	0.28	0.74	0.75	0.57	0.5	NA	0.53	0.56	0.41	1.01	0.79	NA	0.27	0.41	0.55
1713	0.81	0.73	0.8	0.61	0.71	NA	0.48	0.32	0.3	1.08	1.05	0.34	1.03	0.67	0.54	0.43	NA	0.51	0.57	0.38	1.15	0.91	NA	0.26	0.31	0.4
1714	0.94	0.69	0.79	0.57	0.66	NA	0.57	0.56	0.37	1.21	1.29	0.33	0.95	0.67	0.83	0.51	NA	0.46	0.73	0.36	1.19	1.11	NA	0.3	0.32	0.51
1715	0.92	0.58	0.77	0.57	0.62	NA	0.36	0.41	0.39	1.02	0.88	0.34	0.97	0.7	0.62	0.48	NA	0.53	0.74	0.27	1.32	0.92	NA	0.25	0.36	0.5
1716	0.86	0.61	0.7	0.67	0.58	NA	0.44	0.42	0.36	1.18	1.02	0.38	0.71	0.73	0.71	0.44	NA	0.43	0.75	0.26	1.46	1.02	NA	0.31	0.36	0.5
1717	0.82	0.64	0.64	0.6	0.52	NA	0.39	0.41	0.39	0.86	1.08	0.4	0.81	0.7	0.55	0.36	NA	0.48	0.66	0.31	1.51	0.88	NA	0.34	0.34	0.56
1718	0.89	0.71	0.68	0.71	0.61	NA	0.39	0.41	0.44	0.95	1.17	0.49	0.89	0.74	0.66	0.44	NA	0.47	0.7	0.37	1.36	1.03	NA	0.3	0.36	0.74
1719	0.88	0.59	0.61	0.62	0.58	NA	0.34	0.36	0.43	0.97	1.16	0.35	0.81	0.91	0.58	0.35	NA	0.42	0.63	0.33	1.16	0.86	NA	0.29	0.38	0.55
1720	0.75	0.59	0.48	0.51	0.59	NA	0.27	0.35	0.35	0.65	0.95	0.25	0.74	0.79	0.52	0.36	NA	0.35	0.49	0.34	1.18	0.66	NA	0.32	0.28	0.34
1721	0.87	0.68	0.63	0.64	0.7	NA	0.44	0.47	0.42	0.77	1.03	0.42	0.98	0.78	0.74	0.51	NA	0.42	0.58	0.41	1.32	0.73	NA	0.41	0.42	0.46
1722	0.81	0.66	0.7	0.52	0.54	NA	0.32	0.41	0.44	0.73	0.8	0.36	0.97	0.68	0.59	0.41	NA	0.38	0.49	0.36	1.26	0.81	NA	0.32	0.36	0.44
1723	0.42	0.61	0.5	0.54	0.61	NA	0.41	0.5	0.59	0.65	0.7	0.28	0.85	0.73	0.59	0.48	NA	0.36	0.46	0.3	1.11	0.78	NA	0.34	0.31	0.3
1724	0.49	0.63	0.44	0.58	0.6	NA	0.37	0.43	0.51	0.46	0.47	0.33	0.99	0.79	0.53	0.52	NA	0.47	0.5	0.34	1.13	0.79	NA	0.24	0.4	0.41
1725	0.54	0.62	0.64	0.8	0.73	NA	0.38	0.56	0.53	0.68	0.74	0.41	0.95	0.86	0.64	0.76	NA	0.54	0.63	0.37	1.44	0.62	NA	0.37	0.56	0.61
1726	0.57	0.61	0.46	0.61	0.56	NA	0.43	0.36	0.49	0.63	0.59	0.47	0.84	0.68	0.55	0.62	NA	0.5	0.54	0.3	1.18	0.79	NA	0.29	0.5	0.52
1727	0.7	0.65	0.59	0.71	0.62	NA	0.46	0.41	0.57	0.5	0.65	0.47	0.82	0.87	0.57	0.62	NA	0.54	0.65	0.33	1.11	0.92	NA	0.34	0.59	0.56
1728	0.63	0.5	0.56	0.65	0.58	NA	0.41	0.38	0.5	0.49	0.55	0.4	0.87	0.59	0.52	0.51	NA	0.52	0.47	0.24	0.83	0.76	NA	0.24	0.44	0.31
1729	0.74	0.54	0.57	0.56	0.55	NA	0.39	0.38	0.56	0.48	0.55	0.36	0.83	0.77	0.54	0.5	NA	0.4	0.34	0.36	0.59	0.66	NA	0.25	0.47	0.52
1730	0.97	0.99	0.76	0.89	0.87	NA	0.53	0.54	0.88	0.79	1.19	0.65	1.03	1.06	0.91	0.7	NA	0.55	0.54	0.47	0.96	1.25	NA	0.36	0.83	0.75
1731	1	1.07	0.61	0.87	0.78	NA	0.65	0.57	0.75	1	1.6	0.67	0.98	1.1	0.87	0.72	NA	0.48	0.59	0.56	1.1	1.19	NA	0.34	0.91	0.85
1732	0.88	0.82	0.53	0.71	0.69	NA	0.75	0.48	0.8	0.84	1.26	0.57	0.92	1	0.65	0.67	NA	0.4	0.52	0.64	1.18	1.07	NA	0.37	0.63	0.58
1733	0.83	0.73	0.44	0.62	0.72	NA	0.77	0.55	0.6	0.75	0.81	0.48	0.72	0.69	0.58	0.52	NA	0.3	0.56	0.51	0.89	0.95	NA	0.38	0.59	0.52
1734	0.88	0.7	0.41	0.53	0.55	NA	0.64	0.41	0.67	0.71	0.95	0.46	0.64	0.73	0.56	0.68	NA	0.38	0.44	0.85	0.97	0.9	NA	0.31	0.77	0.51
1735	0.87	0.72	0.46	0.54	0.54	NA	0.6	0.36	0.68	0.51	0.76	0.4	0.65	0.68	0.46	0.54	NA	0.37	0.45	0.67	0.79	0.74	NA	0.32	0.65	0.54
1736	0.56	0.56	0.4	0.54	0.45	NA	0.48	0.42	0.69	0.4	0.72	0.31	0.52	0.54	0.5	0.58	NA	0.23	0.41	0.51	0.7	0.76	NA	0.27	0.64	0.56
1737	0.54	0.58	0.47	0.64	0.51	NA	0.52	0.4	0.55	0.36	0.65	0.34	0.6	0.57	0.44	0.55	NA	0.26	0.34	0.43	0.65	0.75	NA	0.41	0.74	0.61
1738	0.54	0.67	0.46	0.58	0.52	NA	0.64	0.51	0.63	0.45	0.58	0.42	0.46	0.51	0.51	0.75	NA	0.26	0.38	0.53	0.77	0.74	NA	0.42	0.72	0.76
1739	0.59	0.73	0.55	0.61	0.48	NA	0.74	0.54	0.7	0.49	0.67	0.43	0.48	0.6	0.46	0.66	NA	0.27	0.37	0.41	0.68	0.73	NA	0.41	0.63	0.77
1740	0.74	0.78	0.53	0.57	0.51	NA	0.85	0.65	0.86	0.61	0.71	0.42	0.42	0.59	0.57	0.66	NA	0.27	0.35	0.38	0.74	0.82	NA	0.38	0.8	0.84
1741	0.58	0.67	0.39	0.37	0.34	NA	0.67	0.51	0.62	0.57	0.58	0.3	0.33	0.61	0.37	0.47	NA	0.26	0.33	0.31	0.78	0.73	NA	0.33	0.48	0.76
1742	0.65	0.98	0.39	0.38	0.32	NA	0.71	0.51	0.65	0.59	0.75	0.36	0.36	0.58	0.44	0.44	NA	0.27	0.29	0.36	1.16	0.85	NA	0.31	0.46	0.76
1743	0.65	0.84	0.59	0.46	0.41	NA	0.69	0.55	0.7	0.65	0.83	0.42	0.56	0.62	0.47	0.62	NA	0.34	0.32	0.37	1.28	0.85	NA	0.35	0.55	0.91
1744	0.71	0.67	0.54	0.47	0.41	NA	0.69	0.57	0.74	0.63	0.77	0.41	0.59	0.54	0.46	0.64	NA	0.27	0.32	0.39	0.92	0.54	NA	0.21	0.49	0.8
1745	0.66	0.75	0.54	0.55	0.51	NA	0.87	0.68	0.81	0.72	0.77	0.62	0.55	0.58	0.66	1.06	NA	0.36	0.42	0.36	1.09	0.55	NA	0.28	0.6	1
1746	0.51	0.61	0.41	0.43	0.43	NA	0.69	0.57	0.62	0.78	0.72	0.59	0.41	0.56	0.53	0.77	NA	0.25	0.34	0.44	0.73	0.51	NA	0.28	0.49	0.95
1747	0.62	0.63	0.42	0.36	0.39	NA	0.79	0.46	0.62	0.65	0.71	0.75	0.35	0.47	0.57	0.79	NA	0.28	0.32	0.33	0.67	0.56	NA	0.23	0.51	1.08
1748	0.65	0.66	0.47	0.47	0.48	NA	0.76	0.53	0.68	0.71	0.82	0.89	0.39	0.48	0.58	0.75	NA	0.24	0.36	0.43	0.8	0.53	NA	0.28	0.61	0.93
1749	0.53	0.5	0.46	0.39	0.35	NA	0.62	0.42	0.57	0.63	0.61	1.07	0.38	0.39	0.34	0.65	NA	0.24	0.35	0.31	0.89	0.51	NA	0.27	0.51	1
1750	0.46	0.46	0.5	0.42	0.39	NA	0.62	0.49	0.61	0.82	0.78	1.16	0.46	0.44	0.39	0.69	NA	0.28	0.38	0.27	1.02	0.54	NA	0.35	0.62	1.11
1751	0.47	0.5	0.41	0.42	0.39	NA	0.62	0.61	0.61	0.83	0.64	1.14	0.32	0.33	0.41	0.66	NA	0.28	0.4	0.21	0.67	0.5	NA	0.3	0.65	0.93
1752	0.57	0.58	0.47	0.45	0.46	NA	0.55	0.59	0.73	0.75	0.65	1.13	0.3	0.33	0.43	0.66	NA	0.31	0.39	0.26	0.78	0.6	NA	0.31	0.53	0.97
1753	0.47	0.43	0.42	0.42	0.45	NA	0.41	0.57	0.63	0.55	0.59	1.18	0.19	0.24	0.33	0.6	NA	0.35	0.45	0.23	0.68	0.54	NA	0.27	0.53	0.78
1754	0.56	0.54	0.54	0.63	0.51	NA	0.6	0.55	0.65	0.71	0.69	1.29	0.23	0.28	0.43	0.89	NA	0.39	0.39	0.25	1.1	0.61	NA	0.32	0.61	0.87
1755	0.54	0.54	0.61	0.59	0.6	NA	0.76	0.63	0.73	0.81	0.65	1	0.27	0.31	0.45	0.7	NA	0.37	0.46	0.32	1	0.68	NA	0.38	0.63	0.96
1756	0.63	0.59	0.48	0.54	0.45	NA	0.83	0.68	0.81	0.72	0.6	1.49	0.23	0.3	0.35	0.65	NA	0.44	0.44	0.33	1.12	0.63	NA	0.35	0.69	1.07
1757	0.66	0.54	0.53	0.6	0.51	NA	0.91	0.6	0.64	0.71	0.63	1.24	0.28	0.32	0.35	0.48	NA	0.38	0.42	0.32	1.09	0.52	NA	0.38	0.55	1.08
1758	0.52	0.49	0.42	0.52	0.43	NA	0.93	0.71	0.6	0.57	0.5	1.02	0.25	0.25	0.28	0.35	NA	0.3	0.32	0.23	0.81	0.5	NA	0.23	0.42	1.03
1759	0.52	0.58	0.54	0.6	0.47	NA	1.2	0.89	0.75	0.78	0.6	1.16	0.29	0.27	0.39	0.47	NA	0.37	0.32	0.22	0.83	0.52	NA	0.38	0.59	1.46
1760	0.59	0.62	0.61	0.61	0.51	NA	0.99	0.88	0.78	0.66	0.57	1.15	0.33	0.32	0.43	0.52	NA	0.45	0.42	0.59	1.02	0.65	NA	0.35	0.61	1.51
1761	0.63	0.69	0.68	0.69	0.54	NA	0.91	0.85	0.67	0.71	0.54	1.04	0.39	0.31	0.49	0.56	NA	0.51	0.45	0.6	1.39	0.81	NA	0.37	0.64	1.27
1762	0.7	0.78	0.69	0.77	0.48	NA	0.97	0.93	0.82	0.82	0.49	1.11	0.44	0.37	0.42	0.49	NA	0.52	0.5	0.46	1.32	0.85	NA	0.36	0.72	1.77
1763	0.68	0.69	0.65	0.75	0.45	NA	1.19	0.99	0.74	0.74	0.55	1.11	0.37	0.32	0.47	0.48	NA	0.49	0.51	0.36	1.37	0.82	NA	0.38	0.64	1.82
1764	0.7	0.71	0.72	0.85	0.59	NA	1.31	1.19	0.85	0.81	0.49	1.24	0.4	0.36	0.54	0.55	NA	0.57	0.67	0.55	1.62	0.92	NA	0.4	0.73	1.98
1765	0.53	0.56	0.54	0.52	0.46	NA	0.62	0.89	0.69	0.74	0.41	1.26	0.39	0.35	0.44	0.43	NA	0.58	0.64	0.49	1.15	0.76	NA	0.31	0.49	1.34
1766	0.39	0.46	0.46	0.5	0.39	NA	0.46	0.58	0.6	0.57	0.45	0.99	0.37	0.35	0.48	0.4	NA	0.48	0.5	0.36	1.04	0.85	NA	0.28	0.4	1.04
1767	0.39	0.55	0.57	0.56	0.45	NA	0.45	0.61	0.58	0.51	0.45	1	0.42	0.38	0.44	0.4	NA	0.51	0.55	0.38	0.83	0.82	NA	0.32	0.62	1.26
1768	0.42	0.65	0.65	0.51	0.5	NA	0.51	0.7	0.68	0.6	0.48	1.04	0.39	0.38	0.52	0.46	NA	0.59	0.71	0.48	0.68	0.95	NA	0.31	0.68	1.66
1769	0.6	0.76	0.79	0.61	0.65	NA	0.75	0.84	0.75	0.69	0.62	1.17	0.47	0.44	0.6	0.52	NA	0.66	0.68	0.52	1.18	1.57	NA	0.5	0.85	1.8
1770	0.42	0.48	0.51	0.43	0.4	NA	0.4	0.5	0.54	0.59	0.41	0.78	0.37	0.38	0.4	0.44	NA	0.39	0.51	0.36	0.83	1.02	NA	0.22	0.49	1.06
1771	0.36	0.36	0.4	0.42	0.4	NA	0.42	0.55	0.63	0.49	0.36	0.87	0.31	0.33	0.44	0.41	NA	0.38	0.49	0.29	0.75	0.92	NA	0.29	0.49	1.27
1772	0.35	0.44	0.37	0.43	0.35	NA	0.45	0.54	0.61	0.63	0.44	0.75	0.27	0.37	0.34	0.41	NA	0.37	0.47	0.31	0.51	0.71	NA	0.27	0.5	1.16
1773	0.46	0.5	0.41	0.43	0.38	NA	0.48	0.56	0.55	0.63	0.49	0.86	0.28	0.31	0.38	0.46	NA	0.44	0.52	0.37	0.54	0.74	NA	0.28	0.53	1.42
1774	0.44	0.51	0.44	0.49	0.4	NA	0.37	0.46	0.55	0.39	0.4	0.96	0.26	0.3	0.3	0.35	NA	0.5	0.53	0.3	0.52	0.8	NA	0.26	0.42	3.01
1775	0.42	0.62	0.67	0.64	0.52	NA	0.37	0.54	0.71	0.53	0.49	1.07	0.34	0.31	0.37	0.49	NA	0.58	0.64	0.37	0.82	1.02	NA	0.4	0.59	1.38
1776	0.44	0.68	0.67	0.61	0.49	NA	0.54	0.52	0.71	0.57	0.5	1.03	0.38	0.34	0.57	0.58	NA	0.56	0.65	0.5	0.69	1.32	NA	0.31	0.53	1.71
