# Briffa - Electric Lake - PCEN - ITRDB UT510
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2815
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2815.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut510x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut510x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Electric Lake - PCEN - ITRDB UT510
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Electric Lake
#   Location: Utah
#   Northernmost_Latitude: 39.58
#   Southernmost_Latitude: 39.58
#   Easternmost_Longitude: -111.33
#   Westernmost_Longitude: -111.33
#   Elevation_m: 2970
#--------------------
# Data_Collection
#   Collection_Name: UT510
#   First_Year: 1542
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 755011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	755011_raw	755012_raw	755021_raw	755022_raw	755031_raw	755032_raw	755041_raw	755042_raw	755051_raw	755052_raw	755061_raw	755062_raw	755071_raw	755072_raw	755081_raw	755082_raw	755091_raw	755092_raw	755101_raw	755102_raw	755111_raw	755112_raw	755121_raw	755122_raw
1840	0.67	0.71	0.77	0.8	0.79	0.77	0.79	0.86	0.69	0.8	NA	0.62	0.7	0.87	0.71	0.68	0.74	0.77	0.65	0.71	0.71	0.73	0.77	0.69
1841	0.75	0.7	0.74	0.82	0.83	0.82	0.85	0.89	0.73	0.78	NA	0.67	0.71	0.88	0.73	0.68	0.8	0.82	0.77	0.79	0.78	0.74	0.75	0.76
1842	0.73	0.65	0.77	0.81	0.83	0.77	0.78	0.85	0.7	0.76	NA	0.62	0.75	0.91	0.64	0.64	0.8	0.85	0.76	0.78	0.73	0.73	0.71	0.72
1843	0.64	0.64	0.71	0.72	0.8	0.72	0.82	0.79	0.67	0.76	NA	0.62	0.7	0.84	0.69	0.64	0.77	0.81	0.71	0.81	0.71	0.73	0.68	0.68
1844	0.79	0.76	0.76	0.82	0.82	0.7	0.8	0.84	0.71	0.77	NA	0.64	0.71	0.81	0.64	0.64	0.75	0.85	0.72	0.78	0.73	0.72	0.73	0.76
1845	0.76	0.74	0.83	0.86	0.86	0.74	0.81	0.83	0.71	0.76	NA	0.74	0.81	0.88	0.64	0.65	0.84	0.91	0.79	0.87	0.74	0.72	0.71	0.75
1846	0.69	0.75	0.76	0.76	0.84	0.73	0.8	0.8	0.69	0.77	NA	0.68	0.76	0.89	0.63	0.63	0.85	0.85	0.77	0.78	0.73	0.72	0.73	0.73
1847	0.72	0.67	0.81	0.84	0.82	0.77	0.81	0.79	0.68	0.71	NA	0.68	0.78	0.91	0.67	0.72	0.88	0.89	0.78	0.81	0.69	0.69	0.72	0.7
1848	0.64	0.7	0.78	0.78	0.8	0.7	0.8	0.81	0.66	0.77	NA	0.69	0.74	0.88	0.67	0.65	0.85	0.86	0.73	0.8	0.65	0.68	0.65	0.58
1849	0.73	0.74	0.7	0.77	0.77	0.71	0.77	0.82	0.62	0.75	NA	0.68	0.71	0.86	0.63	0.65	0.83	0.82	0.67	0.77	0.67	0.7	0.68	0.58
1850	0.68	0.68	0.78	0.77	0.78	0.71	0.8	0.8	0.62	0.75	NA	0.7	0.7	0.85	0.65	0.63	0.83	0.85	0.75	0.81	0.65	0.65	0.68	0.55
1851	0.76	0.72	0.77	0.78	0.8	0.74	0.82	0.78	0.69	0.77	NA	0.62	0.76	0.87	0.72	0.72	0.79	0.84	0.7	0.8	0.69	0.7	0.73	0.62
1852	0.73	0.71	0.79	0.84	0.79	0.76	0.82	0.82	0.67	0.67	NA	0.68	0.78	0.91	0.67	0.67	0.81	0.82	0.74	0.85	0.73	0.7	0.73	0.66
1853	0.71	0.73	0.78	0.81	0.82	0.77	0.81	0.83	0.64	0.72	NA	0.69	0.75	0.91	0.75	0.7	0.84	0.83	0.78	0.83	0.68	0.69	0.72	0.63
1854	0.66	0.64	0.75	0.75	0.76	0.73	0.78	0.73	0.63	0.62	NA	0.65	0.73	0.88	0.65	0.59	0.81	0.84	0.71	0.73	0.68	0.56	0.66	0.61
1855	0.7	0.72	0.77	0.85	0.79	0.72	0.74	0.69	0.69	0.67	NA	0.57	0.67	0.84	0.79	0.59	0.74	0.77	0.66	0.76	0.7	0.59	0.74	0.69
1856	0.75	0.76	0.82	0.88	0.79	0.78	0.77	0.84	0.71	0.64	NA	0.76	0.77	0.94	0.79	0.59	0.86	0.88	0.73	0.87	0.66	0.58	0.72	0.67
1857	0.63	0.7	0.76	0.76	0.77	0.77	0.84	0.76	0.72	0.67	NA	0.65	0.79	0.95	0.85	0.69	0.84	0.86	0.74	0.78	0.69	0.59	0.71	0.67
1858	0.69	0.67	0.78	0.84	0.82	0.77	0.78	0.76	0.67	0.59	NA	0.65	0.76	0.9	0.85	0.58	0.85	0.85	0.73	0.83	0.67	0.59	0.73	0.68
1859	0.77	0.75	0.78	0.82	0.76	0.74	0.83	0.79	0.75	0.68	NA	0.66	0.73	0.92	0.84	0.62	0.84	0.84	0.69	0.8	0.66	0.57	0.69	0.67
1860	0.66	0.7	0.76	0.78	0.78	0.75	0.81	0.8	0.69	0.65	NA	0.65	0.71	0.87	0.78	0.7	0.82	0.82	0.68	0.78	0.67	0.57	0.62	0.57
1861	0.75	0.71	0.75	0.82	0.77	0.76	0.75	0.8	0.69	0.63	NA	0.66	0.77	0.89	0.8	0.71	0.83	0.85	0.71	0.81	0.66	0.55	0.68	0.64
1862	0.64	0.63	0.77	0.85	0.75	0.74	0.77	0.79	0.66	0.59	NA	0.64	0.7	0.9	0.72	0.72	0.82	0.79	0.75	0.75	0.66	0.6	0.63	0.63
1863	0.78	0.75	0.81	0.87	0.83	0.88	0.82	0.83	0.8	0.71	NA	0.71	0.76	0.81	0.9	0.8	0.77	0.76	0.79	0.72	0.77	0.66	0.72	0.67
1864	0.74	0.68	0.88	0.88	0.84	0.81	0.79	0.81	0.72	0.61	0.73	0.64	0.92	0.93	0.85	0.85	0.89	0.84	0.73	0.76	0.71	0.66	0.63	0.63
1865	0.69	0.76	0.86	0.86	0.82	0.84	0.82	0.79	0.73	0.65	0.8	0.77	0.88	0.91	0.82	0.87	0.86	0.83	0.75	0.79	0.68	0.61	0.72	0.67
1866	0.61	0.66	0.75	0.78	0.75	0.72	0.73	0.73	0.64	0.64	0.69	0.63	0.81	0.85	0.67	0.69	0.83	0.76	0.74	0.75	0.58	0.57	0.57	0.49
1867	0.7	0.7	0.82	0.8	0.75	0.76	0.8	0.77	0.7	0.68	0.78	0.69	0.85	0.88	0.77	0.81	0.86	0.82	0.75	0.8	0.67	0.59	0.71	0.64
1868	0.65	0.62	0.78	0.8	0.78	0.76	0.8	0.73	0.66	0.65	0.71	0.67	0.82	0.88	0.72	0.73	0.85	0.8	0.75	0.74	0.7	0.61	0.64	0.58
1869	0.69	0.73	0.83	0.8	0.79	0.76	0.79	0.76	0.69	0.71	0.75	0.72	0.8	0.88	0.8	0.76	0.88	0.74	0.68	0.79	0.73	0.67	0.68	0.64
1870	0.69	0.68	0.85	0.77	0.8	0.74	0.82	0.76	0.7	0.72	0.73	0.71	0.78	0.9	0.79	0.71	0.87	0.77	0.72	0.81	0.66	0.63	0.73	0.63
1871	0.73	0.77	0.82	0.82	0.81	0.75	0.77	0.77	0.68	0.66	0.73	0.73	0.75	0.84	0.78	0.77	0.73	0.63	0.64	0.75	0.72	0.69	0.71	0.7
1872	0.65	0.69	0.8	0.77	0.73	0.72	0.81	0.7	0.66	0.64	0.69	0.79	0.8	0.9	0.69	0.66	0.78	0.75	0.67	0.71	0.68	0.63	0.6	0.6
1873	0.65	0.75	0.83	0.78	0.77	0.71	0.76	0.68	0.67	0.67	0.71	0.83	0.76	0.84	0.67	0.66	0.78	0.73	0.67	0.72	0.63	0.57	0.61	0.61
1874	0.61	0.65	0.79	0.78	0.76	0.69	0.67	0.64	0.67	0.61	0.7	0.85	0.82	0.81	0.77	0.7	0.78	0.73	0.68	0.74	0.59	0.51	0.61	0.58
1875	0.73	0.79	0.84	0.85	0.83	0.76	0.77	0.79	0.72	0.7	0.76	0.85	0.78	0.83	0.83	0.82	0.77	0.75	0.65	0.72	0.68	0.68	0.71	0.62
1876	0.63	0.63	0.77	0.81	0.79	0.71	0.72	0.75	0.69	0.69	0.75	0.8	0.8	0.81	0.74	0.71	0.76	0.73	0.63	0.7	0.66	0.59	0.61	0.6
1877	0.71	0.66	0.8	0.84	0.81	0.73	0.74	0.79	0.71	0.65	0.74	0.81	0.74	0.82	0.83	0.73	0.72	0.7	0.63	0.72	0.66	0.62	0.64	0.67
1878	0.62	0.61	0.83	0.86	0.86	0.76	0.75	0.76	0.77	0.68	0.81	0.79	0.8	0.86	0.8	0.73	0.79	0.77	0.7	0.72	0.69	0.63	0.69	0.68
1879	0.7	0.7	0.81	0.79	0.8	0.7	0.71	0.76	0.76	0.62	0.76	0.8	0.75	0.82	0.75	0.73	0.73	0.72	0.68	0.73	0.7	0.65	0.79	0.68
1880	0.63	0.67	0.8	0.79	0.78	0.71	0.73	0.73	0.64	0.55	0.66	0.8	0.72	0.76	0.65	0.64	0.73	0.7	0.61	0.69	0.67	0.56	0.71	0.61
1881	0.7	0.73	0.84	0.87	0.82	0.82	0.72	0.79	0.71	0.67	0.82	0.9	0.82	0.82	0.79	0.77	0.8	0.81	0.69	0.75	0.72	0.64	0.74	0.71
1882	0.67	0.67	0.81	0.85	0.76	0.74	0.71	0.72	0.65	0.53	0.78	0.85	0.75	0.78	0.72	0.68	0.84	0.77	0.74	0.71	0.69	0.58	0.67	0.64
1883	0.72	0.74	0.85	0.88	0.84	0.75	0.78	0.72	0.75	0.65	0.76	0.86	0.73	0.8	0.67	0.67	0.84	0.78	0.73	0.71	0.66	0.59	0.69	0.72
1884	0.54	0.57	0.72	0.76	0.75	0.7	0.8	0.75	0.68	0.66	0.74	0.79	0.71	0.77	0.67	0.66	0.7	0.66	0.69	0.63	0.67	0.6	0.54	0.58
1885	0.57	0.61	0.74	0.83	0.83	0.78	0.77	0.73	0.75	0.66	0.81	0.82	0.73	0.8	0.68	0.7	0.74	0.75	0.72	0.71	0.7	0.63	0.59	0.65
1886	0.73	0.68	0.77	0.77	0.85	0.81	0.75	0.77	0.76	0.63	0.8	0.87	0.79	0.81	0.75	0.64	0.82	0.71	0.69	0.77	0.64	0.63	0.7	0.7
1887	0.69	0.72	0.79	0.81	0.83	0.77	0.78	0.79	0.72	0.7	0.8	0.82	0.77	0.81	0.74	0.69	0.83	0.73	0.77	0.75	0.77	0.65	0.63	0.68
1888	0.7	0.78	0.82	0.79	0.83	0.75	0.77	0.79	0.7	0.61	0.8	0.84	0.75	0.82	0.77	0.7	0.87	0.74	0.73	0.75	0.72	0.67	0.66	0.71
1889	0.71	0.7	0.8	0.72	0.78	0.67	0.74	0.72	0.68	0.54	0.73	0.88	0.78	0.81	0.6	0.63	0.91	0.75	0.71	0.65	0.71	0.63	0.6	0.67
1890	0.71	0.76	0.78	0.75	0.86	0.69	0.8	0.7	0.7	0.66	0.79	0.82	0.83	0.85	0.66	0.65	0.81	0.76	0.75	0.68	0.69	0.62	0.62	0.67
1891	0.68	0.77	0.81	0.81	0.84	0.57	0.77	0.76	0.71	0.68	0.81	0.81	0.81	0.83	0.57	0.68	0.86	0.79	0.76	0.69	0.66	0.6	0.63	0.63
1892	0.62	0.75	0.83	0.81	0.83	0.5	0.78	0.77	0.7	0.57	0.82	0.82	0.71	0.77	0.52	0.63	0.83	0.74	0.68	0.62	0.62	0.57	0.62	0.63
1893	0.68	0.75	0.75	0.78	0.85	0.52	0.8	0.78	0.68	0.62	0.8	0.79	0.77	0.8	0.53	0.64	0.82	0.77	0.7	0.65	0.67	0.61	0.61	0.61
1894	0.66	0.73	0.81	0.83	0.87	0.57	0.81	0.79	0.69	0.64	0.84	0.83	0.78	0.87	0.53	0.66	0.85	0.76	0.76	0.73	0.71	0.62	0.67	0.68
1895	0.69	0.73	0.84	0.85	0.84	0.56	0.78	0.81	0.74	0.65	0.88	0.84	0.8	0.8	0.61	0.72	0.86	0.79	0.73	0.72	0.65	0.65	0.65	0.69
1896	0.65	0.68	0.8	0.78	0.77	0.51	0.74	0.77	0.69	0.6	0.82	0.83	0.8	0.82	0.48	0.61	0.85	0.79	0.66	0.72	0.62	0.6	0.6	0.69
1897	0.69	0.71	0.82	0.81	0.81	0.52	0.81	0.83	0.8	0.69	0.91	0.84	0.82	0.82	0.62	0.73	0.88	0.8	0.73	0.79	0.65	0.74	0.64	0.72
1898	0.7	0.73	0.84	0.8	0.73	0.51	0.78	0.8	0.76	0.6	0.85	0.84	0.8	0.83	0.54	0.61	0.85	0.73	0.68	0.78	0.68	0.7	0.65	0.72
1899	0.65	0.66	0.81	0.76	0.72	0.52	0.67	0.83	0.66	0.53	0.81	0.77	0.77	0.81	0.49	0.62	0.83	0.72	0.58	0.72	0.6	0.61	0.58	0.63
1900	0.64	0.67	0.76	0.72	0.74	0.6	0.69	0.79	0.66	0.56	0.79	0.78	0.72	0.77	0.51	0.61	0.83	0.68	0.62	0.74	0.72	0.79	0.68	0.68
1901	0.61	0.68	0.86	0.85	0.7	0.57	0.77	0.83	0.7	0.51	0.85	0.84	0.81	0.83	0.54	0.63	0.83	0.76	0.69	0.77	0.67	0.65	0.68	0.7
1902	0.64	0.7	0.84	0.84	0.8	0.75	0.73	0.8	0.67	0.61	0.84	0.81	0.81	0.83	0.69	0.73	0.82	0.85	0.73	0.73	0.75	0.77	0.66	0.68
1903	0.68	0.74	0.8	0.83	0.77	0.7	0.74	0.82	0.68	0.57	0.81	0.77	0.87	0.83	0.59	0.73	0.79	0.87	0.68	0.77	0.74	0.7	0.66	0.69
1904	0.66	0.71	0.88	0.8	0.75	0.7	0.75	0.87	0.67	0.49	0.85	0.82	0.86	0.81	0.55	0.68	0.87	0.88	0.68	0.8	0.65	0.64	0.66	0.72
1905	0.65	0.7	0.82	0.81	0.78	0.72	0.76	0.85	0.68	0.56	0.78	0.82	0.81	0.82	0.62	0.66	0.83	0.89	0.67	0.8	0.68	0.67	0.67	0.67
1906	0.62	0.65	0.79	0.8	0.72	0.69	0.72	0.81	0.58	0.57	0.71	0.67	0.78	0.75	0.57	0.64	0.75	0.78	0.74	0.76	0.64	0.59	0.58	0.61
1907	0.59	0.67	0.69	0.75	0.71	0.7	0.72	0.75	0.57	0.56	0.63	0.66	0.67	0.69	0.62	0.64	0.67	0.76	0.65	0.71	0.65	0.66	0.54	0.51
1908	0.66	0.67	0.79	0.8	0.69	0.65	0.65	0.83	0.68	0.61	0.75	0.73	0.76	0.75	0.65	0.61	0.82	0.87	0.72	0.78	0.66	0.61	0.63	0.64
1909	0.66	0.67	0.77	0.79	0.74	0.64	0.76	0.8	0.7	0.61	0.71	0.69	0.78	0.77	0.65	0.63	0.74	0.79	0.72	0.74	0.66	0.68	0.59	0.61
1910	0.73	0.74	0.85	0.86	0.79	0.76	0.82	0.82	0.78	0.72	0.78	0.79	0.8	0.78	0.82	0.76	0.78	0.75	0.75	0.78	0.83	0.75	0.77	0.71
1911	0.77	0.72	0.87	0.89	0.73	0.74	0.83	0.83	0.74	0.72	0.78	0.77	0.84	0.83	0.73	0.68	0.84	0.85	0.75	0.78	0.75	0.72	0.73	0.69
1912	0.61	0.56	0.72	0.76	0.74	0.7	0.78	0.75	0.48	0.6	0.55	0.5	0.67	0.66	0.69	0.66	0.7	0.74	0.69	0.73	0.67	0.68	0.55	0.54
1913	0.79	0.75	0.91	0.9	0.71	0.71	0.91	0.82	0.7	0.75	0.81	0.77	0.88	0.85	0.8	0.7	0.85	0.88	0.78	0.83	0.68	0.65	0.69	0.68
1914	0.76	0.7	0.88	0.94	0.68	0.69	0.84	0.84	0.68	0.72	0.89	0.79	0.82	0.82	0.74	0.68	0.84	0.83	0.7	0.8	0.63	0.7	0.69	0.67
1915	0.7	0.68	0.82	0.89	0.8	0.77	0.85	0.85	0.65	0.71	0.83	0.81	0.85	0.82	0.76	0.73	0.82	0.83	0.76	0.84	0.68	0.73	0.68	0.66
1916	0.71	0.71	0.79	0.85	0.74	0.72	0.8	0.86	0.69	0.67	0.8	0.78	0.8	0.83	0.75	0.67	0.82	0.8	0.76	0.8	0.68	0.69	0.58	0.67
1917	0.73	0.7	0.81	0.86	0.78	0.75	0.8	0.85	0.64	0.69	0.82	0.78	0.8	0.84	0.75	0.72	0.85	0.85	0.76	0.78	0.67	0.63	0.65	0.67
1918	0.7	0.59	0.84	0.89	0.7	0.63	0.78	0.8	0.63	0.57	0.81	0.78	0.8	0.81	0.73	0.62	0.83	0.8	0.73	0.79	0.62	0.54	0.59	0.63
1919	0.69	0.6	0.81	0.83	0.83	0.79	0.85	0.84	0.68	0.65	0.84	0.82	0.87	0.86	0.69	0.64	0.86	0.83	0.74	0.82	0.72	0.64	0.61	0.72
1920	0.67	0.6	0.77	0.8	0.76	0.7	0.74	0.81	0.61	0.66	0.73	0.74	0.78	0.74	0.64	0.6	0.76	0.72	0.65	0.71	0.59	0.59	0.59	0.59
1921	0.62	0.65	0.75	0.76	0.79	0.71	0.81	0.84	0.67	0.72	0.76	0.8	0.83	0.78	0.68	0.59	0.81	0.79	0.71	0.75	0.68	0.65	0.6	0.65
1922	0.69	0.64	0.83	0.84	0.75	0.73	0.82	0.83	0.66	0.67	0.76	0.76	0.82	0.82	0.61	0.59	0.84	0.91	0.74	0.83	0.65	0.61	0.61	0.7
1923	0.7	0.67	0.85	0.82	0.81	0.77	0.82	0.81	0.64	0.68	0.75	0.76	0.8	0.79	0.58	0.62	0.84	0.87	0.71	0.79	0.67	0.58	0.58	0.65
1924	0.73	0.71	0.82	0.84	0.77	0.79	0.84	0.85	0.69	0.73	0.83	0.78	0.85	0.81	0.61	0.64	0.84	0.85	0.74	0.81	0.65	0.59	0.65	0.69
1925	0.67	0.62	0.81	0.84	0.77	0.74	0.82	0.86	0.67	0.68	0.79	0.74	0.83	0.78	0.59	0.64	0.81	0.87	0.71	0.76	0.63	0.52	0.57	0.62
1926	0.72	0.69	0.9	0.89	0.83	0.84	0.81	0.87	0.63	0.73	0.83	0.73	0.93	0.84	0.65	0.69	0.84	0.88	0.81	0.82	0.68	0.6	0.67	0.72
1927	0.63	0.64	0.8	0.83	0.78	0.78	0.84	0.83	0.62	0.67	0.77	0.79	0.82	0.77	0.64	0.61	0.79	0.79	0.77	0.78	0.65	0.58	0.59	0.65
1928	0.7	0.72	0.82	0.87	0.78	0.77	0.8	0.79	0.7	0.66	0.83	0.83	0.84	0.81	0.61	0.66	0.8	0.83	0.74	0.78	0.65	0.63	0.65	0.66
1929	0.64	0.6	0.75	0.75	0.76	0.74	0.78	0.81	0.63	0.66	0.79	0.81	0.77	0.72	0.59	0.61	0.72	0.76	0.7	0.79	0.66	0.57	0.6	0.64
1930	0.66	0.61	0.79	0.76	0.76	0.78	0.81	0.84	0.62	0.65	0.79	0.85	0.85	0.77	0.54	0.56	0.78	0.84	0.74	0.76	0.64	0.57	0.65	0.66
1931	0.67	0.64	0.8	0.86	0.83	0.81	0.79	0.79	0.69	0.66	0.8	0.88	0.88	0.77	0.52	0.55	0.68	0.81	0.73	0.79	0.6	0.59	0.65	0.68
1932	0.69	0.64	0.82	0.77	0.81	0.75	0.81	0.84	0.73	0.7	0.78	0.79	0.84	0.78	0.58	0.63	0.81	0.87	0.75	0.76	0.63	0.59	0.59	0.62
1933	0.67	0.64	0.85	0.86	0.79	0.73	0.78	0.84	0.75	0.74	0.77	0.89	0.82	0.77	0.62	0.68	0.76	0.84	0.81	0.76	0.66	0.62	0.61	0.61
1934	0.68	0.67	0.89	0.89	0.84	0.83	0.85	0.89	0.79	0.75	0.89	0.92	0.9	0.86	0.64	0.68	0.88	0.93	0.86	0.8	0.7	0.73	0.7	0.69
1935	0.68	0.66	0.82	0.83	0.8	0.77	0.84	0.86	0.75	0.72	0.83	0.89	0.86	0.8	0.59	0.64	0.85	0.87	0.76	0.75	0.62	0.61	0.66	0.63
1936	0.68	0.6	0.8	0.82	0.77	0.78	0.83	0.84	0.71	0.77	0.78	0.83	0.83	0.76	0.63	0.7	0.84	0.86	0.79	0.68	0.59	0.52	0.64	0.67
1937	0.72	0.64	0.83	0.84	0.79	0.77	0.86	0.87	0.71	0.76	0.8	0.88	0.88	0.8	0.7	0.71	0.89	0.89	0.83	0.79	0.68	0.59	0.68	0.67
1938	0.7	0.67	0.81	0.87	0.83	0.78	0.82	0.83	0.74	0.79	0.77	0.83	0.86	0.79	0.68	0.68	0.82	0.86	0.77	0.77	0.65	0.59	0.64	0.65
1939	0.72	0.66	0.79	0.84	0.81	0.74	0.83	0.82	0.78	0.88	0.81	0.89	0.92	0.8	0.66	0.71	0.84	0.85	0.76	0.7	0.68	0.63	0.65	0.69
1940	0.75	0.7	0.8	0.82	0.81	0.74	0.74	0.69	0.74	0.74	0.77	0.86	0.84	0.75	0.66	0.67	0.84	0.85	0.72	0.72	0.58	0.54	0.69	0.66
1941	0.63	0.66	0.79	0.83	0.75	0.7	0.72	0.67	0.69	0.7	0.71	0.8	0.79	0.74	0.65	0.62	0.71	0.75	0.68	0.68	0.6	0.64	0.57	0.6
