# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1799	0.44	0.6	0.94	1.25	0.29	0.4	0.83	0.97	0.76	0.25	0.65	0.76	0.75	NA	0.54	0.55	1.08	0.49	1.23	1.32	0.57	0.75	NA	NA
1800	0.35	0.56	1.01	1.06	0.27	0.39	0.68	0.7	0.45	0.22	0.53	0.48	0.52	0.66	0.49	0.6	0.87	0.47	0.91	1.09	0.53	0.72	NA	NA
1801	0.34	0.61	0.94	0.99	0.24	0.38	0.91	0.89	0.44	0.32	0.65	0.55	0.59	0.68	0.63	0.78	0.81	0.54	1.28	1.42	0.65	0.83	NA	NA
1802	0.27	0.49	1.21	1.76	0.31	0.44	0.84	1.04	0.78	0.4	0.75	0.74	0.7	0.83	0.62	0.82	0.56	0.57	1.5	1.36	0.66	0.83	NA	NA
1803	0.26	0.47	0.86	1.1	0.32	0.36	0.75	0.97	0.63	0.29	0.64	0.68	0.68	0.89	0.55	0.55	0.85	0.59	1.55	1.48	0.49	0.71	NA	NA
1804	0.28	0.47	0.74	1.04	0.35	0.44	0.89	0.7	0.84	0.31	0.53	0.6	0.78	0.89	0.56	0.69	0.97	0.53	1.6	1.52	0.63	0.83	NA	NA
1805	0.32	0.57	0.86	1.07	0.4	0.43	0.72	0.78	0.86	0.27	0.55	0.46	0.69	0.91	0.53	0.69	0.9	0.52	1.34	1.43	0.67	0.79	NA	NA
1806	0.36	0.6	0.69	1	0.3	0.4	0.65	0.81	0.95	0.38	0.54	0.48	0.74	1.12	0.57	0.63	1	0.54	1.15	1.25	0.61	0.67	2.09	NA
1807	0.29	0.65	0.8	0.88	0.35	0.54	0.82	0.87	0.69	0.54	0.57	0.5	0.86	1.21	0.58	0.74	1.07	0.42	1.12	1.44	0.62	0.73	2.47	NA
1808	0.31	0.69	0.62	0.78	0.39	0.49	0.64	0.83	0.69	0.47	0.61	0.55	0.75	1.04	0.55	0.64	0.85	0.43	1.04	1.22	0.61	0.74	2.25	NA
1809	0.24	0.64	0.49	0.65	0.27	0.31	0.45	0.49	0.71	0.33	0.51	0.42	0.75	1.05	0.41	0.47	0.63	0.47	0.98	1.34	0.54	0.69	1.84	NA
1810	0.27	0.6	0.38	0.78	0.35	0.39	0.73	0.78	0.6	0.32	0.55	0.52	0.82	1.13	0.57	0.52	0.97	0.15	0.99	1.25	0.5	0.73	1.63	NA
1811	0.32	0.66	0.24	0.11	0.46	0.58	0.91	1.13	0.42	0.23	0.41	0.23	0.84	1.16	0.81	0.78	0.4	0	0.66	1.31	0.71	0.92	2.5	NA
1812	0.32	0.53	0.35	0.57	0.35	0.44	0.76	0.77	0.55	0.14	0.3	0.67	0.64	1.11	0.68	0.68	0.5	1	0.93	1.16	0.65	0.73	2.74	NA
1813	0.24	0.5	0.21	0.65	0.18	0.31	0.65	0.65	0.98	0.28	0.34	0.44	0.62	0.99	0.42	0.47	0.38	1.2	0.84	0.98	0.64	0.73	2.62	NA
1814	0.33	0.53	0.3	0.69	0.27	0.34	0.68	0.64	0.61	0.47	0.44	0.44	0.54	1.01	0.42	0.51	0.58	0.94	0.57	0.9	0.54	0.82	1.96	NA
1815	0.32	0.54	0.38	0.72	0.35	0.36	0.67	0.88	0.14	0.04	0.63	0.57	0.78	1.16	0.5	0.58	0.64	1.03	0.77	1.14	0.62	0.9	2.28	NA
1816	0.34	0.64	0.8	1.42	0.36	0.48	0.8	1.06	0.8	0.66	0.8	0.53	0.79	1.38	0.58	0.71	1.12	1.39	1.1	1.41	0.66	0.87	2.9	NA
1817	0.29	0.52	0.57	1.12	0.42	0.47	0.72	0.86	0.61	0.51	0.61	0.38	0.53	0.77	0.55	0.73	0.74	0.82	0.84	1.15	0.81	0.88	1.93	NA
1818	0.31	0.49	0.39	0.73	0.33	0.35	0.49	0.42	0.36	0.22	0.45	0.33	0.49	0.59	0.4	0.49	0.59	0.8	0.68	1.02	0.51	0.59	1.52	NA
1819	0.26	0.6	0.52	0.73	0.27	0.33	0.76	0.83	0.54	0.31	0.5	0.49	0.76	0.96	0.46	0.47	0.88	1.13	0.92	1.29	0.55	0.5	3.39	NA
1820	0.27	0.59	0.61	0.72	0.19	0.26	0.54	0.54	0.6	0.23	0.45	0.38	0.63	0.95	0.45	0.44	0.93	1.09	1.29	1.36	0.54	0.6	3.37	2.98
1821	0.21	0.51	0.66	0.74	0.13	0.21	0.5	0.54	0.67	0.29	0.33	0.35	0.55	1.01	0.47	0.37	0.79	0.84	0.9	1.25	0.41	0.52	2.24	2.65
1822	0.24	0.46	0.7	1.03	0.2	0.28	0.48	0.5	0.72	0.48	0.45	0.38	0.64	1.23	0.43	0.36	0.8	0.85	0.89	1.5	0.42	0.65	1.97	2.49
1823	0.2	0.44	0.53	0.93	0.15	0.23	0.54	0.59	0.54	0.57	0.52	0.42	0.63	1.12	0.46	0.36	0.82	0.83	0.97	1.42	0.31	0.52	1.62	1.59
1824	0.17	0.37	0.36	0.79	0.17	0.23	0.41	0.5	0.52	0.46	0.41	0.32	0.48	1.01	0.34	0.33	0.71	0.79	0.89	1.19	0.38	0.52	1.24	1.24
1825	0.17	0.33	0.49	0.88	0.12	0.24	0.47	0.6	0.35	0.22	0.36	0.39	0.48	0.96	0.48	0.4	0.79	0.75	0.82	1.33	0.45	0.54	1.48	1.57
1826	0.19	0.32	0.58	0.87	0.21	0.24	0.52	0.73	0.4	0.32	0.39	0.41	0.71	1.17	0.45	0.38	0.71	0.87	0.86	1.02	0.63	0.66	1.67	1.8
1827	0.27	0.45	0.73	1.26	0.3	0.28	0.61	0.9	0.62	0.42	0.58	0.74	0.79	1.33	0.58	0.52	1.03	1.28	1.57	1.76	0.71	0.7	2.15	2.74
1828	0.19	0.48	0.6	0.89	0.26	0.25	0.55	0.85	0.6	0.35	0.34	0.4	0.67	1.25	0.52	0.64	0.87	0.85	1.13	1.18	0.67	0.67	2.04	2.37
1829	0.24	0.51	0.56	1.17	0.21	0.25	0.56	0.38	0.84	0.33	0.47	0.58	0.58	1.28	0.48	0.44	0.77	0.93	1.16	1.24	0.64	0.68	2.26	2.25
1830	0.18	0.44	0.5	1.06	0.12	0.17	0.43	0.43	0.87	0.44	0.36	0.63	0.55	1.02	0.36	0.4	0.75	0.73	1	0.95	0.46	0.59	2.12	2.66
1831	0.26	0.67	0.64	1.15	0.14	0.26	0.41	0.41	0.63	0.43	0.41	0.52	0.55	1.14	0.51	0.52	0.66	0.86	1.32	1.13	0.57	0.62	1.67	1.77
1832	0.16	0.52	0.66	1	0.03	0.1	0.29	0.42	0.4	0.4	0.45	0.61	0.44	0.99	0.27	0.19	0.67	0.69	0.89	0.94	0.44	0.46	1.85	1.73
1833	0.24	0.65	0.68	0.89	0.19	0.29	0.47	0.63	0.63	0.56	0.48	0.75	0.63	1.11	0.57	0.57	0.81	1.22	1.23	1.28	0.58	0.46	1.58	1.55
1834	0.16	0.58	0.88	0.89	0.14	0.23	0.48	0.47	0.6	0.53	0.47	0.58	0.48	1.13	0.46	0.47	0.81	1.21	0.99	1.25	0.48	0.67	1.53	1.82
1835	0.19	0.5	0.6	0.78	0.16	0.24	0.46	0.56	0.46	0.38	0.4	0.59	0.49	1.25	0.44	0.39	0.72	1.1	1.02	1.17	0.47	0.65	2.11	1.88
1836	0.08	0.43	0.56	0.91	0.04	0.14	0.43	0.44	0.4	0.3	0.26	0.36	0.56	0.99	0.31	0.33	0.79	0.41	1.14	0.97	0.43	0.48	1.76	1.85
1837	0.16	0.52	0.55	0.82	0.12	0.15	0.46	0.43	0.54	0.41	0.29	0.34	0.5	0.9	0.27	0.31	0.79	0.85	0.95	1.02	0.46	0.55	1.39	1.67
1838	0.07	0.37	0.39	0.33	0.09	0.14	0.37	0.46	0.44	0.41	0.27	0.36	0.27	0.71	0.15	0.19	0.61	0.74	0.88	0.9	0.29	0.38	1.24	1.92
1839	0.12	0.44	0.37	0.48	0.13	0.19	0.45	0.44	0.45	0.36	0.24	0.32	0.35	0.79	0.46	0.39	0.64	0.95	1.11	0.95	0.44	0.62	1.41	2.34
1840	0.1	0.42	0.36	0.52	0.14	0.2	0.49	0.57	0.48	0.3	0.26	0.4	0.31	0.82	0.35	0.39	0.67	0.78	0.85	0.8	0.47	0.58	1.67	2.25
1841	0.14	0.48	0.36	0.55	0.17	0.19	0.39	0.39	0.43	0.27	0.34	0.43	0.4	0.83	0.34	0.37	0.54	0.74	0.72	0.61	0.46	0.61	1.86	2.55
1842	0.15	0.51	0.4	0.54	0.13	0.19	0.5	0.52	0.5	0.49	0.45	0.68	0.59	1.05	0.32	0.41	0.65	0.87	0.93	0.83	0.41	0.57	2.04	2.59
1843	0.19	0.52	0.53	0.69	0.12	0.23	0.49	0.46	0.44	0.39	0.41	0.58	0.5	1.1	0.33	0.35	0.53	0.72	0.91	0.89	0.42	0.61	1.86	2.17
1844	0.13	0.47	0.49	0.67	0.12	0.21	0.47	0.24	0.44	0.5	0.43	0.58	0.52	1.16	0.29	0.37	0.68	0.6	1.05	1.02	0.37	0.5	2.2	2.38
1845	0.18	0.55	0.5	0.65	0.11	0.21	0.48	0.36	0.41	0.4	0.34	0.43	0.46	0.97	0.26	0.45	0.53	0.73	1	0.82	0.48	0.65	1.93	1.82
1846	0.16	0.56	0.49	0.6	0.21	0.33	0.53	0.48	0.45	0.41	0.44	0.51	0.6	1.1	0.36	0.46	0.57	0.8	1.09	0.8	0.59	0.67	1.54	1.72
1847	0.16	0.51	0.48	0.69	0.2	0.27	0.59	0.71	0.37	0.45	0.63	0.73	0.55	1.03	0.26	0.37	0.52	0.82	1.64	1.18	0.51	0.58	1.62	1.92
1848	0.15	0.48	0.59	0.7	0.2	0.36	0.57	0.65	0.35	0.36	0.66	0.76	0.63	1.41	0.4	0.44	0.78	0.96	1.96	1.4	0.51	0.48	1.55	2.42
1849	0.13	0.52	0.58	0.74	0.2	0.29	0.65	0.8	0.39	0.43	0.66	0.72	0.42	1.67	0.43	0.31	0.79	1.02	1.67	1.45	0.48	0.49	1.6	1.87
1850	0.12	0.55	0.59	0.78	0.29	0.36	0.75	0.95	0.38	0.36	0.65	0.67	0.55	1.77	0.51	0.47	0.72	0.33	1.34	1.27	0.61	0.66	1.71	2.27
1851	0.13	0.57	0.6	0.82	0.14	0.27	0.65	0.74	0.37	0.48	0.76	0.67	0.51	1.42	0.41	0.51	0.66	0.8	1.65	1.02	0.6	0.65	1.88	1.89
1852	0.14	0.51	0.64	0.93	0.19	0.26	0.61	0.75	0.43	0.54	0.82	0.71	0.66	1.58	0.26	0.39	0.61	0.95	1.66	1.2	0.41	0.46	2.84	2.63
1853	0.22	0.59	0.63	0.88	0.25	0.44	0.58	0.74	0.47	0.63	0.67	0.62	0.61	1.47	0.43	0.54	0.72	0.95	1.37	1.61	0.6	0.59	2.19	2.68
1854	0.18	0.63	0.45	0.88	0.16	0.28	0.61	0.71	0.4	0.51	0.65	0.73	0.5	1.44	0.35	0.5	0.75	1.1	1.65	1.69	0.56	0.6	2.49	3.19
1855	0.23	0.68	0.53	1.08	0.18	0.28	0.64	0.71	0.49	0.53	0.64	0.61	0.59	1.54	0.41	0.48	0.62	1.08	1.57	1.53	0.55	0.67	2.36	2.52
1856	0.22	0.64	0.43	1.05	0.17	0.3	0.56	0.69	0.49	0.59	0.58	0.61	0.48	1.52	0.35	0.45	0.58	1.24	1.2	1.23	0.43	0.67	1.95	2.18
1857	0.15	0.64	0.55	1.33	0.21	0.28	0.6	0.7	0.49	0.65	0.6	0.67	0.6	1.79	0.34	0.37	0.7	1.11	1.48	1.27	0.42	0.68	2.85	2.95
1858	0.16	0.6	0.64	1.2	0.2	0.31	0.53	0.6	0.47	0.57	0.55	0.55	0.67	1.54	0.36	0.4	0.62	1.02	1.2	1.09	0.42	0.65	1.79	2.15
1859	0.18	0.74	0.61	0.92	0.29	0.32	0.69	0.77	0.63	0.58	0.59	0.59	0.62	1.31	0.39	0.46	0.7	1.05	0.99	1.03	0.49	0.77	1.76	2.14
1860	0.12	0.65	0.49	0.76	0.17	0.25	0.54	0.54	0.39	0.43	0.53	0.48	0.37	0.87	0.28	0.36	0.54	0.85	0.78	0.82	0.42	0.64	1.62	1.87
1861	0.19	0.75	0.5	0.67	0.16	0.29	0.67	0.6	0.55	0.56	0.58	0.59	0.57	1.17	0.33	0.5	0.7	0.95	1.04	1	0.46	0.65	1.9	1.94
1862	0.26	0.83	0.5	0.72	0.19	0.35	0.67	0.81	0.55	0.34	0.39	0.49	0.52	1.1	0.4	0.61	0.67	0.87	0.97	1.19	0.54	0.65	2.07	2.09
1863	0.24	0.81	0.6	0.99	0.2	0.3	0.55	0.96	0.52	0.46	0.5	1.04	0.68	1.18	0.42	0.47	0.65	1.16	1.04	1.36	0.63	0.87	2.25	2.97
1864	0.16	0.6	0.38	0.69	0.2	0.22	0.52	0.76	0.54	0.38	0.51	0.68	0.69	1.21	0.26	0.37	0.6	1.1	0.82	1.18	0.41	0.66	3.19	2.21
1865	0.14	0.46	0.3	0.61	0.23	0.17	0.44	0.71	0.33	0.34	0.36	0.54	0.67	1.11	0.31	0.36	0.52	1.09	0.71	0.94	0.42	0.58	1.66	1.67
1866	0.22	0.77	0.51	0.73	0.3	0.36	0.66	0.89	0.51	0.49	0.73	0.65	0.74	1.16	0.45	0.58	0.7	1.14	0.99	0.98	0.54	0.75	2.03	2.02
1867	0.15	0.71	0.48	0.74	0.27	0.38	0.72	0.81	0.47	0.49	0.55	0.65	0.61	1.15	0.31	0.52	1.02	1.28	1.14	1.4	0.58	0.77	2.26	2.06
1868	0.12	0.76	0.51	0.71	0.27	0.38	0.64	0.92	0.47	0.61	0.38	0.5	0.59	1.29	0.41	0.59	0.78	0.89	0.52	0.91	0.65	0.82	1.66	1.49
1869	0.06	0.59	0.36	0.61	0.13	0.21	0.59	0.7	0.25	0.41	0.44	0.42	0.47	0.9	0.27	0.41	0.85	0.96	1.04	1.24	0.6	0.78	1.72	1.91
1870	0.08	0.54	0.4	0.57	0.1	0.19	0.48	0.49	0.31	0.27	0.47	0.31	0.37	0.82	0.24	0.34	0.62	0.87	0.95	0.95	0.49	0.75	1.05	1.39
1871	0.15	0.52	0.47	0.53	0.09	0.16	0.44	0.53	0.34	0.25	0.38	0.37	0.44	0.84	0.22	0.29	0.52	0.75	0.65	1.06	0.47	0.8	1.25	1.48
1872	0.13	0.52	0.43	0.68	0.11	0.17	0.46	0.66	0.31	0.34	0.56	0.58	0.48	0.72	0.24	0.28	0.62	0.82	0.99	1.38	0.51	0.72	1.54	1.76
1873	0.21	0.69	0.66	0.76	0.21	0.2	0.36	0.65	0.47	0.46	0.57	0.51	0.8	1.07	0.38	0.36	0.83	1.05	0.67	1.38	0.54	0.75	2.23	2.5
1874	0.3	0.74	0.65	0.75	0.26	0.35	0.77	1	0.64	0.67	0.82	0.6	1.01	1.28	0.35	0.45	0.76	1.1	0.83	1.14	0.62	0.92	2.11	2.64
1875	0.23	0.72	0.58	0.88	0.14	0.25	0.7	0.72	0.64	0.61	0.67	0.49	0.89	1.32	0.23	0.31	0.6	0.95	0.78	1.01	0.57	0.79	1.26	1.99
1876	0.27	0.82	0.32	0.84	0.17	0.32	0.73	0.82	0.48	0.5	0.64	0.56	0.91	1.46	0.32	0.39	0.61	0.86	0.95	1.15	0.57	0.81	1.34	2.02
1877	0.22	0.68	0.46	0.79	0.19	0.28	0.66	0.68	0.62	0.53	0.5	0.51	0.75	1.31	0.25	0.28	0.6	0.94	1.06	1.12	0.5	0.66	1.69	1.86
1878	0.2	0.66	0.44	0.76	0.14	0.26	0.69	0.65	0.58	0.58	0.58	0.48	0.7	1.17	0.26	0.31	0.48	0.92	1.01	0.98	0.61	0.79	1.63	2.08
1879	0.21	0.5	0.36	0.63	0.17	0.28	0.47	0.47	0.58	0.48	0.39	0.4	0.55	1.06	0.17	0.27	0.49	0.7	0.95	0.99	0.44	0.6	1.44	2.03
1880	0.2	0.54	0.4	0.73	0.33	0.36	0.65	0.7	0.53	0.31	0.6	0.5	0.63	1.12	0.26	0.34	0.57	0.71	1.25	1.15	0.5	0.58	1.55	2.07
1881	0.25	0.79	0.43	0.71	0.18	0.29	0.62	0.54	0.52	0.51	0.47	0.53	0.7	1.3	0.25	0.36	0.55	0.84	1.41	1.17	0.45	0.74	1.94	2.09
1882	0.19	0.53	0.34	0.61	0.16	0.27	0.64	0.5	0.41	0.42	0.45	0.49	0.61	1.17	0.29	0.35	0.46	0.68	1.03	0.99	0.49	0.69	1.43	1.47
1883	0.15	0.45	0.35	0.56	0.16	0.23	0.55	0.43	0.45	0.37	0.45	0.48	0.55	1.04	0.27	0.28	0.33	0.61	0.78	0.89	0.41	0.51	1.19	1.25
1884	0.25	0.59	0.42	0.81	0.2	0.32	0.67	0.68	0.57	0.37	0.34	0.43	0.71	1.23	0.29	0.38	0.38	0.85	0.76	0.96	0.41	0.69	1.49	1.62
1885	0.27	0.54	0.39	0.64	0.19	0.28	0.73	0.67	0.35	0.47	0.36	0.56	0.76	1.17	0.25	0.38	0.49	0.74	0.82	0.93	0.43	0.68	1.46	1.58
1886	0.29	0.57	0.49	0.8	0.21	0.33	0.75	0.67	0.53	0.43	0.66	0.7	0.96	1.68	0.34	0.31	0.55	0.85	1.08	1.11	0.5	0.88	1.75	1.89
1887	0.32	0.59	0.33	0.67	0.17	0.31	0.72	0.53	0.48	0.33	0.57	0.55	0.8	1.48	0.28	0.34	0.4	0.76	0.73	1.06	0.46	0.92	1.35	1.66
1888	0.26	0.55	0.38	0.51	0.17	0.31	0.71	0.57	0.32	0.3	0.52	0.39	0.93	1.45	0.3	0.29	0.44	0.86	0.68	1.08	0.48	0.88	1.03	1.28
1889	0.26	0.57	0.35	0.53	0.19	0.32	0.67	0.55	0.44	0.39	0.63	0.43	0.82	1.29	0.24	0.3	0.41	0.86	0.71	1.05	0.49	0.76	1.18	1.29
1890	0.28	0.49	0.22	0.35	0.13	0.39	0.38	0.56	0.38	0.18	0.26	0.21	0.52	1.1	0.26	0.41	0.53	1.03	0.68	1.04	0.39	0.69	1.73	1.74
1891	0.19	0.39	0.22	0.38	0.04	0.17	0.34	0.47	0.24	0.21	0.54	0.61	0.54	0.97	0.23	0.17	0.39	0.85	0.62	1.22	0.43	0.54	1.42	1.58
1892	0.26	0.52	0.18	0.36	0.17	0.21	0.43	0.44	0.35	0.3	0.67	0.84	0.75	1.04	0.23	0.23	0.27	1.14	0.73	0.92	0.46	0.6	1.23	1.6
1893	0.23	0.53	0.16	0.37	0.16	0.2	0.42	0.3	0.41	0.32	0.74	0.89	0.71	1.12	0.19	0.22	0.23	0.98	0.58	0.7	0.49	0.62	1.51	1.84
1894	0.24	0.58	0.19	0.34	0.2	0.18	0.32	0.36	0.42	0.38	0.69	0.71	0.57	1.02	0.21	0.23	0.14	0.8	0.46	0.8	0.4	0.54	1.53	2.11
1895	0.2	0.59	0.21	0.3	0.15	0.17	0.41	0.41	0.41	0.49	0.63	0.65	0.65	1.08	0.23	0.18	0.16	0.73	0.38	0.74	0.38	0.52	1.15	1.77
1896	0.31	0.76	0.25	0.4	0.24	0.21	0.54	0.53	0.56	0.62	0.65	0.98	0.75	1.08	0.32	0.29	0.11	0.77	0.57	0.98	0.51	0.7	1.32	1.93
1897	0.33	0.72	0.29	0.5	0.15	0.14	0.57	0.64	0.52	0.58	0.97	0.67	0.57	0.98	0.28	0.31	0.18	0.64	0.83	1.15	0.5	0.85	1.84	2.79
1898	0.35	0.93	0.4	0.65	0.25	0.25	0.59	0.68	0.49	0.6	0.71	0.8	0.68	1.11	0.4	0.35	0.19	0.79	0.88	1.03	0.59	0.8	1.59	2.07
1899	0.21	0.61	0.29	0.57	0.23	0.22	0.39	0.42	0.48	0.37	0.63	0.66	0.5	0.97	0.24	0.25	0.14	0.58	0.88	1.05	0.36	0.59	1.31	1.67
1900	0.18	0.5	0.31	0.68	0.24	0.22	0.36	0.49	0.52	0.41	0.76	0.57	0.65	0.99	0.3	0.33	0.12	0.67	1.05	1.11	0.4	0.6	1.84	2.41
