# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1915	0.9	0.94	0.83	0.82	0.86	0.86	0.73	0.83	0.77	0.85	0.96	0.9	0.85	0.79	0.88	0.9	0.83	0.84	0.7	0.74	0.93	0.88	0.86	0.84	0.89	0.86
1916	0.85	0.85	0.74	0.73	0.78	0.74	0.76	0.8	0.75	0.78	0.82	0.76	0.73	0.74	0.77	0.74	0.73	0.72	0.69	0.7	0.79	0.75	0.78	0.69	0.78	0.83
1917	0.85	0.9	0.77	0.82	0.82	0.79	0.8	0.84	0.75	0.74	0.88	0.77	0.8	0.89	0.78	0.79	0.81	0.73	0.75	0.77	0.82	0.87	0.75	0.74	0.74	0.82
1918	0.88	0.92	0.77	0.79	0.83	0.83	0.87	0.79	0.72	0.71	0.85	0.85	0.8	0.81	0.82	0.75	0.82	0.74	0.69	0.75	0.84	0.83	0.83	0.76	0.78	0.77
1919	0.87	0.9	0.73	0.78	0.74	0.7	0.75	0.77	0.76	0.74	0.73	0.78	0.78	0.72	0.81	0.72	0.74	0.71	0.74	0.76	0.78	0.74	0.83	0.82	0.84	0.82
1920	0.82	0.88	0.67	0.67	0.79	0.76	0.78	0.81	0.74	0.7	0.7	0.67	0.75	0.68	0.74	0.68	0.73	0.71	0.63	0.72	0.68	0.79	0.73	0.73	0.78	0.79
1921	0.88	0.87	0.72	0.81	0.82	0.81	0.81	0.84	0.78	0.75	0.81	0.8	0.85	0.81	0.84	0.74	0.84	0.79	0.66	0.79	0.74	0.87	0.79	0.76	0.81	0.84
1922	0.77	0.81	0.68	0.72	0.84	0.73	0.74	0.82	0.74	0.66	0.76	0.74	0.72	0.68	0.81	0.69	0.73	0.71	0.61	0.75	0.7	0.76	0.73	0.73	0.79	0.79
1923	0.95	0.94	0.8	0.88	0.83	0.74	0.89	0.96	0.8	0.61	0.89	0.85	0.91	0.87	0.86	0.8	0.79	0.72	0.73	0.75	0.8	0.88	0.91	0.87	0.87	0.9
1924	0.81	0.75	0.69	0.82	0.75	0.56	0.8	0.71	0.62	0.55	0.75	0.71	0.74	0.69	0.77	0.67	0.68	0.65	0.6	0.65	0.66	0.75	0.73	0.69	0.73	0.79
1925	0.91	0.92	0.74	0.79	0.72	0.56	0.95	0.91	0.74	0.69	0.85	0.79	0.88	0.82	0.75	0.75	0.79	0.74	0.63	0.76	0.8	0.8	0.78	0.69	0.75	0.84
1926	0.75	0.84	0.65	0.73	0.6	0.54	0.75	0.73	0.71	0.73	0.86	0.82	0.86	0.83	0.68	0.63	0.73	0.69	0.6	0.74	0.84	0.79	0.82	0.7	0.67	0.71
1927	0.81	0.81	0.55	0.67	0.58	0.52	0.71	0.75	0.68	0.75	0.79	0.66	0.77	0.75	0.64	0.66	0.69	0.63	0.56	0.69	0.71	0.72	0.67	0.66	0.72	0.75
1928	0.7	0.85	0	0.7	0.65	0.56	0.66	0.76	0.74	0.79	0.75	0.72	0.8	0.81	0.67	0.72	0.69	0.7	0.58	0.64	0.64	0.67	0.72	0.62	0.77	0.72
1929	0.69	0.84	0.57	0.64	0.69	0.62	0.77	0.83	0.71	0.75	0.86	0.79	0.83	0.79	0.73	0.79	0.7	0.62	0.65	0.75	0.69	0.72	0.78	0.68	0.68	0.65
1930	0.83	0.86	0.66	0.77	0.75	0.84	0.87	0.84	0.74	0.73	0.78	0.81	0.8	0.77	0.73	0.74	0.73	0.7	0.65	0.74	0.8	0.75	0.78	0.67	0.76	0.74
1931	0.81	0.92	0.65	0.77	0.74	0.88	0.8	0.88	0.78	0.85	0.81	0.82	0.82	0.8	0.81	0.78	0.76	0.74	0.67	0.73	0.8	0.78	0.75	0.74	0.78	0.76
1932	0.8	0.91	0.61	0.74	0.71	0.86	0.8	0.88	0.71	0.81	0.79	0.78	0.75	0.73	0.65	0.63	0.77	0.73	0.64	0.71	0.77	0.77	0.72	0.7	0.75	0.77
1933	0.82	0.87	0.61	0.73	0.72	0.87	0.82	0.81	0.7	0.8	0.8	0.84	0.73	0.69	0.71	0.68	0.76	0.73	0.66	0.75	0.74	0.74	0.69	0.67	0.75	0.81
1934	0.85	0.9	0.7	0.83	0.81	0.89	0.85	0.88	0.76	0.87	0.93	0.86	0.86	0.8	0.85	0.78	0.84	0.78	0.74	0.75	0.82	0.85	0.87	0.75	0.85	0.88
1935	0.83	0.87	0.66	0.81	0.75	0.92	0.82	0.89	0.72	0.83	0.8	0.77	0.81	0.78	0.69	0.67	0.69	0.72	0.69	0.81	0.76	0.84	0.8	0.66	0.76	0.82
1936	0.88	0.95	0.77	0.81	0.8	0.89	0	0.8	0.75	0.81	0.89	0.83	0.78	0.79	0.77	0.74	0.79	0.76	0.71	0.71	0.75	0.87	0.81	0.67	0.84	0.86
1937	0.8	0.8	0.67	0.72	0.68	0.86	0.62	0.61	0.71	0.83	0.63	0.57	0.75	0.76	0.64	0.65	0.59	0.56	0.59	0.64	0.69	0.81	0.67	0.54	0.82	0.8
1938	0.76	0.87	0.74	0.76	0.71	0.89	0.79	0.71	0.68	0.81	0.85	0.83	0.85	0.83	0.72	0.78	0.77	0.68	0.67	0.81	0.74	0.91	0.75	0.6	0.91	0.85
1939	0.73	0.76	0.63	0.69	0.65	0.72	0.72	0.68	0.65	0.78	0.7	0.69	0.71	0.75	0.66	0.65	0.62	0.61	0.54	0.64	0.7	0.79	0.63	0.53	0.78	0.78
1940	0.76	0.93	0.69	0.8	0.83	0.88	0.7	0.73	0.74	0.79	0.91	0.89	0.81	0.85	0.83	0.78	0.71	0.69	0.68	0.81	0.89	0.88	0.81	0.69	0.88	0.88
1941	0.73	0.91	0.69	0.78	0.76	0.89	0.7	0.69	0.75	0.76	0.87	0.84	0.87	0.88	0.76	0.74	0.69	0.63	0.64	0.81	0.79	0.82	0.8	0.67	0.87	0.87
1942	0.69	0.87	0.7	0.81	0.82	0.86	0.66	0.74	0.72	0.8	0.88	0.86	0.79	0.81	0.7	0.66	0.69	0.63	0.64	0.7	0.75	0.82	0.8	0.76	0.84	0.78
1943	0.75	0.88	0.69	0.78	0.71	0.8	0.67	0.73	0.7	0.77	0.8	0.78	0.72	0.77	0.74	0.67	0.67	0.59	0.57	0.69	0.7	0.82	0.71	0.67	0.79	0.76
1944	0.75	0.85	0.66	0.74	0.72	0.81	0.65	0.69	0.69	0.82	0.83	0.78	0.68	0.75	0.74	0.72	0.61	0.62	0.62	0.68	0.79	0.8	0.72	0.72	0.8	0.81
1945	0.79	0.91	0.72	0.78	0.76	0.82	0.69	0.69	0.69	0.8	0.77	0.78	0.71	0.73	0.74	0.74	0.69	0.65	0.6	0.71	0.67	0.81	0.7	0.7	0.83	0.83
1946	0.85	0.9	0.69	0.76	0.74	0.83	0.75	0.79	0.77	0.78	0.88	0.84	0.76	0.78	0.81	0.75	0.73	0.72	0.68	0.71	0.76	0.81	0.7	0.66	0.81	0.81
1947	0.81	0.84	0.76	0.82	0.75	0.86	0.7	0.78	0.79	0.86	0.9	0.9	0.76	0.8	0.89	0.81	0.75	0.81	0.72	0.75	0.95	0.87	0.74	0.71	0.84	0.87
1948	0.79	0.82	0.73	0.75	0.71	0.85	0.73	0.74	0.74	0.78	0.82	0.78	0.7	0.74	0.84	0.69	0.67	0.73	0.72	0.69	0.89	0.81	0.75	0.64	0.82	0.83
1949	0.9	0.85	0.84	0.84	0.78	0.86	0.86	0.9	0.78	0.81	0.91	0.87	0.82	0.8	0.89	0.79	0.74	0.77	0.79	0.81	0.92	0.88	0.77	0.69	0.86	0.87
1950	0.78	0.81	0.77	0.76	0.76	0.83	0.78	0.75	0.71	0.75	0.85	0.87	0.74	0.75	0.9	0.72	0.69	0.72	0.75	0.65	0.87	0.82	0.72	0.61	0.84	0.83
1951	0.95	0.92	0.76	0.87	0.79	0.85	0.85	0.82	0.79	0.86	0.9	0.91	0.8	0.82	0.88	0.76	0.76	0.68	0.8	0.81	0.93	0.89	0.79	0.7	0.83	0.86
1952	0.83	0.94	0.76	0.77	0.82	0.84	0.77	0.79	0.75	0.77	0.9	0.87	0.7	0.77	0.85	0.76	0.69	0.65	0.79	0.73	0.88	0.83	0.74	0.6	0.84	0.84
1953	0.88	0.95	0.75	0.82	0.83	0.9	0.72	0.78	0.76	0.88	0.93	0.9	0.76	0.8	0.84	0.8	0.68	0.63	0.78	0.78	0.85	0.85	0.78	0.65	0.86	0.86
1954	0.82	0.94	0.72	0.77	0.8	0.85	0.69	0.73	0.75	0.84	0.89	0.92	0.76	0.74	0.76	0.75	0.57	0.58	0.81	0.83	0.76	0.79	0.76	0.56	0.83	0.77
1955	0.78	0.78	0.65	0.67	0.62	0.75	0.75	0.63	0.75	0.78	0.82	0.83	0.62	0.68	0.75	0.74	0.61	0.58	0.74	0.7	0.72	0.72	0.62	0.52	0.75	0.8
1956	0.85	0.94	0.73	0.74	0.73	0.85	0.78	0.81	0.72	0.79	0.82	0.9	0.77	0.75	0.74	0.76	0.7	0.65	0.8	0.73	0.87	0.85	0.73	0.64	0.78	0.82
1957	0.87	0.98	0.79	0.87	0.8	0.94	0.76	0.82	0.82	0.78	0.93	0.95	0.87	0.87	0.82	0.84	0.8	0.81	0.86	0.81	0.94	0.85	0.83	0.7	0.88	0.92
1958	0.65	0.87	0.71	0.77	0.66	0.75	0.57	0.64	0.73	0.75	0.86	0.72	0.67	0.74	0.67	0.72	0.55	0.6	0.8	0.82	0.79	0.77	0.65	0.49	0.75	0.79
1959	0.78	0.93	0.71	0.77	0.71	0.83	0.69	0.78	0.77	0.75	0.91	0.85	0.75	0.81	0.74	0.8	0.74	0.69	0.8	0.81	0.83	0.85	0.73	0.57	0.76	0.82
1960	0.8	0.94	0.74	0.75	0.75	0.8	0.67	0.73	0.77	0.77	0.91	0.89	0.69	0.74	0.74	0.72	0.68	0.72	0.75	0.8	0.82	0.75	0.67	0.55	0.77	0.83
1961	0.77	0.91	0.74	0.77	0.8	0.86	0.6	0.74	0.75	0.78	0.95	0.86	0.81	0.79	0.77	0.8	0.7	0.76	0.77	0.83	0.85	0.79	0.79	0.55	0.81	0.83
1962	0.82	0.95	0.79	0.79	0.82	0.89	0.69	0.82	0.8	0.8	0.97	0.96	0.85	0.83	0.72	0.75	0.74	0.76	0.81	0.8	0.86	0.86	0.8	0.66	0.85	0.9
1963	0.8	0.96	0.76	0.77	0.78	0.9	0.71	0.82	0.78	0.8	0.88	0.87	0.79	0.82	0.74	0.74	0.67	0.76	0.76	0.82	0.88	0.82	0.65	0.56	0.83	0.88
1964	0.7	0.85	0.71	0.77	0.78	0.84	0.7	0.79	0.77	0.79	0.85	0.89	0.74	0.72	0.75	0.74	0.73	0.75	0.8	0.85	0.83	0.77	0.73	0.54	0.8	0.85
1965	0.72	0.89	0.77	0.79	0.8	0.9	0.7	0.84	0.75	0.83	0.94	0.88	0.8	0.78	0.77	0.78	0.72	0.76	0.83	0.86	0.87	0.83	0.8	0.57	0.82	0.85
1966	0.66	0.87	0.71	0.72	0.74	0.78	0	0.73	0.69	0.69	0.84	0.87	0.7	0.67	0.69	0.7	0.67	0.74	0.77	0.8	0.73	0.75	0.7	0.51	0.76	0.8
1967	0.8	0.9	0.73	0.79	0.83	0.84	0	0.8	0.7	0.77	0.88	0.87	0.77	0.77	0.71	0.71	0.71	0.72	0.79	0.82	0.81	0.85	0.75	0.59	0.87	0.86
1968	0.87	0.9	0.74	0.8	0.83	0.9	0	0.83	0.74	0.82	0.89	0.86	0.82	0.74	0.77	0.76	0.78	0.73	0.79	0.79	0.88	0.79	0.76	0.59	0.85	0.89
1969	0.83	0.86	0.7	0.78	0.82	0.87	0	0.82	0.75	0.79	0.94	0.85	0.78	0.7	0.77	0.76	0.77	0.74	0.83	0.79	0.85	0.76	0.78	0.56	0.82	0.85
1970	0.74	0.78	0.69	0.77	0.76	0.84	0.73	0.76	0.73	0.7	0.81	0.81	0.75	0.67	0.7	0.74	0.73	0.74	0.73	0.78	0.78	0.8	0.78	0.59	0.78	0.82
1971	0.75	0.74	0.63	0.72	0.73	0.76	0.67	0.67	0.67	0.68	0.76	0.84	0.71	0.61	0.69	0.66	0.7	0.7	0.68	0.73	0.78	0.73	0.7	0.49	0.74	0.77
1972	0.76	0.86	0.64	0.74	0.75	0.85	0.69	0.77	0.69	0.68	0.77	0.84	0.74	0.68	0.65	0.72	0.71	0.71	0.74	0.78	0.88	0.81	0.74	0.5	0.81	0.83
1973	0.82	0.85	0.71	0.77	0.75	0.82	0.68	0.82	0.73	0.72	0.83	0.88	0.76	0.64	0.75	0.74	0.68	0.66	0.72	0.78	0.87	0.78	0.64	0.52	0.79	0.84
1974	0.86	0.94	0.81	0.87	0.84	0.89	0.57	0.87	0.76	0.78	0.92	0.89	0.86	0.75	0.82	0.79	0.8	0.86	0.79	0.9	0.94	0.85	0.79	0.57	0.89	0.9
1975	0.74	0.82	0.73	0.81	0.71	0.84	0.63	0.72	0.69	0.71	0.74	0.82	0.72	0.65	0.8	0.74	0.72	0.74	0.75	0.76	0.83	0.79	0.63	0.51	0.82	0.86
1976	0.81	0.86	0.74	0.76	0.8	0.88	0.66	0.8	0.72	0.7	0.79	0.86	0.79	0.73	0.8	0.8	0.76	0.8	0.8	0.77	0.85	0.82	0.73	0.56	0.78	0.82
1977	0.76	0.91	0.72	0.82	0.79	0.9	0.62	0.7	0.79	0.82	0.87	0.82	0.78	0.72	0.77	0.74	0.74	0.78	0.82	0.82	0.85	0.85	0.75	0.53	0.82	0.79
1978	0.85	0.9	0.74	0.83	0.85	0.91	0.56	0.79	0.75	0.79	0.79	0.84	0.79	0.7	0.77	0.77	0.7	0.75	0.8	0.81	0.79	0.81	0.7	0.57	0.85	0.76
1979	0.81	0.85	0.77	0.9	0.79	0.87	0.56	0.73	0.72	0.81	0.85	0.78	0.75	0.7	0.76	0.76	0.69	0.79	0.82	0.83	0.88	0.79	0.75	0.6	0.84	0.83
1980	0.76	0.81	0.67	0.73	0.72	0.81	0.61	0.74	0.77	0.71	0.86	0.79	0.65	0.67	0.75	0.75	0.69	0.77	0.8	0.76	0.83	0.76	0.76	0.58	0.82	0.82
1981	0.85	0.78	0.81	0.86	0.74	0.84	0.57	0.81	0.71	0.73	0.72	0.72	0.68	0.7	0.76	0.74	0.68	0.81	0.81	0.79	0.91	0.86	0.74	0.64	0.83	0.86
1982	0.84	0.87	0.8	0.84	0.82	0.81	0.62	0.84	0.75	0.78	0.71	0.79	0.75	0.7	0.8	0.77	0.73	0.81	0.83	0.76	0.85	0.79	0.71	0.62	0.87	0.89
1983	0.89	0.89	0.87	0.91	0.81	0.93	0.58	0.79	0.8	0.83	0.79	0.77	0.84	0.77	0.89	0.83	0.79	0.84	0.87	0.84	0.94	0.85	0.78	0.69	0.9	0.95
