# Graumlich - Paddy-Go-Easy Pass - PIAL - ITRDB WA057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3327
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3327.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa057-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa057-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa057.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa057.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Graumlich - Paddy-Go-Easy Pass - PIAL - ITRDB WA057
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Paddy-Go-Easy Pass
#   Location: Washington
#   Northernmost_Latitude: 47.53
#   Southernmost_Latitude: 47.53
#   Easternmost_Longitude: -121.05
#   Westernmost_Longitude: -121.05
#   Elevation_m: 1840
#--------------------
# Data_Collection
#   Collection_Name: WA057
#   First_Year: 1430
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus albicaulis Engelm.
#   Common_Name: whitebark pine
#   Tree_Species_Code: PIAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 012011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	012011_raw	012012_raw	012021_raw	012022_raw	012071_raw	012072_raw	012091_raw	012092_raw	012101_raw	012102_raw	012111_raw	012112_raw	012141_raw	012142_raw	012151_raw	012152_raw	012161_raw	012162_raw	012171_raw	012172_raw	012181_raw	012182_raw
1746	NA	0.28	0.74	0.5	0.31	0.39	0.43	1.05	0.44	NA	0.09	0.09	0.62	0.45	0.64	0.47	0.35	0.21	0.47	0.73	0.36	0.31
1747	NA	0.43	0.73	0.53	0.49	0.83	0.74	1.17	0.7	NA	0.2	0.17	0.73	0.53	0.67	0.55	0.43	0.29	0.36	0.58	0.37	0.32
1748	NA	0.26	0.72	0.55	0.38	0.66	0.49	0.88	0.63	NA	0.19	0.15	0.6	0.38	0.59	0.48	0.45	0.34	0.34	0.61	0.41	0.41
1749	NA	0.34	0.93	0.71	0.37	0.75	0.47	0.83	0.84	NA	0.23	0.22	0.64	0.44	0.55	0.51	0.71	0.37	0.52	0.97	0.45	0.43
1750	NA	0.27	0.69	0.41	0.36	0.6	0.51	0.9	0.93	NA	0.18	0.16	0.75	0.39	0.58	0.31	0.57	0.22	0.76	0.88	0.3	0.23
1751	NA	0.49	0.69	0.92	0.3	0.63	0.72	0.93	1.08	NA	0.16	0.12	0.57	0.44	0.65	0.42	0.61	0.26	0.97	1.14	0.43	0.41
1752	NA	0.5	0.83	0.88	0.3	0.6	0.43	0.71	0.95	NA	0.16	0.13	0.49	0.38	0.42	0.32	0.64	0.3	0.62	1.19	0.3	0.55
1753	NA	0.48	0.83	0.76	0.31	0.71	0.55	0.75	0.68	NA	0.2	0.19	0.55	0.34	0.43	0.33	0.45	0.25	0.74	1.25	0.39	0.41
1754	NA	0.52	1.58	0.49	0.38	0.72	0.38	0.87	0.47	NA	0.16	0.18	0.77	0.42	0.33	0.45	0.56	0.25	0.78	1.29	0.42	0.44
1755	NA	0.47	1.65	0.44	0.2	0.4	0.52	0.7	0.43	NA	0.14	0.08	0.79	0.45	0.41	0.69	0.61	0.24	0.81	1.26	0.34	0.28
1756	NA	0.48	1.47	0.76	0.36	0.74	0.77	0.87	0.57	NA	0.12	0.17	0.8	0.4	0.48	1.07	0.46	0.24	1.24	1.33	0.39	0.38
1757	NA	0.27	1.23	0.78	0.41	0.63	0.61	0.8	0.56	NA	0.16	0.12	0.74	0.38	0.33	1.1	0.38	0.22	1.2	1.01	0.34	0.34
1758	NA	0.35	1.13	0.89	0.3	0.61	0.66	0.92	0.64	NA	0.12	0.18	0.76	0.4	0.49	1.51	0.48	0.26	1.16	1.21	0.42	0.39
1759	NA	0.37	1.09	0.79	0.42	0.63	0.67	0.89	0.42	NA	0.18	0.15	0.49	0.33	0.46	0.93	0.58	0.39	1.09	1.1	0.32	0.4
1760	NA	0.27	0.91	0.77	0.37	0.57	0.67	0.81	0.46	NA	0.17	0.15	0.72	0.39	0.39	0.66	0.3	0.25	1.13	0.95	0.41	0.36
1761	NA	0.48	0.84	0.7	0.33	0.57	0.82	1.05	0.86	NA	0.14	0.14	0.46	0.42	0.37	0.81	0.45	0.27	1.25	1.12	0.44	0.34
1762	NA	0.36	0.79	0.5	0.37	0.62	0.67	0.78	0.78	NA	0.15	0.17	0.5	0.36	0.39	0.6	0.29	0.29	1.11	0.94	0.36	0.36
1763	NA	0.31	0.81	0.63	0.5	0.74	0.91	0.73	0.81	NA	0.14	0.18	0.67	0.43	0.53	0.69	0.43	0.25	1.17	1.28	0.49	0.42
1764	0.21	0.27	0.92	0.58	0.32	0.55	0.9	0.75	0.76	NA	0.13	0.19	0.65	0.4	0.51	0.57	0.36	0.28	1.47	1.24	0.48	0.5
1765	0.2	0.29	0.92	0.72	0.27	0.48	0.68	0.52	0.68	NA	0.15	0.13	0.39	0.33	0.35	0.56	0.38	0.22	0.97	1.08	0.28	0.36
1766	0.21	0.39	1.03	0.93	0.31	0.58	0.68	0.7	0.59	NA	0.2	0.18	0.49	0.38	0.51	0.5	0.36	0.24	0.95	1.02	0.28	0.36
1767	0.23	0.42	1.17	1.04	0.2	0.46	0.76	0.81	0.64	NA	0.14	0.17	0.64	0.48	0.46	0.58	0.42	0.26	1.14	1.31	0.44	0.4
1768	0.4	0.61	0.9	0.67	0.34	0.61	0.61	0.73	0.6	NA	0.17	0.24	0.64	0.43	0.36	0.55	0.31	0.18	1.53	1.29	0.4	0.39
1769	0.6	0.75	1.18	0.92	0.26	0.62	0.71	0.73	0.71	NA	0.21	0.2	0.81	0.52	0.45	0.5	0.41	0.23	1.77	1.43	0.4	0.45
1770	0.57	0.7	1.3	0.92	0.31	0.7	0.69	0.81	0.82	1.24	0.21	0.22	0.81	0.49	0.44	0.46	0.38	0.23	1.17	1.08	0.33	0.34
1771	0.62	0.7	1.26	0.91	0.3	0.64	0.92	0.96	1.07	1.73	0.25	0.3	0.83	0.49	0.44	0.57	0.51	0.4	1.27	1.37	0.49	0.52
1772	0.41	0.49	1.28	0.7	0.32	0.61	0.78	0.69	0.84	1.18	0.19	0.23	0.64	0.38	0.32	0.42	0.41	0.29	0.89	1.13	0.31	0.38
1773	0.58	0.89	1.73	1.03	0.29	0.88	1.33	1.09	1.18	1.5	0.29	0.34	0.87	0.59	0.43	0.4	0.54	0.41	1.22	1.29	0.47	0.5
1774	0.46	0.72	1.08	0.99	0.35	0.61	1.28	0.85	1.14	1.81	0.25	0.25	0.94	0.51	0.5	0.38	0.56	0.33	1.23	1.25	0.39	0.35
1775	0.54	0.76	1.36	0.9	0.32	0.65	0.74	0.61	0.82	0.98	0.21	0.25	0.62	0.58	0.4	0.32	0.44	0.23	0.8	0.96	0.21	0.19
1776	0.42	0.47	1.35	0.72	0.21	0.43	1.12	0.82	1.01	0.97	0.17	0.17	0.71	0.45	0.4	0.23	0.44	0.16	0.88	1.21	0.32	0.24
1777	0.64	0.86	1.81	1.54	0.32	0.68	1.17	0.86	1.21	1.18	0.21	0.29	0.98	0.82	0.47	0.42	0.46	0.4	0.95	1.24	0.37	0.42
1778	0.54	0.76	1.18	0.86	0.26	0.52	1.07	0.79	1.09	1.28	0.25	0.33	1.14	0.68	0.56	0.4	0.6	0.43	1.17	1.09	0.45	0.44
1779	0.47	0.67	0.91	0.74	0.15	0.39	0.94	0.65	0.95	1.24	0.18	0.19	0.91	0.61	0.59	0.33	0.56	0.36	0.84	1	0.32	0.35
1780	0.49	0.52	0.95	0.71	0.16	0.49	0.96	0.58	0.91	0.98	0.18	0.22	0.84	0.48	0.57	0.39	0.44	0.32	0.79	1.09	0.24	0.22
1781	0.59	0.79	1.4	0.98	0.35	0.63	0.83	1.08	0.92	0.89	0.3	0.32	1.2	0.58	0.49	0.52	0.68	0.42	0.84	0.99	0.38	0.33
1782	0.49	0.64	1.32	0.73	0.24	0.51	0.72	0.63	0.8	1.08	0.18	0.22	1.05	0.58	0.43	0.47	0.71	0.37	1.02	1.19	0.34	0.35
1783	0.72	0.76	0.91	0.63	0.33	0.67	0.76	0.93	0.86	0.99	0.28	0.27	1.44	0.5	0.41	0.5	0.49	0.34	1.37	1.16	0.51	0.4
1784	0.52	0.63	1.22	0.81	0.28	0.57	0.71	0.85	1.15	1.49	0.28	0.29	1.08	0.54	0.62	0.47	0.46	0.3	1.08	1.03	0.34	0.42
1785	0.53	0.63	1.21	0.47	0.23	0.58	0.86	1.05	1.19	1.36	0.27	0.26	0.82	0.52	0.63	0.57	0.62	0.27	0.89	0.94	0.28	0.32
1786	0.72	1.05	1.13	0.74	0.34	0.75	0.74	1.22	1.43	1.29	0.29	0.26	0.95	0.59	0.6	0.86	0.65	0.33	0.87	0.9	0.42	0.33
1787	0.75	0.9	0.89	0.81	0.24	0.6	0.81	1.01	1.39	1.07	0.21	0.24	0.94	0.7	0.64	0.73	0.71	0.29	0.8	0.91	0.39	0.33
1788	0.76	0.83	0.86	0.57	0.23	0.6	0.95	0.91	1.19	1.31	0.27	0.26	1.18	0.67	0.49	0.6	0.48	0.23	0.84	0.8	0.44	0.36
1789	0.91	0.78	1.6	0.99	0.23	0.62	1.24	0.94	1	1.32	0.28	0.28	1.16	0.49	0.59	0.58	0.57	0.26	0.75	0.79	0.28	0.24
1790	0.91	1.36	1.2	0.88	0.28	0.74	1.49	1.08	1.61	1.99	0.3	0.32	1.24	0.56	0.78	0.68	0.72	0.29	1.14	0.98	0.24	0.31
1791	0.66	0.86	0.91	0.66	0.14	0.51	1.13	0.79	1.02	1.35	0.17	0.21	0.98	0.21	0.64	0.53	0.44	0.16	1	0.96	0.2	0.25
1792	0.76	0.73	1.15	0.77	0.24	0.56	0.64	0.6	1.43	1.21	0.21	0.19	0.76	0.48	0.65	0.48	0.41	0.22	0.76	0.82	0.24	0.33
1793	0.65	0.72	1.09	0.88	0.2	0.53	0.82	0.69	1.58	1.45	0.29	0.28	0.7	0.44	0.87	0.49	0.48	0.24	0.97	1.02	0.25	0.27
1794	0.85	0.98	1.22	0.85	0.24	0.68	0.85	0.92	1.43	1.26	0.28	0.3	0.85	0.56	0.73	0.64	0.58	0.25	1.09	1.1	0.27	0.4
1795	0.76	0.84	1.33	0.77	0.19	0.62	0.83	0.86	1.07	1.09	0.26	0.3	1.01	0.34	0.5	0.39	0.45	0.23	1.21	1.17	0.26	0.33
1796	0.57	0.74	1.49	1.05	0.21	0.54	0.96	0.79	1.21	1.2	0.19	0.28	0.93	0.36	0.38	0.45	0.62	0.2	1.32	1.27	0.3	0.32
1797	0.79	0.77	1.36	1.2	0.22	0.68	0.58	0.78	1.32	1.34	0.3	0.36	1.01	0.54	0.61	0.47	0.47	0.27	1.29	1.57	0.26	0.34
1798	0.65	0.68	1.03	0.79	0.22	0.67	0.75	0.86	1.17	1.12	0.27	0.3	0.92	0.45	0.52	0.48	0.44	0.31	1.33	1.46	0.33	0.36
1799	0.38	0.39	0.93	0.82	0.16	0.49	0.54	0.55	0.99	0.83	0.2	0.33	0.88	0.3	0.48	0.32	0.42	0.2	1.03	0.94	0.25	0.25
1800	0.47	0.59	0.69	0.66	0.15	0.5	0.66	0.53	1.2	1.11	0.23	0.28	1.21	0.42	0.51	0.54	0.47	0.19	0.98	1.31	0.21	0.37
1801	0.85	0.85	1.08	0.76	0.26	0.72	0.48	0.77	1.03	1.03	0.29	0.34	1.34	0.59	0.46	0.62	0.47	0.26	0.95	1.11	0.29	0.45
1802	0.43	0.45	0.83	0.7	0.27	0.42	0.61	0.67	0.89	1.09	0.24	0.27	1.24	0.36	0.47	0.58	0.49	0.23	1.03	1.25	0.3	0.44
1803	0.51	0.77	0.73	0.48	0.23	0.56	0.61	0.55	1.02	0.89	0.21	0.24	1.04	0.34	0.57	0.43	0.39	0.23	0.94	0.92	0.28	0.33
1804	0.54	0.9	1.21	0.62	0.18	0.61	0.63	0.64	1.65	1.22	0.26	0.2	0.95	0.39	0.75	0.51	0.4	0.24	0.84	0.93	0.39	0.42
1805	0.49	1.03	1.33	0.86	0.15	0.55	0.6	0.66	1.5	1.16	0.26	0.15	1.18	0.47	0.86	0.52	0.48	0.23	0.95	1.12	0.4	0.49
1806	0.53	0.86	1	0.68	0.17	0.46	0.48	0.52	1.33	0.97	0.2	0.21	0.81	0.49	0.44	0.37	0.39	0.19	0.56	0.66	0.29	0.37
1807	0.32	0.58	0.72	0.27	0.13	0.43	0.46	0.52	0.9	0.87	0.16	0.16	0.91	0.48	0.41	0.29	0.34	0.18	0.64	0.72	0.28	0.35
1808	0.43	0.87	0.81	0.58	0.17	0.53	0.55	0.62	1.17	0.8	0.21	0.23	0.77	0.43	0.65	0.4	0.41	0.2	0.46	0.73	0.22	0.33
1809	0.29	0.79	1.28	0.87	0.14	0.55	0.59	0.66	1.11	0.89	0.16	0.19	0.55	0.5	0.65	0.35	0.45	0.17	0.5	0.69	0.21	0.28
1810	0.46	0.83	0.73	0.79	0.21	0.57	0.42	0.52	0.74	0.73	0.22	0.19	0.61	0.5	0.66	0.52	0.5	0.16	0.38	0.58	0.19	0.26
1811	0.57	0.91	0.7	0.52	0.22	0.83	0.59	0.59	0.88	1	0.22	0.22	1.01	0.82	0.64	0.7	0.59	0.19	0.85	0.93	0.39	0.4
1812	0.5	0.65	0.43	0.29	0.12	0.49	0.73	0.37	0.88	0.98	0.15	0.17	0.84	0.65	0.79	0.56	0.43	0.11	0.64	0.67	0.19	0.24
1813	0.42	0.69	0.43	0.38	0.15	0.58	0.76	0.55	0.91	0.86	0.19	0.16	0.78	0.7	0.55	0.48	0.41	0.13	0.49	0.51	0.18	0.2
1814	0.23	0.3	0.27	0.3	0.12	0.53	0.72	0.55	0.86	1.37	0.15	0.13	0.68	0.49	0.7	0.46	0.33	0.13	0.38	0.54	0.19	0.24
1815	0.34	0.76	0.34	0.46	0.13	0.57	0.9	0.52	1.04	1.42	0.17	0.13	0.78	0.61	0.81	0.58	0.44	0.16	0.47	0.64	0.16	0.21
1816	0.27	0.36	0.3	0.25	0.08	0.45	0.91	0.57	1.13	1.51	0.13	0.13	0.94	0.66	0.64	0.47	0.29	0.15	0.63	0.72	0.23	0.32
1817	0.28	0.45	0.44	0.48	0.15	0.55	1	0.76	1.07	1.18	0.22	0.15	1.01	0.72	0.64	0.55	0.34	0.11	0.44	0.65	0.26	0.26
1818	0.16	0.26	0.32	0.31	0.12	0.5	0.76	0.67	1.21	0.94	0.17	0.17	0.71	0.51	0.56	0.5	0.21	0.11	0.42	0.58	0.26	0.3
1819	0.23	0.37	0.42	0.44	0.13	0.43	0.46	0.5	1.41	0.98	0.18	0.13	0.89	0.55	0.48	0.54	0.36	0.11	0.33	0.45	0.15	0.24
1820	0.28	0.41	0.45	0.53	0.17	0.53	0.67	0.55	1.33	0.96	0.23	0.19	0.84	0.37	0.57	0.54	0.39	0.14	0.46	0.45	0.22	0.24
1821	0.18	0.25	0.32	0.09	0.11	0.31	0.49	0.27	1.07	0.81	0.14	0.1	0.86	0.34	0.62	0.54	0.33	0.08	0.45	0.63	0.14	0.15
1822	0.2	0.35	0.32	0.18	0.18	0.54	0.67	0.44	1.19	0.68	0.14	0.15	0.82	0.37	0.59	0.59	0.26	0.16	0.45	0.6	0.26	0.25
1823	0.32	0.44	0.53	0.31	0.16	0.56	0.72	0.56	1.56	0.87	0.13	0.13	0.81	0.47	0.5	0.57	0.39	0.17	0.49	0.47	0.29	0.27
1824	0.18	0.28	0.4	0.22	0.11	0.32	0.59	0.44	1.38	0.65	0.07	0.11	0.6	0.24	0.57	0.44	0.32	0.12	0.35	0.37	0.25	0.24
1825	0.25	0.4	0.4	0.38	0.15	0.42	0.72	0.53	1.69	0.65	0.14	0.15	0.72	0.4	0.4	0.49	0.29	0.17	0.65	0.61	0.35	0.29
1826	0.33	0.5	0.54	0.57	0.17	0.52	0.91	0.81	1.84	1.02	0.11	0.19	1.11	0.51	0.51	0.55	0.43	0.18	0.62	0.64	0.33	0.33
1827	0.26	0.34	0.47	0.37	0.15	0.57	0.82	0.68	1.47	0.95	0.08	0.18	1.05	0.59	0.51	0.46	0.4	0.17	0.67	0.65	0.32	0.33
1828	0.15	0.17	0.38	0.35	0.09	0.35	0.61	0.43	1.12	0.67	0.04	0.11	0.85	0.36	0.39	0.34	0.31	0.13	0.37	0.46	0.16	0.2
1829	0.32	0.58	0.89	0.59	0.16	0.58	0.83	0.67	1.62	0.99	0.18	0.23	0.88	0.71	0.65	0.59	0.4	0.24	0.46	0.65	0.38	0.39
1830	0.4	0.54	0.91	0.62	0.15	0.54	0.76	0.54	1.26	0.99	0.2	0.21	0.79	0.59	0.63	0.51	0.45	0.24	0.44	0.7	0.33	0.33
1831	0.41	0.63	0.67	0.33	0.21	0.57	0.64	0.59	1.22	1.13	0.16	0.19	1.22	0.67	0.61	0.58	0.51	0.31	0.54	0.66	0.39	0.38
1832	0.19	0.35	0.41	0.28	0.08	0.35	0.29	0.32	1.13	1.1	0.04	0.08	0.85	0.52	0.6	0.38	0.35	0.11	0.17	0.48	0.07	0.13
1833	0.39	0.62	0.75	0.47	0.19	0.63	0.89	0.63	1.3	1.21	0.18	0.23	1.33	0.57	0.58	0.58	0.38	0.2	0.53	0.66	0.34	0.3
1834	0.39	0.37	0.48	0.26	0.16	0.47	1.07	0.5	1.03	0.9	0.12	0.13	1.27	0.61	0.45	0.54	0.42	0.25	0.55	0.62	0.27	0.25
1835	0.4	0.53	0.73	0.44	0.19	0.53	0.91	0.51	1.23	0.91	0.17	0.2	1.03	0.59	0.32	0.47	0.44	0.24	0.4	0.44	0.27	0.28
1836	0.41	0.38	0.67	0.44	0.14	0.5	0.92	0.56	1.19	0.99	0.12	0.18	1.06	0.52	0.42	0.47	0.61	0.23	0.44	0.56	0.3	0.36
1837	0.36	0.52	0.82	0.41	0.17	0.58	1.14	0.59	1.24	1	0.12	0.15	0.85	0.36	0.46	0.4	0.59	0.34	0.49	0.56	0.29	0.3
1838	0.32	0.29	0.44	0.31	0.12	0.31	0.91	0.31	1.03	1.19	0.08	0.1	0.79	0.44	0.37	0.38	0.53	0.16	0.3	0.48	0.18	0.18
1839	0.5	0.44	0.58	0.37	0.16	0.46	1.22	0.67	1.33	0.9	0.17	0.19	0.87	0.54	0.34	0.55	0.51	0.2	0.62	0.69	0.28	0.31
1840	0.43	0.5	0.84	0.65	0.22	0.53	0.86	0.65	1.47	0.92	0.14	0.16	0.78	0.55	0.28	0.36	0.66	0.27	0.47	0.54	0.3	0.33
1841	0.49	0.55	0.8	0.41	0.15	0.53	0.92	0.87	1.76	1.04	0.12	0.17	0.79	0.51	0.32	0.31	0.7	0.21	0.46	0.56	0.37	0.31
1842	0.46	0.41	0.74	0.29	0.2	0.52	0.78	0.8	1.32	1.2	0.1	0.16	0.77	0.64	0.23	0.36	0.71	0.25	0.43	0.43	0.37	0.32
1843	0.59	0.5	0.77	0.54	0.17	0.62	0.99	0.74	1.53	1.12	0.1	0.2	1.06	0.53	0.34	0.33	0.65	0.27	0.51	0.57	0.44	0.33
1844	0.33	0.33	0.78	0.49	0.18	0.53	0.65	0.39	0.88	0.61	0.19	0.2	0.84	0.4	0.23	0.29	0.39	0.16	0.31	0.35	0.29	0.25
1845	0.41	0.5	0.85	0.74	0.15	0.57	0.58	0.23	1.11	0.82	0.19	0.24	0.96	0.51	0.32	0.32	0.49	0.16	0.35	0.5	0.22	0.24
1846	0.42	0.48	0.92	0.58	0.09	0.52	0.82	0.41	1.33	0.91	0.13	0.2	0.85	0.39	0.38	0.45	0.45	0.16	0.43	0.5	0.33	0.24
1847	0.32	0.3	0.68	0.35	0.08	0.35	0.69	0.41	1.13	0.75	0.16	0.2	0.75	0.48	0.35	0.33	0.52	0.13	0.34	0.38	0.25	0.2
1848	0.57	0.71	1.01	0.59	0.18	0.55	0.98	0.55	1.24	0.83	0.16	0.24	1.27	0.66	0.39	0.36	0.59	0.31	0.59	0.43	0.45	0.52
1849	0.53	0.7	0.99	0.49	0.14	0.53	0.65	0.4	1.28	0.68	0.15	0.27	0.95	0.59	0.32	0.31	0.65	0.28	0.74	0.56	0.32	0.34
1850	0.66	0.81	1.23	0.58	0.17	0.55	0.64	0.36	1.5	0.79	0.13	0.25	0.89	0.55	0.36	0.31	0.58	0.23	0.68	0.54	0.35	0.31
1851	0.59	0.55	1.16	0.52	0.18	0.57	0.71	0.44	1.11	0.67	0.18	0.26	0.92	0.51	0.36	0.31	0.53	0.23	0.8	0.69	0.43	0.33
1852	0.49	0.55	0.92	0.44	0.26	0.62	0.7	0.46	1.09	0.62	0.28	0.28	0.98	0.51	0.34	0.36	0.59	0.26	0.56	0.56	0.35	0.31
1853	0.83	0.95	1.32	0.8	0.18	0.76	0.89	0.68	1.75	0.97	0.22	0.41	1.12	0.65	0.38	0.41	0.88	0.27	0.71	0.74	0.49	0.37
1854	0.57	0.63	1.19	0.65	0.15	0.52	0.82	0.5	1.34	0.8	0.12	0.29	0.92	0.47	0.34	0.24	0.75	0.23	0.8	0.8	0.43	0.41
1855	0.66	0.84	1.19	0.65	0.22	0.74	1.13	0.68	1.56	0.78	0.22	0.38	1.09	0.71	0.41	0.46	0.7	0.35	0.76	0.8	0.56	0.39
1856	0.5	0.5	0.84	0.54	0.13	0.4	0.79	0.36	1.38	0.72	0.15	0.3	0.8	0.48	0.34	0.33	0.59	0.26	0.46	0.73	0.29	0.2
1857	0.8	0.96	1.23	0.79	0.18	0.68	1.01	0.62	1.84	1.02	0.37	0.35	1.26	0.78	0.61	0.52	0.9	0.28	0.75	0.99	0.48	0.39
1858	0.56	0.73	1.12	0.62	0.19	0.53	0.9	0.54	1.54	0.8	0.18	0.35	1.13	0.76	0.6	0.43	0.64	0.21	0.76	0.94	0.4	0.37
1859	0.62	0.78	0.92	0.75	0.2	0.65	0.85	0.44	1.38	0.96	0.26	0.32	1.2	0.76	0.45	0.59	0.66	0.28	0.9	0.78	0.53	0.44
