# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1879	0.07	0.06	0.18	0.13	0.34	0.44	0.33	0.34	0.13	0.13	0.15	0.16	0.16	0.1	0.08	0.05	0.08	0.09	0.08	0.09	0.06	0.08	0.95	0.99
1880	0.02	0.03	0.15	0.13	0.42	0.38	0.56	0.59	0.19	0.12	0.13	0.2	0.15	0.1	0.07	0.06	0.08	0.09	0.1	0.1	0.07	0.09	0.22	0.74
1881	0.06	0.08	0.13	0.12	0.33	0.24	0.35	0.35	0.16	0.1	0.11	0.17	0.13	0.09	0.07	0.05	0.07	0.08	0.13	0.09	0.03	0.06	0.63	0.6
1882	0.1	0.09	0.16	0.14	0.41	0.32	0.43	0.36	0.11	0.13	0.1	0.14	0.15	0.12	0.06	0.09	0.11	0.09	0.12	0.13	0.06	0.1	0.79	0.73
1883	0.08	0.08	0.11	0.11	0.27	0.24	0.42	0.42	0.17	0	0.1	0.14	0.12	0.1	0.06	0.07	0.07	0.11	0.09	0.1	0.06	0.09	0.8	0.86
1884	0.08	0.04	0.09	0.09	0.22	0.17	0.29	0.29	0.07	0.13	0.07	0.06	0.19	0.14	0.08	0.05	0.05	0.08	0.05	0.05	0.06	0.07	1.08	0.55
1885	0.06	0.05	0.1	0.09	0.18	0.18	0.33	0.31	0.07	0.12	0.04	0.07	0.14	0.08	0.06	0.05	0.04	0.08	0.08	0.06	0.05	0.05	0.88	0.53
1886	0.08	0.09	0.12	0.1	0.28	0.23	0.36	0.41	0.11	0.15	0.11	0.09	0.15	0.13	0.07	0.08	0.07	0.08	0.09	0.1	0.07	0.11	0.79	0.59
1887	0.07	0.12	0.14	0.12	0.36	0.29	0.56	0.47	0.11	0.17	0.12	0.08	0.19	0.16	0.08	0.08	0.07	0.09	0.08	0.09	0.05	0.1	0.62	0.57
1888	0.08	0.12	0.16	0.13	0.4	0.34	0.48	0.26	0.13	0.17	0.12	0.15	0.2	0.2	0.11	0.11	0.1	0.1	0.1	0.11	0.07	0.12	0.96	1.06
1889	0.08	0.13	0.16	0.13	0.49	0.34	0.57	0.44	0.16	0.21	0.23	0.24	0.33	0.28	0.09	0.1	0.1	0.09	0.1	0.1	0.08	0.15	0.91	1.07
1890	0.04	0.05	0.07	0.06	0.19	0.16	0.34	0.19	0.08	0.09	0.09	0.15	0.13	0.07	0.07	0.05	0.08	0.08	0.09	0.08	0.04	0.07	0.49	0.83
1891	0.08	0.11	0.17	0.11	0.34	0.3	0.53	0.5	0.1	0.17	0.19	0.35	0.22	0.12	0.08	0.09	0.08	0.09	0.09	0.1	0.04	0.07	0.64	0.92
1892	0.09	0.09	0.18	0.11	0.33	0.44	0.45	0.48	0.14	0.21	0.18	0.26	0.31	0.18	0.1	0.11	0.11	0.08	0.12	0.12	0.05	0.13	0.63	0.77
1893	0.06	0.09	0.15	0.08	0.33	0.38	0.42	0.55	0.15	0.17	0.2	0.28	0.28	0.17	0.12	0.12	0.11	0.1	0.08	0.09	0.05	0.09	0.45	0.39
1894	0	0.02	0.06	0.04	0.13	0.2	0.2	0.18	0.05	0.04	0.07	0.05	0.06	0.05	0.05	0.05	0.04	0.07	0.07	0.06	0.04	0.07	0.32	0.4
1895	0.05	0	0.07	0.06	0.17	0.18	0.21	0.2	0.06	0.11	0.1	0.12	0.12	0.07	0.07	0.05	0.05	0.06	0.07	0.09	0.04	0.05	0.34	0.37
1896	0.06	0.07	0.09	0.09	0.18	0.18	0.18	0.24	0.08	0.13	0.1	0.16	0.14	0.08	0.07	0.08	0.06	0.08	0.08	0.07	0.05	0.06	0.25	0.25
1897	0.06	0.11	0.1	0.1	0.24	0.3	0.26	0.29	0.1	0.15	0.11	0.19	0.28	0.1	0.13	0.12	0.09	0.09	0.08	0.08	0.06	0.07	0.34	0.46
1898	0.07	0.1	0.15	0.12	0.26	0.34	0.49	0.52	0.11	0.19	0.14	0.23	0.25	0.12	0.12	0.12	0.08	0.09	0.09	0.08	0.05	0.08	0.53	0.57
1899	0.07	0.11	0.1	0.09	0.08	0.23	0.17	0.11	0.09	0.14	0.08	0.09	0.18	0.04	0.09	0.08	0.06	0.05	0.07	0.07	0.06	0.02	0.19	0.09
1900	0.08	0.1	0.07	0.06	0.2	0.21	0.13	0.24	0.08	0.1	0.05	0.15	0.11	0.06	0.08	0.07	0.06	0.05	0.06	0.07	0.05	0.03	0.22	0.07
1901	0.08	0.13	0.1	0.1	0.39	0.25	0.25	0.36	0.17	0.22	0.11	0.17	0.14	0.09	0.12	0.08	0.1	0.07	0.12	0.14	0.07	0.07	0.37	0.18
1902	0.06	0.12	0.11	0.11	0.64	0.14	0.52	0.52	0.16	0.22	0.11	0.15	0.15	0.15	0.12	0.07	0.09	0.06	0.17	0.19	0.08	0.05	0.29	0.18
1903	0.07	0.15	0.06	0.09	0.36	0.31	0.39	0.31	0.09	0.15	0.06	0.11	0.07	0.14	0.07	0.06	0.07	0.06	0.11	0.19	0.07	0.07	0.33	0.27
1904	0.07	0.13	0.1	0.14	0.49	0.16	0.6	0.38	0.11	0.29	0.23	0.15	0.16	0.17	0.09	0.08	0.08	0.08	0.13	0.16	0.1	0.06	0.39	0.41
1905	0.06	0.13	0.05	0.1	0.35	0.21	0.39	0.21	0.07	0.1	0.1	0.1	0.02	0.06	0.08	0.05	0.05	0.07	0.1	0	0.04	0.04	0.2	0.16
1906	0.09	0.12	0.12	0.1	0.75	0.26	0.79	0.43	0.13	0.31	0.28	0.2	0.15	0.16	0.07	0.13	0.08	0.05	0.14	0	0.07	0.06	0.5	0.6
1907	0.22	0.22	0.16	0.11	0.68	0.33	0.88	0.66	0.13	0.3	0.22	0.16	0.3	0.26	0.11	0.12	0.1	0.07	0.18	0	0.08	0.05	0.64	0.63
1908	0.13	0.15	0.14	0.14	1.08	1.51	0.89	0.84	0.12	0.29	0.23	0.15	0.46	0.31	0.15	0.13	0.1	0.09	0.16	0	0.13	0.05	0.89	0.91
1909	0.12	0.16	0.12	0.14	0.63	1.35	0.71	0.58	0.13	0.23	0.15	0.13	1.04	0.44	0.09	0.09	0.1	0.08	0.21	0.25	NA	0.05	0.74	0.9
1910	0.16	0.15	0.26	0.15	1.99	2.99	1.36	1.13	0.26	0.67	0.31	0.29	1.18	0.77	0.17	0.12	0.1	0.1	0.2	0.3	NA	0.05	2.05	1.45
1911	0.14	0.16	0.14	0.09	0.91	1.59	0.86	0.68	0.16	0.34	0.22	0.17	0.71	0.36	0.18	0.18	0.08	0.07	0.23	0.28	NA	0.05	0.99	0.83
1912	0.16	0.13	0.17	0.13	0.53	1.34	0.72	0.55	0.15	0.35	0.31	0.19	0.6	0.48	0.14	0.12	0.1	0.09	0.29	0.32	NA	0.08	0.85	0.72
1913	0.12	0.1	0.11	0.09	0.53	2.37	0.36	0.34	0.15	0.24	0.17	0.13	0.43	0.33	0.13	0.13	0.1	0.1	0.27	0.24	NA	0.03	0.88	0.6
1914	0.12	0.08	0.1	0.09	0.63	1.59	0.17	0.22	0.13	0.18	0.17	0.12	0.38	0.18	0.07	0.11	0.07	0.05	0.33	0.23	NA	0.05	0.66	0.54
1915	0.11	0.08	0.05	0.06	0.12	0.16	0.16	0.17	0.14	0.13	0.06	0.1	0.18	0.07	0.08	0.12	0.04	0.07	0.13	0.11	NA	0	0.28	0.19
1916	0.14	0.13	0.13	0.12	0.2	0.4	0.48	0.53	0.18	0.29	0.17	0.12	0.22	0.06	0.07	0.11	0.09	0.06	0.23	0.19	NA	0.06	0.44	0.25
1917	0.13	0.09	0.1	0.08	0.22	0.57	0.29	0.58	0.13	0.17	0.1	0.1	0.3	0.07	0.13	0.12	0.07	0.07	0.15	0.13	NA	0.07	0.31	0.24
1918	0.15	0.14	0.15	0.1	0.3	0.67	0.63	1.15	0.22	0.33	0.14	0.15	0.84	0.15	0.13	0.17	0.11	0.09	0.2	0.17	NA	0.08	0.66	0.43
1919	0.15	0.12	0.18	0.13	0.42	0.53	0.6	1.1	0.2	0.27	0.2	0.28	0.68	0.22	0.16	0.17	0.1	0.1	0.21	0.18	NA	0.08	0.63	0.57
1920	0.13	0.11	0.11	0.09	0.33	0.4	0.36	0.56	0.15	0.2	0.15	0.14	0.53	0.22	0.11	0.13	0.08	0.12	0.2	0.14	NA	0.07	0.62	0.58
1921	0.13	0.12	0.17	0.12	0.56	0.39	0.54	0.89	0.24	0.3	0.21	0.25	0.5	0.62	0.17	0.14	0.12	0.1	0.21	0.14	NA	0.08	0.53	0.74
1922	0.1	0.11	0.18	0.15	0.36	0.39	0.55	0.88	0.23	0.28	0.18	0.22	0.84	0.77	0.16	0.12	0.1	0.08	0.17	0.12	NA	0.1	0.49	0.81
1923	0.1	0.1	0.09	0.1	0.16	0.21	0.57	0.72	0.14	0.15	0.18	0.13	0.4	0.34	0.11	0.14	0.1	0.08	0.12	0.07	NA	0.07	0.43	0.57
1924	0.12	0.1	0.16	0.16	0.31	0.35	0.43	0.89	0.19	0.21	0.18	0.24	0.42	0.56	0.13	0.13	0.12	0.12	0.13	0.12	NA	0.14	0.77	0.78
1925	0.16	0.14	0.18	0.18	0.39	0.39	0.5	1.12	0.21	0.29	0.27	0.31	0.67	0.83	0.17	0.13	0.15	0.13	0.23	0.14	NA	0.15	0.98	0.82
1926	0.11	0.11	0.19	0.13	0.3	0.39	0.48	0.9	0.15	0.22	0.24	0.32	0.64	0.71	0.18	0.17	0.11	0.1	0.15	0.1	NA	0.13	0.83	0.68
1927	0.1	0.12	0.12	0.14	0.21	0.21	0.39	0.4	0.08	0.19	0.24	0.24	0.65	0.43	0.14	0.16	0.11	0.1	0.17	0.12	NA	0.1	0.69	0.53
1928	0.12	0.11	0.15	0.12	0.26	0.26	0.46	0.79	0.14	0.2	0.26	0.27	0.73	0.52	0.12	0.13	0.15	0.12	0.18	0.17	NA	0.12	0.59	0.59
1929	0.11	0.09	0.15	0.14	0.32	0.47	0.66	0.97	0.13	0.17	0.2	0.2	0.6	0.43	0.17	0.13	0.14	0.11	0.17	0.13	NA	0.14	0.81	0.75
1930	0.17	0.09	0.17	0.13	0.17	0.3	0.21	0.7	0.2	0.09	0	0	0.08	0.09	0.14	0.16	0.16	0.11	0.13	0.09	NA	0.14	0.75	0.69
1931	0.09	0.07	0.14	0.18	0.26	0.3	0.3	0.62	0.1	0.11	0.04	0.06	0.09	0.1	0.18	0.16	0.1	0.11	0.16	0.16	NA	0.11	0.7	0.75
1932	0.07	0.13	0.17	0.22	0.19	0.28	0.43	0.77	0.1	0.09	0.13	0.12	0.13	0.09	0.16	0.15	0.2	0.13	0.19	0.21	NA	0.13	0.67	0.85
1933	0.07	0.13	0.13	0.19	0.17	0.22	0.29	0.28	0.11	0.09	0.1	0.19	0.38	0.17	0.1	0.13	0.15	0.12	0.17	0.2	NA	0.14	0.46	0.68
1934	0.11	0.14	0.23	0.18	0.3	0.5	0.59	0.89	0.16	0.12	0.06	0.09	0.67	0.33	0.14	0.16	0.23	0.13	0.32	0.38	NA	0.16	0.84	0.91
1935	0.07	0.13	0.08	0.1	0.1	0.15	0.17	0.14	0.09	0.09	0.09	0.09	0.2	0.13	0.11	0.12	0.07	0.12	0.22	0.19	NA	0.08	0.36	0.55
1936	0.12	0.2	0.2	0.16	0.46	0.52	0.5	0.33	0.16	0.22	0.07	0.11	1	0.54	0.19	0.15	0.21	0.16	0.28	0.23	NA	0.21	0.66	0.98
1937	0.14	0.2	0.18	0.16	0.25	0.55	0.26	0.13	0.12	0.2	0.1	0.09	0.61	0.53	0.17	0.16	0.13	0.11	0.28	0.19	NA	0.1	0.57	0.61
1938	0.12	0.16	0.16	0.13	0.31	0.56	0.33	0.2	0.16	0.2	0.1	0.1	0.75	0.65	0.13	0.13	0.13	0.13	0.21	0.16	NA	0.14	0.52	0.66
1939	0.18	0.2	0.21	0.18	0.48	0.67	0.42	0.28	0.18	0.32	0.15	0.11	0.77	0.48	0.13	0.18	0.18	0.16	0.29	0.2	NA	0.19	0.49	0.87
1940	0.12	0.13	0.19	0.14	0.35	0.59	0.45	0.41	0.21	0.25	0.14	0.11	1.19	0.46	0.15	0.12	0.11	0.11	0.29	0.18	NA	0.13	0.58	0.93
1941	0.16	0.21	0.14	0.09	0.13	0.44	0.22	0.17	0.15	0.18	0.1	0.1	0.29	0.18	0.13	0.17	0.07	0.08	0.19	0.07	NA	0.08	0.36	0.53
1942	0.08	0.1	0.12	0.11	0.19	0.36	0.24	0.23	0.14	0.22	0.11	0.09	0.34	0.2	0.08	0.11	0.08	0.07	0.15	0.11	NA	0.11	0.21	0.42
1943	0.1	0.11	0.08	0.07	0.12	0.21	0.15	0.15	0.08	0.17	0.07	0.07	0.11	0.06	0.07	0.13	0.05	0.05	0.14	0.02	NA	0.09	0.16	0.36
1944	0.09	0.1	0.08	0.06	0.1	0.21	0.13	0.12	0.11	0.15	0.09	0.08	0.14	0.08	0.07	0.1	0.06	0.06	0.12	0.08	NA	0.07	0.16	0.24
1945	0.11	0.1	0.1	0.1	0.22	0.17	0.15	0.2	0.19	0.22	0.11	0.08	0.2	0.23	0.09	0.1	0.09	0.06	0.14	0.07	NA	0.1	0.19	0.3
1946	0.1	0.09	0.07	0.09	0.12	0.18	0.19	0.16	0.1	0.18	0.17	0.13	0.23	0.26	0.08	0.11	0.09	0.07	0.14	0.07	NA	0.08	0.17	0.43
1947	0.15	0.11	0.15	0.15	0.21	0.21	0.33	0.32	0.19	0.32	0.19	0.15	0.49	0.5	0.12	0.1	0.15	0.09	0.16	0.09	NA	0.16	0.31	0.36
1948	0.16	0.15	0.16	0.13	0.37	0.4	0.71	0.48	0.23	0.34	0.26	0.2	0.97	1.05	0.13	0.12	0.14	0.11	0.17	0.13	NA	0.17	0.33	0.51
1949	0.16	0.2	0.13	0.09	0.37	0.34	0.58	0.65	0.26	0.37	0.26	0.18	0.79	1.14	0.11	0.11	0.07	0.09	0.12	0.1	NA	0.17	0.36	0.74
1950	0.13	0.12	0.12	0.12	0.33	0.4	0.47	0.57	0.2	0.23	0.34	0.13	0.64	0.91	0.12	0.09	0.12	0.13	0.16	0.15	NA	0.13	0.39	0.51
1951	0.14	0.12	0.16	0.11	0.34	0.31	0.35	0.42	0.21	0.26	0.28	0.14	0.34	0.56	0.12	0.11	0.14	0.09	0.11	0.09	NA	0.13	0.37	0.53
1952	0.16	0.15	0.22	0.15	0.43	0.47	0.74	0.91	0.22	0.27	0.38	0.23	0.65	0.8	0.16	0.11	0.17	0.12	0.15	0.11	NA	0.15	0.54	0.62
1953	0.12	0.06	0.12	0.12	0.33	0.51	0.41	0.51	0.17	0.28	0.25	0.14	0.34	0.37	0.12	0.08	0.11	0.08	0.14	0.09	NA	0.1	0.29	0.23
1954	0.15	0.12	0.14	0.11	0.35	0.39	0.28	0.64	0.21	0.36	0.33	0.22	0.43	0.4	0.13	0.09	0.13	0.09	0.14	0.12	NA	0.13	0.29	0.32
1955	0.14	0.09	0.1	0.11	0.23	0.3	0.38	0.35	0.15	0.25	0.19	0.23	0.23	0.25	0.12	0.07	0.14	0.09	0.13	0.1	NA	0.09	0.24	0.25
1956	0.15	0.13	0.09	0.11	0.29	0.35	0.61	0.49	0.24	0.32	0.34	0.39	0.4	0.27	0.15	0.1	0.18	0.1	0.14	0.09	NA	0.12	0.28	0.28
1957	0.16	0.1	0.14	0.1	0.24	0.31	0.66	0.49	0.21	0.32	0.18	0.27	0.32	0.47	0.13	0.09	0.24	0.12	0.13	0.13	NA	0.09	0.27	0.35
1958	0.25	0.13	0.28	0.18	0.67	0.83	0.71	1.05	0.34	0.42	0.53	0.4	0.49	0.9	0.17	0.11	0.2	0.14	0.14	0.12	NA	0.11	0.4	0.35
1959	0.14	0.09	0.12	0.12	0.49	0.51	0.46	0.51	0.19	0.27	0.26	0.32	0.84	1.09	0.11	0.09	0.1	0.09	0.13	0.11	NA	0.08	0.41	0.43
1960	0.12	0.09	0.12	0.11	0.44	0.33	0.51	0.48	0.29	0.27	0.25	0.28	0.97	0.76	0.13	0.11	0.1	0.1	0.11	0.13	NA	0.1	0.34	0.4
1961	0.17	0.1	0.18	0.15	0.41	0.59	0.63	0.53	0.25	0.25	0.57	0.28	1.08	0.83	0.14	0.1	0.1	0.11	0.11	0.12	NA	0.12	0.34	0.39
1962	0.14	0.09	0.16	0.13	0.3	0.51	0.73	0.57	0.22	0.18	0.46	0.36	1.39	1.1	0.13	0.09	0.13	0.12	0.11	0.1	NA	0.11	0.27	0.31
1963	0.19	0.1	0.21	0.17	0.3	1.12	1.16	0.8	0.41	0.27	0.41	0.44	1.55	0.96	0.15	0.11	0.2	0.2	0.12	0.11	NA	0.14	0.14	0.43
1964	0.16	0.09	0.17	0.13	0.22	0.65	0.9	0.74	0.87	0.39	0.25	0.26	1.1	0.57	0.16	0.1	0.15	0.14	0.11	0.12	NA	0.08	0.32	0.39
1965	0.18	0.12	0.26	0.19	0.31	0.8	1.07	0.92	1.46	0.87	0.49	0.5	1.26	0.83	0.13	0.09	0.18	0.18	0.2	0.15	NA	0.1	0.43	0.38
1966	0.21	0.11	0.2	0.13	0.26	0.69	0.63	0.42	0.44	0.4	0.36	0.35	0.57	0.49	0.16	0.13	0.12	0.16	0.15	0.17	NA	0.06	0.44	0.45
1967	0.16	0.09	0.19	0.16	0.41	0.57	0.51	0.4	0.25	0.39	0.4	0.34	0.44	0.48	0.16	0.13	0.09	0.12	0.12	0.13	NA	0.06	0.37	0.42
1968	0.14	0.07	0.16	0.13	0.19	0.33	0.44	0.37	0.16	0.34	0.29	0.38	0.57	0.69	0.11	0.08	0.06	0.11	0.11	0.13	NA	0.07	0.34	0.35
1969	0.19	0.11	0.17	0.2	0.26	0.32	0.69	0.76	0.26	0.43	0.31	0.56	0.75	0.92	0.18	0.1	0.14	0.15	0.14	0.14	NA	0.09	0.59	0.38
1970	0.13	0.1	0.11	0.14	0.31	0.33	0.59	0.49	0.2	0.41	0.31	0.45	0.58	0.8	0.15	0.11	0.11	0.13	0.13	0.11	NA	0.08	0.46	0.43
1971	0.14	0.09	0.09	0.08	0.21	0.25	0.47	0.4	0.13	0.48	0.29	0.31	0.36	0.29	0.1	0.07	0.07	0.12	0.1	0.09	NA	0.05	0.16	0.18
1972	0.14	0.07	0.1	0.09	0.18	0.34	0.45	0.31	0.17	0.57	0.25	0.34	0.62	0.62	0.1	0.07	0.08	0.11	0.1	0.07	NA	0.07	0.24	0.28
1973	0.14	0.08	0.12	0.14	0.28	0.49	0.5	0.39	0.24	0.49	0.2	0.46	0.63	0.56	0.14	0.15	0.1	0.13	0.12	0.09	NA	0.09	0.4	0.49
1974	0.14	0.07	0.1	0.11	0.22	0.38	0.3	0.29	0.17	0.3	0.26	0.3	0.87	0.53	0.1	0.13	0.08	0.13	0.13	0.09	NA	0.09	0.57	0.43
1975	0.14	0.11	0.12	0.13	0.33	0.34	0.51	0.51	0.35	0.58	0.33	0.4	0.74	0.51	0.15	0.14	0.08	0.15	0.13	0.09	NA	0.07	0.6	0.3
1976	0.12	0.1	0.1	0.1	0.25	0.28	0.45	0.47	0.38	0.51	0.26	0.34	0.53	0.44	0.13	0.08	0.12	0.15	0.12	0.1	NA	0.09	0.59	0.3
1977	0.11	0.1	0.11	0.06	0.16	0.2	0.21	0.18	0.39	0.46	0.36	0.29	0.41	0.33	0.11	0.07	0.05	0.15	0.12	0.09	NA	0.07	0.59	0.21
1978	0.12	0.1	0.12	0.12	0.36	0.35	0.44	0.34	0.57	0.76	0.28	0.3	0.52	0.46	0.1	0.08	0.06	0.14	0.08	0.08	NA	0.06	0.51	0.23
1979	0.13	0.1	0.12	0.1	0.36	0.5	0.39	0.4	0.77	0.86	0.24	0.27	0.44	0.37	0.11	0.06	0.12	0.17	0.09	0.09	NA	0.11	0.63	0.24
1980	0.13	0.12	0.12	0.08	0.24	0.23	0.32	0.39	0.43	0.5	0.35	0.28	0.45	0.24	0.09	0.09	0.12	0.17	0.12	0.12	NA	0.09	0.44	0.24
1981	0.12	0.12	0.11	0.13	0.22	0.27	0.36	0.46	0.48	0.6	0.35	0.32	0.49	0.24	0.09	0.07	0.12	0.17	0.13	0.1	NA	0.09	0.45	0.18
