# Schweingruber - Col de Sorba Mount Renoso - PINI - ITRDB FRAN027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4389
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4389.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran027x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran027x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran027x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran027x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Col de Sorba Mount Renoso - PINI - ITRDB FRAN027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Col de Sorba Mount Renoso
#   Location: Corse-du-Sud
#   Northernmost_Latitude: 42.07
#   Southernmost_Latitude: 42.07
#   Easternmost_Longitude: 9.2
#   Westernmost_Longitude: 9.2
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: FRAN027
#   First_Year: 1518
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 629011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 629162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 629162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	629011_raw	629012_raw	629021_raw	629022_raw	629031_raw	629032_raw	629041_raw	629042_raw	629051_raw	629052_raw	629061_raw	629062_raw	629071_raw	629072_raw	629081_raw	629082_raw	629091_raw	629092_raw	629111_raw	629112_raw	629121_raw	629122_raw	629131_raw	629132_raw	629141_raw	629142_raw	629151_raw	629152_raw	629161_raw	629162_raw
1847	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.99	1	0.99	NA	0.82	0.84	0.89	0.84	0.87	1.05	0.94	0.88	1.05	0.99	1.03	1.02	0.97
1848	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.72	0.95	1.01	0.98	1.01	NA	0.78	0.89	0.88	0.89	0.93	1.09	1.02	0.95	1.08	1.06	1.07	1.03	1.03
1849	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.75	1.08	1.03	1	0.98	NA	0.82	0.93	0.98	0.91	0.93	1.15	1.07	1	1.09	1.06	1.09	1.06	1.06
1850	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.73	0.9	0.84	0.83	0.89	NA	0.67	0.73	0.75	0.73	0.76	1	0.89	0.93	0.98	0.99	0.96	0.95	0.9
1851	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.66	0.83	0.85	0.74	0.78	NA	0.66	0.66	0.74	0.71	0.79	0.85	0.89	0.86	0.84	0.92	0.91	0.91	0.91
1852	NA	0.97	NA	NA	NA	0.98	NA	NA	NA	NA	0.91	0.91	0.94	0.93	0.88	0.94	NA	0.78	0.79	0.87	0.82	0.83	0.93	0.97	0.96	0.98	1.02	1.04	1	0.97
1853	NA	0.95	NA	NA	NA	0.86	NA	0.68	NA	0.77	0.79	0.71	0.9	0.98	0.91	0.96	NA	0.75	0.74	0.9	0.82	0.83	0.95	1.1	0.85	1.05	1.04	1.01	1.01	1.01
1854	NA	0.88	NA	NA	0.91	0.92	NA	0.76	NA	0.88	0.94	0.82	0.9	0.91	0.95	0.98	NA	0.79	0.82	0.83	0.8	0.77	1.01	1.02	0.93	1.04	1.03	1.04	0.95	0.96
1855	NA	0.94	NA	NA	0.92	0.88	NA	0.74	NA	0.88	0.86	0.87	0.82	0.77	0.93	0.99	NA	0.77	0.77	0.84	0.72	0.79	0.98	0	0.91	1.01	1.06	0.93	0.9	0.89
1856	NA	0.86	NA	NA	0.92	0.82	NA	0.76	NA	0.83	0.85	0.87	0.86	0.85	0.88	0.92	NA	0.68	0.74	0.87	0.73	0.71	0.73	0	0.89	1.01	1.01	0.89	0.79	0.87
1857	NA	0.94	NA	NA	0.91	0.91	0.85	0.85	NA	0.87	0.84	0.84	0.92	0.94	0.92	0.89	NA	0.72	0.62	0.8	0.55	0.62	0	0.93	0.65	0.99	0.89	0.98	0.75	0.86
1858	NA	0.99	NA	NA	1.02	0.98	0.96	0.94	NA	0.89	0.98	0.95	0.93	0.89	0.97	0.97	NA	0.59	0.88	0.82	0.66	0.82	0	0.99	0.95	0.99	1.01	0.93	0.88	0.94
1859	NA	0.93	NA	NA	0.97	0.9	0.94	0.92	NA	0.86	0.84	0.9	0.98	1.03	0.92	1.03	NA	0.73	0.85	0.95	0.84	0.76	0.99	1.11	1.01	1.03	1.06	0.96	0.98	0.9
1860	NA	0.92	NA	NA	1.02	1.03	0.99	0.97	NA	0.94	0.84	0.91	0.97	0.94	0.98	1	NA	0.72	0.77	0.85	0.94	0.92	0.89	1.11	0.97	1.06	1.07	1.04	0.93	0.93
1861	NA	0.98	NA	NA	1	0.92	0.99	0.88	NA	0.98	0.95	1.05	1	1.07	0.98	1.04	NA	0.78	0.94	0.91	0.96	0.91	0.81	1.15	1.05	1.08	1.1	1.11	1	1.02
1862	NA	0.9	NA	NA	0.91	0.83	0.86	0.8	0.95	0.95	0.88	0.93	0.97	0.97	0.91	0.95	NA	0.64	0.88	0.86	0.8	0.68	0.84	1.1	1.04	1.05	0.99	0.92	0.96	0.99
1863	NA	0.84	NA	NA	1.03	0.96	0.88	0.83	0.93	0.97	0.97	0.93	0.94	0.88	0.93	0.97	NA	0.7	0.89	0.84	0.83	0.75	0.89	1.07	1.02	1.03	1.04	0.89	0.96	0.89
1864	NA	0.91	NA	NA	1.01	0.99	0.99	0.87	0.97	0.95	0.99	0.91	0.89	0.9	1.02	1.05	NA	0.64	0.82	0.78	0.82	0.85	0.86	0.96	1	1	1.07	0.98	1	0.9
1865	0.84	1.01	NA	NA	1.01	1.01	1.08	1	1.02	1.01	1	0.97	0.92	0.92	0.97	0.98	NA	0.76	0.89	0.86	0.7	0.86	1.03	0.94	1.02	1.06	0.99	0.97	0.98	1.02
1866	0.79	0.88	NA	NA	1.02	1	1.01	0.85	1.02	1.01	0.97	0.97	0.9	0.87	0.95	1.03	NA	0.73	0.86	0.79	0.71	0.72	1.07	0.89	0.98	1.05	1.07	0.96	0.98	1
1867	0.91	1.05	NA	NA	1.05	1.06	1.06	1.03	1.09	1.03	1.06	1.03	1	1.02	1.03	1.11	NA	0.72	0.92	0.94	0.98	0.69	0.99	0.99	1.09	1.1	1.12	1.06	0.93	1.06
1868	0.81	0.92	NA	1	1	1.01	0.95	0.93	0.99	1.01	0.99	1.01	0.8	0.9	0.98	0.97	NA	0.65	0.84	0.85	0.79	0.77	1.04	1.04	1	1.03	1	0.89	0.91	0.96
1869	0.92	0.96	NA	1.05	1	0.99	0.99	1	1.08	0.98	1.09	1.11	0.88	0.96	1.05	1.07	NA	0.68	0.89	0.95	0.84	0.8	1.1	1.06	1.03	1.1	1.11	0.95	0.99	1.01
1870	0.81	0.93	NA	1.02	1.03	1.02	0.96	0.97	1.04	1.04	0.96	1.05	0.87	0.88	0.97	0.98	NA	0.72	0.9	0.82	0.9	0.82	1.07	1.05	1.05	1.12	1.12	0.95	0.96	1.04
1871	0.93	1	NA	1.02	1.03	0.99	1.02	0.97	1.03	1.01	1.01	1.05	0.91	0.92	1.02	1	NA	0.82	0.84	0.93	0.95	0.83	1.01	0.98	1.03	1.13	1.12	0.97	1.01	1.02
1872	0.96	1	1.05	1.01	1.06	1.01	1.02	1.02	1.07	0.99	0.95	1.08	0.99	0.88	1.07	1.06	NA	0.86	0.92	0.96	0.99	0.83	1.15	1.11	1.02	1.14	1.13	1.07	0.96	1.08
1873	0.93	0.95	1.05	1.03	1.02	0.99	1.04	1	1.03	0.98	1	1.03	0.89	0.95	0.92	1.03	NA	0.81	0.91	0.85	0.79	0.69	1.1	1.07	1.04	1.11	1.14	1.02	0.95	1.02
1874	0.91	0.96	1.1	1.09	1	1.01	1	0.96	1.05	1.02	0.99	0.97	0.92	0.89	1	0.98	NA	0.74	0.84	0.93	0.86	0.85	1.01	1.07	0.98	1.09	0.98	1.05	0.94	1.03
1875	0.9	0.92	1.08	1.1	1.02	1.02	1.03	0.97	1.03	1.02	0.97	0.98	0.83	0.88	0.94	1.01	NA	0.86	0.9	0.84	0.86	0.82	1.08	1.06	0.99	1.07	1.05	0.97	0.91	1.01
1876	0.93	0.95	1.1	1.09	0.97	1.02	1.05	0.98	1.07	1.06	1.02	0.98	0.91	0.93	0.98	0.99	NA	0.85	0.91	0.94	0.79	0.86	0.97	1.09	0.99	1.09	1.07	0.98	0.97	0.94
1877	0.91	0.88	1.04	1	0.99	0.97	0.97	1.04	0.99	0.97	0.99	0.99	0.97	0.92	0.98	0.92	NA	0.75	0.95	0.98	0.84	0.97	1.08	0.97	1	1.08	1.08	1.04	0.87	1.01
1878	0.97	1.03	1.08	1.1	1.03	1.01	1.08	1.11	1.05	0.96	1.08	1.02	0.99	0.9	1.05	1.03	NA	0.81	0.83	0.93	0.86	0.97	0.91	1.12	1.01	1.05	1.1	1.08	0.97	1.04
1879	0.86	0.89	1.04	1.02	1.03	1.02	0.97	1.02	1.03	0.97	0.97	1	0.78	0.82	0.95	1.01	NA	0.7	0.89	0.82	0.74	0.74	0.77	1.12	0.96	1.04	1.07	1.08	0.96	0.99
1880	0.86	0.93	1.06	1.09	0.97	1	1.02	1.03	1.05	1.01	1.04	1.01	0.9	0.86	0.96	0.9	NA	0.87	0.85	0.76	0.77	0.69	0.84	1.05	0.91	0.95	1.03	0.99	0.92	0.99
1881	1.02	0.94	1.03	1.05	0.99	1.02	0.99	1.02	1.05	0.96	0.82	0.86	0.9	0.89	0.95	0.96	NA	0.88	0.87	0.92	0.88	0.9	1.02	1.05	0.97	1.04	1	1.05	0.97	0.98
1882	0.79	0.94	1.04	1.1	0.99	0.96	0.93	0.97	1.06	0.95	0	0	0.91	0.92	0.96	1	NA	0.89	0.82	0.93	0.85	0.78	1.01	1.03	0.94	1.01	0.9	0.9	0.94	0.96
1883	0.78	0.73	0.85	1	0.92	0.83	0.84	0.88	0.95	0.91	0.82	0.93	0.78	0.81	0.82	0.88	NA	0.83	0.76	0.7	0.65	0.73	0.82	0.8	0.91	0.93	0.89	0.88	0.83	0.83
1884	0.79	0.74	0.94	1.05	0.87	0.81	0.88	0.88	0.95	0.9	0.9	0.88	0.79	0.92	0.86	0.89	NA	0.92	0.84	0.82	0.72	0.72	0.91	0.96	0.92	0.97	0.87	0.95	0.86	0.91
1885	0.87	1.03	1.07	1.08	1.03	1	1	0.98	1.08	1.03	1.05	1.05	0.9	0.97	1.01	1.05	NA	0.91	0.86	0.93	0.82	0.83	1.01	1.02	0.97	1.01	0.97	1.04	1	0.98
1886	0.86	0.89	1	1.12	1.01	0.94	0.97	0.99	1.02	0.98	0.98	1.01	0.82	0.87	0.96	0.96	NA	0.83	0.87	0.88	0.74	0.78	0.86	1.02	0.95	1	1	1.01	0.9	0.96
1887	0.87	0.98	1.02	1.1	1.03	0.98	1.01	1.01	0.99	1.01	0.99	1.03	0.73	0.77	0.94	1	NA	0.96	0.89	0.9	0.84	0.87	0.82	1.02	0.89	0.97	0.99	1	0.93	1
1888	0.79	0.93	0.92	1.07	0.97	0.93	0.94	0.95	1.03	0.93	0.87	0.92	0.74	0.84	0.86	0.94	NA	0.85	0.89	0.87	0.7	0.79	0.83	0.93	0.9	0.9	0.99	0.92	0.85	0.82
1889	0.94	0.94	0.95	1.04	0.99	0.93	0.97	0.99	0.98	0.94	0.94	0.95	0.75	0.84	0.82	0.99	NA	0.88	0.79	0.87	0.79	0.86	0.92	0.94	0.91	0.95	1.02	0.94	0.92	0.99
1890	0.91	1	0.9	1.14	1.01	0.98	1.04	1.01	1.08	0.93	1	1.04	0.78	0.9	0.93	1.01	NA	0.9	0.81	0.87	0.8	0.83	0.95	0.97	0.86	0.98	1	1.03	0.92	1
1891	0.86	0.99	0.97	1.12	1	0.93	1.03	0.97	1	0.95	1.04	1.12	0.84	0.9	0.92	1	NA	NA	0.74	0.94	0.76	0.84	0.92	0.98	0.86	0.95	1.01	0.92	0.91	0.95
1892	0.87	0.92	0.94	1.07	1.01	0.83	0.97	0.92	1	0.92	0.96	1.05	0.72	0.89	0.88	0.95	NA	NA	0.9	0.94	0.77	0.88	0.88	0.98	0.93	0.92	0.97	0.9	0.82	0.81
1893	0.87	0.95	0.96	1.12	1.06	0.92	1.01	1	1.05	0.9	1.02	1.07	0.86	0.92	0.96	1.01	NA	NA	0.9	0.93	0.8	0.83	0.88	1	0.93	0.99	1.06	0.96	0.89	0.93
1894	0.89	0.97	1.05	1.09	1.03	0.91	1.01	1	1.02	1.02	1.03	1.04	0.87	0.92	0.95	0.97	NA	NA	0.78	0.93	0.85	0.9	0.91	1.02	0.86	0.95	1.04	0.97	0.96	1
1895	0.92	1.04	1.09	1.09	1.06	0.94	1.02	1.02	1	1.02	1.04	1.08	0.88	0.94	0.96	1.04	NA	NA	0.89	0.89	0.79	0.92	0.93	1.01	0.92	0.99	1.02	0.98	0.93	0.97
1896	0.8	0.82	0.93	0.98	0.93	0.86	0.92	0.94	0.93	0.82	0.86	0.91	0.67	0.82	0.78	0.92	NA	NA	0.86	0.82	0.75	0.84	0.81	0.87	0.83	0.81	0.8	0.78	0.81	0.84
1897	0.88	0.99	0.93	1.03	1.05	0.96	1.04	1.06	1.08	1.04	1.08	1.06	0.84	1.01	0.95	1.01	NA	NA	0.9	0.95	0.86	0.92	1.02	1.11	1	1.04	1.03	1	0.93	1.05
1898	0.87	0.95	0.99	1.04	1.03	0.96	0.98	1.03	1.06	0.96	1.01	0.99	0.87	0.98	1.01	1.04	NA	NA	0.87	1.03	0.8	0.88	0.98	1.05	0.95	0.96	0.93	1.01	0.95	0.95
1899	0.8	0.91	0.88	1.04	0.94	0.84	0.98	1.02	1.06	0.94	0.95	1.02	0.8	0.91	0.94	1.01	NA	NA	0.84	0.99	0.8	0.85	1	0.95	0.91	0.92	0.96	0.94	0.91	0.94
1900	0.77	0.97	1.04	1	0.93	0.88	0.93	0.94	1.05	1.04	0.96	0.99	0.78	0.83	0.95	0.95	NA	NA	0.92	0.88	0.8	0.82	0.93	0.96	0.89	0.89	0.99	0.88	0.84	0.96
1901	0.84	0.99	1.1	1.04	1	0.95	1.05	1.03	1.07	1.06	1.02	0.99	0.85	0.92	1.03	1.05	NA	NA	0.92	0.89	0.85	0.86	0.96	1.03	0.98	0.97	1.02	0.92	0.79	0.95
1902	0.86	0.98	1.08	1.07	0.97	0.94	0.99	1.05	0.99	1.04	1.02	1.03	0.85	0.97	1.04	1.05	NA	NA	0.93	1.03	0.88	0.88	1.05	1.07	1	1	1.05	0.86	0.94	0.94
1903	0.86	0.99	1.07	1.05	0.99	0.95	0.98	0.99	1	1.03	0.98	1.01	0.86	0.89	0.99	1.03	NA	NA	0.84	0.99	0.88	0.94	1.1	1.07	0.99	1.02	1.03	0.87	0.96	0.97
1904	0.96	1.08	1.12	1.1	1.02	1.04	1.05	1.03	1.05	1.08	1.05	1.09	0.9	0.82	1.08	1.09	NA	NA	0.96	0.96	0.92	1.02	1.09	1.11	0.96	1.08	1.05	0.96	0.91	1.02
1905	0.9	0.99	1.01	1.02	0.91	0.94	1.04	0.95	0.99	1	0.94	0.9	0.84	0.88	1.03	0.97	NA	NA	0.9	0.97	0.87	0.87	1.05	1.01	0.92	1	1.01	0.97	0.9	0.93
1906	0.94	1.03	1.11	1.04	0.94	0.99	1.01	0.96	0.99	1.05	1.04	1.02	0.89	0.86	1.02	1.04	NA	NA	0.82	0.98	0.92	0.94	0.99	1.04	0.9	0.94	1.03	0.99	0.97	0.92
1907	0.88	0.99	1.09	0.97	0.93	0.92	1.04	0.91	1.03	0.94	0.95	1.03	0.8	0.81	0.93	0.94	NA	NA	0.9	0.86	0.84	0.87	0.95	0.96	0.89	0.93	1	0.89	0.87	0.8
1908	0.87	1.01	1.08	1.05	0.95	1	1.04	0.95	1.03	0.95	0.95	1.02	0.92	0.9	0.98	0.92	NA	NA	0.93	0.94	0.86	0.89	0.99	0.92	0.95	0.98	1.07	0.98	0.87	0.84
1909	0.86	0.83	0.99	0.97	0.85	0.95	0.96	0.79	0.97	0.87	0.93	0.97	0.86	0.84	0.83	0.83	NA	NA	0.85	0.87	0.74	0.81	0.89	0.87	0.8	0.81	0.9	0.95	0.82	0.81
1910	0.89	0.91	0.98	0.92	0.77	0.91	0.94	0.82	1.01	0.88	0.88	0.94	0.77	0.79	0.83	0.81	NA	NA	0.8	0.72	0.73	0.8	0.86	0.87	0.79	0.85	0.93	0.9	0.81	0.77
1911	0.95	0.96	1.04	1.01	0.9	0.95	1.03	0.96	1.05	1.02	1.01	0.99	0.87	0.85	0.95	0.96	NA	NA	0.86	0.92	0.81	0.81	0.89	0.95	0.89	0.91	0.95	0.87	0.88	0.95
1912	0.84	0.88	0.94	0.99	0.88	0.84	0.97	0.86	0.96	1.03	0.92	1	0.85	0.8	0.88	0.91	NA	NA	0.79	0.97	0.8	0.85	0.85	0.95	0.87	0.9	1.04	0.89	0.89	0.83
1913	0.87	0.99	0.9	1.06	0.97	0.98	0.98	0.91	1.05	1.03	0.98	1.05	0.9	0.89	0.95	0.93	NA	NA	0.91	1	0.86	0.91	0.95	1.02	0.95	1.01	1.05	0.99	0.94	0.96
1914	0.75	0.92	0.85	1.01	0.9	0.85	0.97	0.82	1.03	1.02	0.84	0.95	0.8	0.82	0.82	0.86	NA	NA	0.92	0.92	0.79	0.86	0.91	0.97	0.87	0.88	0.83	0.88	0.84	0.85
1915	0.84	0.94	0.93	1.02	0.91	0.91	0.96	0.87	1.02	1.01	0.86	0.93	0.78	0.77	0.92	0.88	NA	NA	0.82	0.87	0.87	0.87	0.93	0.86	0.94	0.83	1.06	0.98	0.93	0.9
1916	0.83	1	0.94	1.01	0.9	0.92	0.94	0.89	1.03	1	0.93	0.99	0.77	0.86	0.95	0.98	NA	NA	0.9	0.96	0.88	0.88	0.94	1.01	0.97	0.98	1.1	1	0.88	0.91
1917	0.92	1.06	0.99	1.01	1.01	1.02	1.01	1	1.02	0.97	0.98	1.02	0.89	0.9	1.01	1.02	NA	NA	0.93	0.93	0.93	0.91	0.97	1.03	0.95	0.84	1.03	0.97	0.94	0.95
1918	0.98	1.05	1.02	0.97	0.98	0.92	0.94	0.93	0.99	0.97	0.89	0.97	0.85	0.79	0.87	0.94	NA	NA	0.79	0.83	0.9	0.97	0.99	1.03	0.79	0.67	1.08	0.99	0.84	0.88
1919	0.94	0.94	0	0.9	0.89	0.91	0.92	0.87	0.98	0.87	0.84	0.92	0.76	0.67	0.77	0.95	NA	NA	0.63	0.69	0.85	0.87	0.85	0.91	0.85	0.71	1.02	0.97	0.69	0.69
1920	0.99	1	1.1	1.12	1.05	1.05	1.02	0.95	0	0	1.03	1.08	0.93	0.74	0	0	NA	NA	0.85	0.83	0.9	0.88	1	1.07	0.91	0.79	1.02	0.88	1.01	1.04
1921	0.84	1	0.96	1.04	0.92	0.98	0.91	0.84	0	0.9	0.89	0.94	0.77	0.79	0.81	0.84	NA	NA	0.63	0.87	0.84	0.8	0.97	0.82	0.77	0.56	0.97	0.89	0.83	0.85
1922	1.06	1.09	1	1.02	1.01	1.02	0.97	0.94	1.04	1.05	0.97	1.02	0.9	0.83	0.93	0.92	NA	NA	0.73	0.89	0.95	0.92	1.04	1.05	0.8	0.5	1.08	1	0.95	0.96
1923	0.93	1.04	1.01	1.06	0.98	0.89	0.97	0.9	1.07	0.98	0.89	0.89	0.76	0.69	0.93	0.92	NA	NA	0.71	0.88	0.89	0.93	0.96	1.03	0.86	0	1.05	1.04	0.87	0.86
1924	1.09	1.09	1.05	1.11	1.03	0.99	1.04	0.99	1.02	0.95	1.07	1.06	0.94	0.86	1.04	1.03	NA	NA	0.88	0.99	0.93	0.96	1.04	1.06	0.99	0.73	0.99	1	1	1.02
1925	0.89	0.99	0.96	1.06	0.92	0.84	0.93	0.89	0.95	0.91	0.88	0.95	0.83	0.82	0.95	0.88	NA	NA	0.8	0.88	0.82	0.86	0.97	0.94	0.89	0.75	0.88	0.82	0.82	0.79
1926	0.98	1.03	0.99	1.09	0.98	0.99	0.97	0.95	1	0.9	0.99	1.04	0.79	0.83	0.97	0.95	NA	NA	0.87	0.94	0.79	0.88	0.95	0.96	0.94	0.86	1	0.98	0.89	0.89
1927	0.99	1.07	1.01	1.12	1.03	1.03	1.07	1.02	1.04	1.01	1.09	1.01	1.01	0.88	0.99	1.03	NA	NA	0.86	0.93	0.97	1	1.09	1.03	0.98	0.92	1.12	1.02	0.94	1.05
