# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1912	0.1	0.12	0.08	0.15	0.25	0.11	0.45	0.16	0.1	0.11	0.15	0.21	0.11	0.18	0.24	0.18	0.27	0.36	0.13	0.15
1913	0.05	0.07	0.12	0.1	0.1	0.11	0.35	0.14	0.07	0.08	0.09	0.24	0.08	0.16	0.08	0.06	0.19	0.15	0.11	0.11
1914	0.06	0.08	0.09	0.27	0.19	0.12	0.38	0.1	0.06	0.21	0.18	0.25	0.12	0.27	0.08	0.12	0.25	0.16	0.18	0.11
1915	0.07	0.07	0.12	0.13	0.15	0.08	0.33	0.1	0.07	0.15	0.12	0.27	0.09	0.23	0.1	0.1	0.37	0.31	0.25	0.14
1916	0.07	0.07	0.09	0.13	0.18	0.1	0.25	0.1	0.12	0.31	0.09	0.17	0.08	0.17	0.12	0.13	0.57	0.41	0.2	0.12
1917	0.07	0.09	0.09	0.12	0.23	0.1	0.22	0.12	0.14	0.16	0.1	0.22	0.1	0.25	0.11	0.1	0.47	0.37	0.15	0.18
1918	0.06	0.1	0.08	0.1	0.19	0.09	0.22	0.11	0.17	0.1	0.13	0.24	0.15	0.24	0.14	0.09	0.38	0.2	0.15	0.1
1919	0.14	0.1	0.1	0.13	0.11	0.07	0.3	0.12	0.09	0.09	0.12	0.19	0.1	0.33	0.16	0.08	0.25	0.18	0.15	0.14
1920	0.08	0.19	0.12	0.13	0.22	0.19	0.34	0.18	0.15	0.13	0.2	0.16	0.08	0.21	0.21	0.17	0.42	0.36	0.18	0.1
1921	0.12	0.1	0.12	0.14	0.29	0.1	0.23	0.21	0.07	0.07	0.11	0.13	0.05	0.27	0.1	0.09	0.22	0.21	0.06	0
1922	0.09	0.1	0.11	0.09	0.29	0.17	0.27	0.08	0.06	0.08	0.1	0.15	0.08	0.3	0.16	0.21	0.16	0.15	0.12	0
1923	0.11	0.14	0.18	0.1	0.25	0.12	0.3	0.14	0.13	0.12	0.13	0.16	0.09	0.31	0.12	0.14	0.23	0.14	0.14	0
1924	0.11	0.11	0.16	0.12	0	0.12	0.23	0.09	0.09	0.08	0.12	0.13	0.08	0.26	0.18	0.17	0.24	0.17	0.11	0
1925	0.14	0.19	0.16	0.08	0.22	0.12	0.34	0.1	0.13	0.17	0.15	0.31	0.09	0.32	0.21	0.24	0.35	0.17	0.22	0
1926	0.1	0.1	0.13	0.11	0.21	0.2	0.29	0.14	0.1	0.08	0.1	0.15	0.14	0.21	0.11	0.14	0.16	0.1	0.15	0
1927	0.09	0.1	0.12	0.07	0.24	0.18	0.54	0.13	0.08	0.07	0.12	0.15	0.12	0.25	0.1	0.12	0.13	0.19	0.17	0
1928	0.05	0.07	0.12	0.15	0.23	0.09	0.19	0.14	0.06	0.05	0.1	0.06	0.04	0.23	0.05	0.15	0.08	0.19	0.09	0
1929	0.07	0.08	0.09	0.09	0.37	0.23	0.36	0.13	0.05	0.16	0.13	0.13	0.09	0.21	0.12	0.13	0.15	0.24	0.1	0
1930	0.07	0.07	0.15	0.12	0.3	0.1	0.38	0.16	0.09	0.09	0.11	0.08	0.06	0.18	0.07	0.12	0.17	0.18	0.09	0
1931	0.06	0.09	0.13	0.11	0.3	0.19	0.55	0.16	0.07	0.11	0.13	0.19	0.1	0.19	0.12	0.15	0.18	0.21	0.15	0
1932	0.09	0.11	0.12	0.14	0.28	0.1	0.24	0.15	0.11	0.19	0.14	0.15	0.09	0.17	0.07	0.13	0.12	0.16	0.18	0
1933	0.1	0.18	0.11	0.23	0.37	0.2	0.41	0.14	0.15	0.16	0.15	0.16	0.14	0.31	0.15	0.22	0.39	0.37	0.2	0
1934	0.09	0.31	0.12	0.13	0.3	0.1	0.15	0.18	0.11	0.21	0.14	0.1	0.11	0.24	0.13	0.14	0.14	0.23	0.13	0
1935	0.07	0.39	0.1	0.12	1.1	0.08	0.22	0.23	0.15	0.09	0.13	0.21	0.08	0.23	0.22	0.19	0.24	0.22	0.2	0
1936	0.09	0.27	0.12	0.12	0.58	0.09	0.17	0.2	0.1	0.06	0.11	0.12	0.1	0.24	0.13	0.18	0.12	0.2	0.13	0
1937	0.07	0.11	0.11	0.15	0.26	0.1	0.28	0.13	0.07	0.06	0.1	0.1	0.07	0.17	0.15	0.15	0.17	0.22	0.15	0
1938	0.09	0.25	0.11	0.11	0.25	0.13	0.29	0.15	0.07	0.12	0.14	0.14	0.12	0.21	0.25	0.34	0.22	0.33	0.1	0
1939	0.06	0.26	0.09	0.12	0.3	0.12	0.22	0.14	0.06	0.08	0.11	0.14	0.09	0.16	0.21	0.22	0.21	0.38	0.11	0
1940	0.11	0.13	0.06	0.11	0.17	0.13	0.21	0.13	0.07	0.07	0.07	0.15	0.09	0.12	0.12	0.17	0.1	0.31	0.1	0
1941	0.08	0.15	0.09	0.1	0.39	0.11	0.24	0.16	0.1	0.07	0.08	0.17	0.08	0.14	0.09	0.19	0.09	0.32	0.07	0
1942	0.05	0.11	0.11	0.08	0.18	0.08	0.21	0.18	0.15	0.09	0.12	0.21	0.1	0.15	0.15	0.16	0.12	0.38	0.09	0
1943	0.05	0.07	0.12	0.08	0.16	0.09	0.15	0.23	0.2	0.1	0.21	0.25	0.1	0.13	0.27	0.31	0.19	0.55	0.11	0
1944	0.05	0.17	0.13	0.17	0.13	0.09	0.32	0.2	0.12	0.11	0.22	0.35	0.1	0.15	0.31	0.37	0.13	0.29	0.09	0
1945	0.05	0.09	0.11	0.07	0.13	0.04	0.15	0.22	0.17	0.1	0.14	0.26	0.09	0.12	0.17	0.26	0.09	0.11	0.08	0
1946	0.07	0.17	0.14	0.12	0.14	0.08	0.16	0.25	0.12	0.16	0.2	0.31	0.13	0.27	0.29	0.45	0.08	0.14	0.11	0
1947	0.11	0.07	0.13	0.09	0.14	0.1	0.15	0.22	0.09	0.11	0.08	0.21	0.09	0.21	0.11	0.11	0.11	0.13	0.17	0
1948	NA	0.15	0.18	0.06	0.13	0.09	0.19	0.19	0.15	0.12	0.09	0.49	0.12	0.19	0.12	0.17	0.11	0.1	0.07	0
1949	NA	0.06	0.07	0.06	0.13	0.05	0.08	0.12	0.08	0.05	0.05	0.26	0.07	0.13	0.1	0.04	0.09	0.1	0.05	0
1950	NA	0.09	0.15	0.11	0.15	0.06	0.2	0.16	0.09	0.07	0.08	0.33	0.11	0.14	0.15	0.24	0.09	0.17	0.06	0.12
1951	NA	0.17	0.18	0.22	0.18	0.12	0.4	0.17	0.13	0.09	0.12	0.36	0.24	0.16	0.21	0.22	0.07	0.17	0.06	0.13
1952	NA	0.06	0.15	0.11	0.13	0.07	0.13	0.12	0.11	0.05	0.05	0.07	0.18	0.11	0.07	0.12	0.06	0.1	0.05	0.14
1953	NA	0.12	0.13	0.18	0.22	0.11	0.18	0.13	0.15	0.06	0.08	0.28	0.23	0.2	0.23	0.14	0.11	0.11	0.07	0.15
1954	NA	0.23	0.13	0.18	0.23	0.23	0.19	0.17	0.09	0.16	0.11	0.19	0.17	0.23	0.19	0.17	0.13	0.25	0.09	0.16
1955	NA	0.17	0.13	0.15	0.25	0.15	0.21	0.25	0.14	0.15	0.13	0.18	0.21	0.34	0.18	0.16	0.19	0.27	0.08	0.18
1956	NA	0.14	0.11	0.14	0.18	0.09	0.14	0.16	0.13	0.15	0.12	0.21	0.21	0.2	0.15	0.14	0.16	0.33	0.07	0.18
1957	NA	0.12	0.11	0.12	0.14	0.13	0.11	0.12	0.1	0.07	0.09	0.15	0.14	0.14	0.09	0.1	0.12	0.2	0.09	0.12
1958	NA	0.15	0.16	0.16	0.22	0.15	0.37	0.18	0.19	0.12	0.21	0.38	0.16	0.31	0.19	0.18	0.26	0.34	0.16	0.16
1959	NA	0.18	0.15	0.25	0.61	0.11	0.27	0.26	0.27	0.22	0.24	0.22	0.16	0.35	0.3	0.21	0.22	0.33	0.1	0.14
1960	NA	0.2	0.14	0.15	0.35	0.13	0.28	0.18	0.13	0.09	0.11	0.16	0.14	0.27	0.21	0.14	0.19	0.11	0.11	0.14
1961	NA	0.13	0.1	0.24	0.5	0.21	0.28	0.22	0.12	0.06	0.15	0.15	0.16	0.29	0.22	0.1	0.13	0.07	0.21	0.08
1962	NA	0.08	0.13	0.09	0.11	0.1	0.21	0.2	0.09	0.04	0.05	0.11	0.13	0.12	0.26	0.12	0.14	0.06	0.05	0.1
1963	NA	0.15	0.1	0.09	0.19	0.09	0.24	0.17	0.09	0.09	0.09	0.12	0.11	0.17	0.35	0.2	0.18	0.14	0.12	0.1
1964	NA	0.08	0.07	0.13	0.13	0.05	0.21	0.13	0.07	0.09	0.1	0.12	0.08	0.14	0.33	0.2	0.18	0.1	0.09	0.09
1965	NA	0.13	0.08	0.1	0.38	0.15	0.25	0.22	0.12	0.08	0.08	0.31	0.16	0.19	0.43	0.2	0.18	0.12	0.12	0.15
1966	NA	0.09	0.07	0.13	0.25	0.16	0.23	0.24	0.12	0.08	0.08	0.28	0.15	0.2	0.19	0.15	0.22	0.12	0.13	0.16
1967	NA	0.1	0.09	0.13	0.44	0.2	0.15	0.22	0.09	0.08	0.08	0.41	0.12	0.3	0.35	0.17	0.35	0.17	0.08	0.2
1968	NA	0.15	0.09	0.18	0.34	0.22	0.12	0.24	0.12	0.08	0.13	0.34	0.26	0.3	0.3	0.16	0.38	0.18	0.09	0.19
1969	NA	0.17	0.1	0.17	0.36	0.3	0.34	0.4	0.28	0.14	0.2	0.46	0.17	0.27	0.24	0.28	0.59	0.26	0.16	0.15
1970	NA	0.18	0.08	0.2	0.64	0.25	0.42	0.18	0.14	0.15	0.16	0.47	0.28	0.32	0.55	0.29	0.49	0.28	0.15	0.22
1971	NA	0.23	0.05	0.14	0.52	0.2	0.25	0.12	0.19	0.13	0.12	0.61	0.22	0.21	0.36	0.18	0.36	0.31	0.11	0.2
1972	NA	0.27	0.07	0.13	0.29	0.24	0.3	0.16	0.13	0.11	0.12	0.47	0.27	0.2	0.32	0.19	0.23	0.19	0.13	0.15
1973	NA	0.22	0.05	0.11	0.44	0.33	0.28	0.09	0.11	0.11	0.12	0.34	0.17	0.19	0.16	0.11	0.27	0.2	0.12	0.11
1974	NA	0.24	0.06	0.2	0.45	0.31	0.34	0.15	0.15	0.24	0.24	0.26	0.25	0.16	0.24	0.2	0.5	0.3	0.21	0.17
1975	NA	0.15	0.08	0.51	0.22	0.25	0.25	0.17	0.16	0.13	0.07	0.17	0.15	0.28	0.19	0.13	0.39	0.31	0.13	0.11
1976	NA	0.12	0.08	0.15	0.41	0.22	0.21	0.11	0.12	0.11	0.06	0.21	0.17	0.15	0.18	0.17	0.3	0.46	0.07	0.15
1977	NA	0.09	0.1	0.2	0.42	0.21	0.34	0.14	0.12	0.12	0.1	0.28	0.11	0.18	0.12	0.09	0.18	0.39	0.22	0.1
1978	NA	0.16	0.1	0.13	0.2	0.25	0.3	0.13	0.14	0.1	0.08	0.26	0.16	0.17	0.14	0.18	0.2	0.45	0.2	0.12
1979	NA	0.1	0.06	0.11	0.13	0.18	0.19	0.11	0.14	0.1	0.15	0.18	0.19	0.13	0.14	0.13	0.26	0.45	0.1	0.12
1980	NA	0.11	0.09	0.17	0.25	0.22	0.38	0.11	0.13	0.16	0.17	0.27	0.28	0.23	0.24	0.11	0.25	0.63	0.34	0.12
1981	NA	0.1	0.11	0.14	0.18	0.21	0.21	0.14	0.13	0.08	0.13	0.28	0.26	0.15	0.2	0.12	0.17	0.43	0.28	0.1
1982	NA	0.14	0.12	0.13	0.21	0.19	0.18	0.13	0.14	0.08	0.22	0.36	0.15	0.14	0.28	0.16	0.32	0.36	0.32	0.13
1983	NA	0.07	0.14	0.16	0.09	0.19	0.14	0.12	0.07	0.06	0.09	0.24	0	0.12	0.28	0.08	0.22	0.16	0.13	0.12
1984	NA	0.13	0.11	0.16	0.23	0.23	0.28	0.1	0.1	0.05	0.18	0.33	0	0.15	0.37	0.12	0.4	0.2	0.16	0.12
1985	NA	0.12	0.14	0.18	0.22	0.19	0.34	0.13	0.14	0.15	0.23	0.58	0	0.19	0.49	0.22	0.39	0.32	0.2	0.15
1986	NA	0.19	0.11	0.15	0.31	0.24	0.28	0.19	0.16	0.1	0.17	0.44	0.16	0.21	0.44	0.15	0.45	0.49	0.24	0.14
1987	NA	0.09	0.14	0.21	0.49	0.23	0.28	0.14	0.17	0.09	0.11	0.65	0.17	0.25	0.54	0.16	0.32	0.2	0.2	0.1
