# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1892	0.43	0.6	0.38	0.78	0.76	0.7	0.2	0.48	0.73	0.87	0.72	0.61	0.18	0.12	0.16	0.18	0.13	0.2	0.49	0.36	0.28	0.33	0.56	0.1
1893	0.23	0.33	0.23	0.43	0.35	0.5	0.18	0.22	0.26	0.43	0.18	0.21	0.13	0.05	0.08	0.12	0.09	0.06	0.19	0.17	0.12	0.08	0.09	0.05
1894	0.21	0.17	0.23	0.2	0.38	0.4	0.2	0.27	0.25	0.31	0.22	0.19	0.19	0.08	0.08	0.09	0.07	0.04	0.08	0.17	0.12	0.12	0.17	0.05
1895	0.31	0.39	0.5	0.57	0.38	0.45	0.29	0.26	0.28	0.35	0.51	0.29	0.21	0.09	0.08	0.08	0.08	0.12	0.25	0.19	0.16	0.16	0.22	0.05
1896	0.23	0.32	0.39	0.5	0.51	0.64	0.19	0.25	0.28	0.52	0.71	0.27	0.32	0.1	0.1	0.09	0.06	0.21	0.37	0.34	0.25	0.23	0.2	0.06
1897	0.39	0.46	0.24	0.47	0.63	0.96	0.16	0.36	0.37	0.63	0.69	0.57	0.27	0.11	0.1	0.12	0.09	0.19	0.52	0.28	0.3	0.25	0.23	0.06
1898	0.31	0.34	0.35	0.35	0.37	0.44	0.17	0.24	0.35	0.29	0.38	0.3	0.23	0.08	0.1	0.14	0.08	0.16	0.65	0.31	0.31	0.26	0.29	0.09
1899	0.37	0.43	0.35	0.45	0.42	0.53	0.19	0.25	0.33	0.33	0.58	0.23	0.22	0.14	0.09	0.17	0.1	0.13	0.35	0.31	0.2	0.22	0.26	0.12
1900	0.31	0.42	0.33	0.32	0.51	0.43	0.25	0.27	0.33	0.41	0.53	0.16	0.2	0.23	0.08	0.14	0.09	0.12	0.28	0.25	0.24	0.23	0.21	0.09
1901	0.36	0.46	0.49	0.45	0.66	0.58	0.21	0.3	0.33	0.49	0.54	0.31	0.27	0.17	0.12	0.13	0.08	0.1	0.26	0.39	0.57	0.23	0.34	0.15
1902	0.26	0.44	0.41	0.38	0.5	0.74	0.24	0.21	0.32	0.42	0.45	0.22	0.18	0.19	0.1	0.13	0.09	0.11	0.31	0.18	0.34	0.17	0.15	0.18
1903	0.46	0.63	0.17	0.47	0.44	0.58	0.22	0.26	0.38	0.64	0.71	0.24	0.23	0.08	0.14	0.12	0.07	0.16	0.46	0.3	0.46	0.19	0.26	0.1
1904	0.34	0.55	0.32	0.44	0.28	0.56	0.31	0.25	0.28	0.39	0.52	0.19	0.23	0.11	0.08	0.11	0.09	0.11	0.32	0.26	0.23	0.12	0.17	0.11
1905	0.27	0.29	0.31	0.5	0.31	0.46	0.28	0.2	0.28	0.54	0.54	0.1	0.16	0.1	0.11	0.1	0.1	0.11	0.27	0.27	0.27	0.14	0.24	0.09
1906	0.31	0.39	0.2	0.51	0.5	0.62	0.29	0.23	0.23	0.42	0.41	0.15	0.17	0.06	0.12	0.14	0.08	0.12	0.25	0.19	0.31	0.19	0.22	0.08
1907	0.35	0.3	0.2	0.52	0.31	0.6	0.24	0.15	0.21	0.16	0.42	0.16	0.21	0.07	0.12	0.13	0.08	0.11	0.25	0.19	0.16	0.09	0.11	0.09
1908	0.32	0.38	0.34	0.64	0.54	0.7	0.22	0.18	0.2	0.35	0.6	0.23	0.29	0.05	0.13	0.11	0.1	0.16	0.27	0.1	0.25	0.22	0.19	0.11
1909	0.26	0.31	0.29	0.34	0.4	0.75	0.21	0.16	0.14	0.14	0.52	0.15	0.18	0.07	0.07	0.04	0.05	0.08	0.13	0.15	0.14	0.11	0.06	0.1
1910	0.3	0.23	0.28	0.37	0.32	0.64	0.16	0.15	0.18	0.29	0.45	0.16	0.21	0.1	0.08	0.06	0.05	0.1	0.21	0.21	0.23	0.14	0.14	0.11
1911	0.33	0.29	0.25	0.33	0.36	0.32	0.19	0.21	0.17	0.5	0.46	0.24	0.29	0.07	0.13	0.14	0.07	0.1	0.26	0.26	0.22	0.17	0.18	0.09
1912	0.38	0.31	0.27	0.56	0.38	0.49	0.16	0.32	0.22	0.56	0.44	0.3	0.29	0.08	0.12	0.14	0.08	0.11	0.19	0.26	0.19	0.16	0.19	0.08
1913	0.3	0.23	0.23	0.4	0.37	0.43	0.16	0.21	0.26	0.32	0.33	0.24	0.23	0.13	0.11	0.13	0.06	0.07	0.15	0.15	0.15	0.12	0.17	0.08
1914	0.34	0.37	0.16	0.22	0.35	0.25	0.14	0.25	0.36	0.35	0.39	0.45	0.33	0.08	0.11	0.11	0.06	0.05	0.18	0.19	0.18	0.13	0.21	0.06
1915	0.3	0.32	0.22	0.4	0.41	0.31	0.2	0.26	0.27	0.24	0.24	0.33	0.19	0.05	0.09	0.13	0.09	0.07	0.16	0.21	0.13	0.14	0.13	0.07
1916	0.19	0.27	0.2	0.48	0.19	0.26	0.13	0.14	0.18	0.16	0.27	0.2	0.17	0.09	0.07	0.13	0.05	0.09	0.26	0.2	0.13	0.12	0.11	0.07
1917	0.26	0.25	0.24	0.33	0.22	0.18	0.14	0.11	0.16	0.27	0.42	0.24	0.25	0.13	0.1	0.13	0.06	0.1	0.23	0.25	0.14	0.11	0.14	0.08
1918	0.2	0.33	0.23	0.34	0.18	0.25	0.17	0.16	0.19	0.36	0.54	0.17	0.26	0.09	0.11	0.11	0.06	0.15	0.23	0.18	0.13	0.11	0.1	0.02
1919	0.29	0.43	0.29	0.32	0.43	0.29	0.14	0.16	0.19	0.23	0.34	0.23	0.19	0.11	0.1	0.13	0.06	0.16	0.32	0.27	0.22	0.18	0.15	0.1
1920	0.27	0.38	0.17	0.26	0.34	0.29	0.16	0.2	0.18	0.36	0.42	0.21	0.18	0.14	0.1	0.11	0.06	0.13	0.22	0.22	0.19	0.52	0.21	0.04
1921	0.37	0.65	0.23	0.39	0.53	0.47	0.13	0.34	0.29	0.78	0.52	0.32	0.39	0.23	0.16	0.13	0.09	0.22	0.47	0.3	0.24	0.49	0.44	0.11
1922	0.34	0.7	0.24	0.62	0.62	0.46	0.16	0.43	0.4	0.95	0.58	0.3	0.53	0.08	0.25	0.14	0.08	0.26	0.46	0.32	0.24	0.6	0.77	0.11
1923	0.25	0.47	0.25	0.23	0.27	0.33	0.16	0.3	0.25	0.31	0.23	0.23	0.29	0.16	0.11	0.12	0.08	0.11	0.3	0.23	0.21	0.49	0.6	0.06
1924	0.29	0.43	0.2	0.27	0.4	0.32	0.2	0.26	0.35	0.49	0.36	0.26	0.24	0.19	0.1	0.09	0	0.1	0.25	0.28	0.25	0.31	0.46	0.08
1925	0.31	0.33	0.25	0.48	0.33	0.3	0.27	0.29	0.2	0.34	0.33	0.24	0.19	0.13	0.1	0.08	0.08	0.13	0.22	0.19	0.21	0.22	0.34	0.08
1926	0.22	0.34	0.14	0.39	0.38	0.21	0.19	0.38	0.24	0.3	0.34	0.18	0.24	0.17	0.12	0.1	0.08	0.13	0.21	0.24	0.22	0.21	0.34	0.08
1927	0.3	0.32	0.22	0.32	0.32	0.26	0.22	0.44	0.29	0.41	0.51	0.15	0.21	0.07	0.13	0.1	0.07	0.13	0.21	0.24	0.17	0.27	0.47	0.16
1928	0.17	0.24	0.17	0.18	0.27	0.15	0.16	0.2	0.14	0.17	0.21	0.09	0.11	0.09	0.07	0.08	0.07	0.07	0.13	0.19	0.14	0.13	0.28	0.13
1929	0.21	0.25	0.15	0.18	0.21	0.17	0.23	0.26	0.14	0.26	0.25	0.11	0.18	0.11	0.11	0.08	0.03	0.1	0.11	0.16	0.13	0.14	0.21	0.11
1930	0.16	0.35	0.15	0.37	0.36	0.18	0.22	0.24	0.13	0.26	0.26	0.13	0.17	0.1	0.06	0.09	0.05	0.11	0.15	0.13	0.16	0.14	0.17	0.1
1931	0.31	0.45	0.17	0.25	0.43	0.19	0.11	0.27	0.14	0.29	0.22	0.12	0.11	0.07	0.07	0.08	0.07	0.14	0.11	0.13	0.11	0.12	0.15	0.08
1932	0.27	0.26	0.14	0.22	0.23	0.13	0.12	0.25	0.1	0.26	0.22	0.15	0.15	0.1	0.07	0.08	0.05	0.06	0.08	0.11	0.11	0.09	0.16	0.11
1933	0.36	0.34	0.17	0.24	0.26	0.19	0.16	0.17	0.13	0.27	0.27	0.14	0.16	0.13	0.13	0.11	0.06	0.06	0.2	0.14	0.14	0.13	0.25	0.13
1934	0.51	0.39	0.19	0.28	0.3	0.25	0.14	0.33	0.17	0.46	0.31	0.17	0.23	0.08	0.15	0.12	0.07	0.15	0.25	0.19	0.16	0.23	0.25	0.14
1935	0.51	0.27	0.19	0.35	0.39	0.17	0.12	0.4	0.23	0.38	0.23	0.15	0.23	0.15	0.1	0.12	0.09	0.07	0.2	0.13	0.16	0.23	0.25	0.09
1936	0.36	0.22	0.15	0.12	0.3	0.12	0.11	0.27	0.19	0.36	0.23	0.11	0.18	0.13	0.11	0.06	0.09	0.07	0.07	0.14	0.15	0.17	0.27	0.06
1937	0.44	0.32	0.2	0.2	0.39	0.18	0.16	0.22	0.18	0.33	0.25	0.16	0.16	0.11	0.13	0.08	0.04	0.15	0.14	0.17	0.13	0.18	0.24	0.11
1938	0.26	0.31	0.07	0.26	0.39	0.22	0.13	0.21	0.14	0.31	0.22	0.11	0.15	0.15	0.09	0.08	0.08	0.06	0.26	0.13	0.08	0.15	0.28	0.08
1939	0.49	0.32	0.24	0.22	0.25	0.12	0.13	0.18	0.16	0.34	0.23	0.12	0.13	0.06	0.11	0.07	0.07	0.05	0.13	0.12	0.08	0.14	0.25	0.04
1940	0.47	0.17	0.13	0.22	0.31	0.18	0.13	0.15	0.13	0.2	0.15	0.11	0.11	0.05	0.08	0.07	0.05	0.19	0.3	0.15	0.14	0.08	0.26	0.08
1941	0.33	0.17	0.22	0.32	0.3	0.17	0.07	0.15	0.1	0.07	0.13	0.1	0.14	0.05	0.09	0.06	0.06	0.12	0.15	0.14	0.21	0.09	0.29	0.08
1942	0.33	0.21	0.13	0.28	0.28	0.15	0.08	0.13	0.15	0.12	0.22	0.12	0.13	0.02	0.11	0.06	0.07	0.08	0.25	0.14	0.13	0.04	0.33	0.06
1943	0.29	0.21	0.11	0.13	0.25	0.13	0.08	0.08	0.09	0.08	0.12	0.08	0.08	0.06	0.07	0.03	0.02	0.03	0.14	0.08	0.08	0.05	0.15	0.1
1944	0.26	0.29	0.14	0.16	0.24	0.12	0.09	0.08	0.11	0.14	0.18	0.07	0.1	0.06	0.11	0.05	0.05	0.11	0.18	0.11	0.12	0.1	0.35	0.18
1945	0.28	0.31	0.17	0.27	0.21	0.16	0.02	0.09	0.09	0.11	0.09	0.08	0.12	0.06	0.05	0.07	0.04	0.08	0.09	0.06	0.06	0.05	0.13	0.14
1946	0.29	0.26	0.21	0.34	0.28	0.17	0.07	0.08	0.07	0.09	0.09	0.07	0.12	0.1	0.07	0.08	0.06	0.07	0.15	0.06	0.05	0.05	0.15	0.12
1947	0.28	0.31	0.27	0.3	0.35	0.17	0.07	0.15	0.15	0.18	0.2	0.09	0.19	0.03	0.12	0.1	0.07	0.12	0.12	0.08	0.08	0.16	0.24	0.14
1948	0.22	0.28	0.18	0.23	0.2	0.1	0.05	0.07	0.07	0.08	0.09	0.05	0.09	0.05	0.07	0.05	0.05	0.05	0.11	0.06	0.06	0.09	0.1	0.18
1949	0.16	0.16	0.12	0.09	0.14	0.09	0.05	0.08	0.05	0.07	0.08	0.04	0.07	0.08	0.07	0.03	0.04	0.09	0.08	0.05	0.05	0.11	0.1	0.1
1950	0.28	0.15	0.27	0.47	0.33	0.18	0.04	0.11	0.1	0.09	0.1	0.11	0.13	0.11	0.1	0.1	0.07	0.21	0.13	0.11	0.09	0.18	0.13	0.13
1951	0.33	0.24	0.14	0.53	0.21	0.18	0.06	0.15	0.14	0.14	0.12	0.2	0.14	0.11	0.09	0.1	0.09	0.27	0.18	0.15	0.11	0.17	0.18	0.12
1952	0.26	0.17	0.1	0.13	0.14	0.07	0.1	0.15	0.14	0.17	0.12	0.15	0.13	0.09	0.09	0.08	0.06	0.04	0.11	0.06	0.08	0.14	0.2	0.08
1953	0.37	0.24	0.15	0.27	0.22	0.08	0.08	0.11	0.15	0.09	0.09	0.1	0.12	0.09	0.07	0.08	0.06	0.1	0.08	0.05	0.06	0.1	0.12	0.08
1954	0.25	0.2	0.26	0.33	0.29	0.12	0.08	0.08	0.15	0.14	0.13	0.09	0.11	0.1	0.09	0.06	0.04	0.09	0.1	0.07	0.07	0.08	0.09	0.09
1955	0.37	0.34	0.2	0.32	0.29	0.12	0.06	0.14	0.24	0.11	0.14	0.07	0.12	0.07	0.1	0.09	0.06	0.11	0.19	0.1	0.08	0.18	0.17	0.13
1956	0.24	0.26	0.11	0.13	0.17	0.08	0.05	0.11	0.11	0.07	0.08	0.07	0.07	0.08	0.05	0.06	0.03	0.09	0.06	0.03	0.05	0.09	0.13	0.11
1957	0.28	0.26	0.18	0.19	0.12	0.09	0.04	0.1	0.17	0.06	0.12	0.11	0.13	0.13	0.05	0.05	0.04	0.08	0.13	0.1	0.07	0.11	0.11	0.09
1958	0.3	0.3	0.2	0.34	0.2	0.1	0.03	0.07	0.2	0.13	0.15	0.19	0.2	0.1	0.07	0.07	0.07	0.12	0.14	0.12	0.09	0.12	0.13	0.1
1959	0.34	0.2	0.13	0.21	0.28	0.07	0.07	0.08	0.17	0.12	0.13	0.18	0.14	0.12	0.08	0.07	0.07	0.14	0.16	0.09	0.07	0.17	0.27	0.1
1960	0.31	0.25	0.16	0.17	0.49	0.12	0.09	0.12	0.16	0.15	0.13	0.17	0.16	0.09	0.1	0.09	0.07	0.09	0.14	0.11	0.11	0.18	0.17	0.09
1961	0.33	0.2	0.15	0.24	0.36	0.12	0.06	0.12	0.14	0.1	0.11	0.1	0.14	0.09	0.09	0.05	0.07	0.08	0.11	0.14	0.08	0.12	0.1	0.07
1962	0.29	0.15	0.16	0.17	0.22	0.09	0.06	0.09	0.16	0.13	0.12	0.08	0.12	0.09	0.09	0.1	0.07	0.12	0.09	0.12	0.06	0.06	0.09	0.05
1963	0.26	0.16	0.19	0.27	0.2	0.1	0.07	0.1	0.14	0.13	0.15	0.12	0.15	0.07	0.11	0.09	0.07	0.15	0.13	0.12	0.11	0.07	0.12	0.08
1964	0.29	0.12	0.12	0.15	0.25	0.08	0.06	0.07	0.13	0.12	0.1	0.09	0.12	0.1	0.09	0.05	0.04	0.06	0.1	0.12	0.11	0.06	0.06	0.07
1965	0.22	0.12	0.13	0.13	0.18	0.06	0.07	0.07	0.11	0.1	0.12	0.09	0.14	0.1	0.1	0.07	0.06	0.07	0.11	0.14	0.1	0.09	0.17	0.08
1966	0.3	0.09	0.19	0.15	0.22	0.11	0.07	0.08	0.17	0.1	0.07	0.12	0.09	0.09	0.06	0.07	0.06	0.08	0.13	0.11	0.1	0.12	0.1	0.13
1967	0.28	0.09	0.05	0.09	0.19	0.12	0.04	0.06	0.1	0.11	0.08	0.09	0.11	0.1	0.11	0.06	0.07	0.08	0.07	0.11	0.1	0.12	0.1	0.08
1968	0.34	0.13	0.16	0.11	0.3	0.17	0.07	0.07	0.14	0.17	0.15	0.14	0.18	0.09	0.09	0.09	0.07	0.08	0.2	0.13	0.09	0.13	0.12	0.03
1969	0.4	0.16	0.31	0.22	0.24	0.2	0.1	0.12	0.2	0.15	0.14	0.13	0.14	0.17	0.11	0.11	0.09	0.08	0.18	0.09	0.08	0.1	0.11	0.11
1970	0.3	0.14	0.23	0.17	0.26	0.11	0.09	0.14	0.23	0.12	0.15	0.1	0.1	0.21	0.18	0.1	0.09	0.08	0.14	0.1	0.1	0.14	0.15	0.05
1971	0.41	0.17	0.23	0.26	0.24	0.17	0.17	0.22	0.29	0.3	0.37	0.2	0.12	0.25	0.14	0.15	0.11	0.13	0.24	0.11	0.19	0.32	0.25	0.09
1972	0.55	0.08	0.31	0.3	0.27	0.23	0.18	0.2	0.39	0.33	0.16	0.19	0.14	0.07	0.17	0.08	0.08	0.2	0.28	0.15	0.15	0.3	0.23	0.08
1973	0.24	0.11	0.13	0.15	0.14	0.1	0.05	0.13	0.29	0.11	0.14	0.09	0.1	0.1	0.08	0.07	0.07	0.04	0.09	0.08	0.05	0.21	0.13	0.07
1974	0.13	0.06	0.23	0.11	0.12	0.11	0.07	0.11	0.21	0.09	0.11	0.1	0.12	0.15	0.11	0.09	0.07	0.03	0.07	0.09	0.08	0.19	0.16	0.08
1975	0.23	0.14	0.3	0.22	0.26	0.17	0.16	0.15	0.28	0.27	0.19	0.13	0.24	0.15	0.15	0.14	0.11	0.09	0.23	0.1	0.09	0.37	0.14	0.04
1976	0.3	0.2	0.24	0.22	0.26	0.17	0.13	0.11	0.21	0.23	0.23	0.19	0.2	0.17	0.15	0.09	0.1	0.12	0.16	0.11	0.1	0.38	0.18	0.05
1977	0.41	0.26	0.41	0.19	0.31	0.15	0.1	0.21	0.24	0.2	0.2	0.22	0.25	0.11	0.2	0.1	0.12	0.12	0.17	0.12	0.11	0.38	0.25	0.09
1978	0.31	0.15	0.24	0.19	0.18	0.16	0.09	0.17	0.19	0.08	0.1	0.12	0.15	0.14	0.12	0.08	0.09	0.08	0.14	0.11	0.13	0.21	0.11	0.12
1979	0.18	0.15	0.26	0.14	0.18	0.11	0.12	0.12	0.16	0.16	0.18	0.15	0.16	0.08	0.16	0.08	0.11	0.1	0.19	0.14	0.16	0.19	0.15	0.08
1980	0.22	0.17	0.26	0.25	0.12	0.14	0.09	0.1	0.18	0.11	0.1	0.07	0.08	0.07	0.11	0.08	0.08	0.06	0.08	0.07	0.08	0.08	0.1	0.1
1981	0.3	0.33	0.1	0.23	0.14	0.1	0.07	0.15	0.18	0.08	0.08	0.04	0.09	NA	0.11	0.09	0.06	0.07	0.07	0.08	0.19	0.09	0.12	0.09
