# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1903	0.88	0.65	0.84	0.86	0.86	0.86	0.94	0.92	0.87	0.85	0.99	0.97	0.87	0.96	0.88	0.88	0.76	0.88	0.96	0.91	0.87	0.9	0.89	0.94	0.9	0.97
1904	0.9	0.71	0.77	0.85	0.85	0.87	0.95	0.94	0.76	0.81	0.97	0.82	0.87	0.92	0.92	0.9	0.69	0.86	0.85	0.88	0.86	0.89	0.94	0.94	0.94	0.9
1905	0.91	0.62	0.79	0.85	0.85	0.86	0.92	0.96	0.85	0.81	0.94	0.94	0.89	0.95	0.9	0.88	0.79	0.83	0.92	0.87	0.83	0.94	0.91	0.92	0.94	0.93
1906	0.8	0.65	0.73	0.78	0.86	0.77	0.89	0.89	0.75	0.65	0.92	0.89	0.77	0.84	0.83	0.81	0.71	0.81	0.84	0.78	0.82	0.9	0.91	0.9	0.83	0.87
1907	0.84	0.56	0.79	0.85	0.86	0.86	0.94	0.96	0.83	0.74	0.93	0.96	0.84	0.94	0.92	0.94	0.75	0.84	0.82	0.85	0.86	1.01	0.84	0.9	0.86	0.92
1908	0.74	0.57	0.8	0.83	0.8	0.84	0.92	0.88	0.9	0.66	0.94	0.96	0.85	0.88	0.82	0.92	0.81	0.9	0.87	0.78	0.81	0.87	0.76	0.8	0.89	0.85
1909	0.84	0.64	0.79	0.78	0.86	0.78	0.89	0.9	0.81	0.68	0.96	0.91	0.79	0.88	0.83	0.87	0.76	0.79	0.81	0.76	0.82	0.97	0.88	0.89	0.84	0.88
1910	0.85	0.68	0.75	0.8	0.84	0.8	0.9	0.89	0.8	0.74	0.97	0.86	0.78	0.8	0.8	0.85	0.65	0.86	0.78	0.76	0.83	0.98	0.88	0.85	0.82	0.83
1911	0.84	0.72	0.88	0.84	0.84	0.78	0.91	0.92	0.83	0.76	1	0.91	0.83	0.87	0.87	0.91	0.79	0.89	0.94	0.86	0.89	1.02	0.93	0.91	0.86	0.82
1912	0.82	0.69	0.79	0.77	0.78	0.77	0.87	0.93	0.74	0.7	0.98	0.83	0.71	0.77	0.81	0.83	0.7	0.74	0.78	0.79	0.84	0.9	0.88	0.85	0.77	0.82
1913	0.75	0.58	0.82	0.82	0.89	0.86	0.88	0.87	0.83	0.86	0.97	0.96	0.82	0.88	0.88	0.94	0.86	0.93	0.88	0.75	0.78	0.96	0.9	0.83	0.83	0.85
1914	0.8	0.7	0.74	0.74	0.77	0.7	0.83	0.92	0.73	0.64	0.94	0.79	0.7	0.73	0.83	0.83	0.66	0.71	0.77	0.75	0.84	0.96	0.92	0.81	0.71	0.84
1915	0.84	0.69	0.74	0.84	0.91	0.78	0.87	0.93	0.77	0.66	0.99	0.86	0.76	0.76	0.85	0.87	0.72	0.77	0.81	0.75	0.83	0.91	0.93	0.85	0.77	0.85
1916	0.78	0.67	0.73	0.82	0.77	0.77	0.88	0.9	0.78	0.73	0.96	0.85	0.77	0.81	0.9	0.91	0.74	0.77	0.8	0.75	0.81	0.91	0.94	0.98	0.82	0.81
1917	0.81	0.67	0.88	0.88	0.9	0.85	0.94	0.92	0.84	0.75	0.98	0.9	0.84	0.92	0.94	0.86	0.85	0.81	0.83	0.8	0.83	0.94	0.98	0	0.88	0.86
1918	0.78	0.67	0.84	0.86	0.84	0.86	0.9	0.85	0.86	0.79	0.93	0.88	0.83	0.9	0.92	0.94	0.89	0.82	0.78	0.74	0.84	0.95	0.98	0	0.91	0.81
1919	0.79	0.71	0.77	0.8	0.85	0.8	0.92	0.85	0.72	0.71	0.88	0.81	0.76	0.83	0.89	0.9	0.77	0.77	0.76	0.77	0.82	0.84	0.86	0.92	0.79	0.79
1920	0.86	0.8	0.91	0.91	0.81	0.88	0.98	0.9	0.87	0.9	0.94	0.93	0.85	0.95	0.95	0.93	0.88	0.84	0.87	0.89	0.9	0.91	0.99	0.97	0.88	0.87
1921	0.83	0.75	0.81	0.82	0.85	0.78	0.89	0.89	0.76	0.75	0.83	0.82	0.76	0.84	0.85	0.83	0.72	0.74	0.71	0.81	0.89	0.78	0.89	0.92	0.84	0.79
1922	0.82	0.82	0.93	0.89	0.85	0.86	0.9	0.93	0.92	0.83	0.94	0.92	0.92	0.95	0.95	0.9	0.87	0.89	0.71	0.83	0.9	0.7	0.96	0.96	0.89	0.87
1923	0.85	0.85	0.75	0.89	0.78	0.89	0.95	0.96	0.79	0.82	0.85	0.9	0.84	0.87	0.92	0.94	0.76	0.9	0.83	0.88	0.91	0.74	0.97	0.97	0.87	0.8
1924	0.8	0.8	0.82	0.92	0.8	0.79	0.83	0.92	0.9	0.84	0.93	0.86	0.81	0.88	0.87	0.86	0.84	0.8	0.77	0.72	0.88	0.77	0.97	0.99	0.8	0.86
1925	0.78	0.79	0.67	0.78	0.72	0.81	0.87	0.92	0.76	0.77	0.77	0.87	0.76	0.84	0.88	0.86	0.71	0.81	0.79	0.8	0.93	0.68	0.95	0.98	0.88	0.76
1926	0.79	0.8	0.8	0.87	0.76	0.84	0.83	0.93	0.84	0.86	0.88	0.85	0.79	0.89	0.91	0.93	0.82	0.88	0.82	0.78	0.93	0.75	0.93	0.96	0.9	0.78
1927	0.84	0.79	0.86	0.89	0.95	0.87	0.89	0.91	0.79	0.83	0.92	0.94	0.88	0.93	0.88	0.95	0.86	0.91	0.92	0.86	0.95	0.74	0.96	0.98	0.95	0.89
1928	0.84	0.8	0.85	0	0.92	0.87	0.86	0.95	0.8	0.84	0.98	0.84	0.79	0.94	0.88	0.92	0.92	0.91	0.89	0.78	0.98	0.68	0.94	0.96	0.89	0.91
1929	0.81	0.78	0.79	0.77	0.82	0.8	0.81	0.86	0.75	0.77	0.86	0.75	0.88	0.9	0.88	0.92	0.82	0.84	0.86	0.77	0.89	0.72	0.89	0.96	0.88	0.83
1930	0.87	0.87	0.83	0.84	0.82	0.87	0.91	0.9	0.89	0.83	0.94	0.86	0.96	0.93	0.9	0.82	0.92	0.86	0.89	0.82	1	0.84	0.96	1	0.88	0.86
1931	0.87	0.79	0.77	0.8	0.9	0.85	0.89	0.92	0.8	0.83	0.94	0.93	0.92	0.93	0.89	0.91	0.93	0.84	0.86	0.77	0.93	0.83	0.9	0.84	0.84	0.92
1932	0.9	0.9	0.75	0.85	0.82	0.85	0.89	0.94	0.84	0.86	0.88	0.88	0.91	0.92	0.87	0.93	0.88	0.84	0.88	0.83	0.92	0.91	0.94	0.91	0.9	0.84
1933	0.85	0.77	0.72	0.74	0.77	0.84	0.82	0.84	0.78	0.76	0.9	0.82	0.83	0.87	0.76	0.85	0.76	0.8	0.77	0.77	0.83	0.87	0.91	0.89	0.85	0.81
1934	0.91	0.86	0.7	0.8	0.84	0.86	0.87	0.89	0.85	0.84	0.89	0.7	0.83	0.85	0.82	0.91	0.83	0.76	0.82	0.81	0.85	0.88	0.93	0.94	0.88	0.83
1935	0.87	0.85	0.72	0.86	0.85	0.88	0.85	0.87	0.85	0.85	0.94	0.9	0.86	0.91	0.79	0.93	0.83	0.78	0.78	0.81	0.84	0.87	0.95	0.91	0.87	0.9
1936	0.84	0.77	0.72	0.78	0.81	0.8	0.84	0.84	0.73	0.72	0.88	0.87	0.82	0.84	0.8	0.88	0.74	0.74	0.76	0.78	0.81	0.84	0.91	0.89	0.83	0.89
1937	0.88	0.79	0.71	0.8	0.86	0.88	0.87	0.91	0.83	0.83	0.93	0.85	0.81	0.83	0.8	0.95	0.83	0.83	0.78	0.78	0.88	0.87	0.93	0.93	0.87	0.89
1938	0.89	0.77	0.68	0.77	0.81	0.85	0.82	0.87	0.78	0.77	0.94	0.82	0.77	0.82	0.74	0.9	0.78	0.77	0.76	0.75	0.81	0.75	0.93	0.93	0.75	0.84
1939	0.84	0.74	0.7	0.77	0.82	0.83	0.77	0.85	0.76	0.76	0.86	0.82	0.76	0.84	0.77	0.89	0.75	0.72	0.77	0.73	0.8	0.79	0.92	0.87	0.84	0.85
1940	0.83	0.72	0.68	0.81	0.81	0.81	0.86	0.88	0.81	0.79	0.92	0.85	0.73	0.84	0.79	0.89	0.83	0.71	0.72	0.74	0.83	0.78	0.95	0.98	0.88	0.82
1941	0.84	0.72	0.7	0.77	0.84	0.82	0.82	0.85	0.77	0.76	0.88	0.81	0.74	0.84	0.8	0.84	0.72	0.71	0.76	0.75	0.82	0.8	0.95	0.93	0.87	0.82
1942	0.85	0.71	0.67	0.81	0.86	0.86	0.88	0.88	0.83	0.83	0.92	0.91	0.77	0.86	0.83	0.93	0.85	0.79	0.76	0.71	0.92	0.79	0.98	0.94	0.84	0.85
1943	0.86	0.71	0.7	0.9	0.93	0.93	0.93	0.93	0.9	0.85	0.98	0.98	0.88	0.95	0.81	0.97	0.93	0.94	0.83	0.74	0.95	0.77	1.04	0.96	0.92	0.92
1944	0.91	0.77	0.75	0.85	0.83	0.86	0.91	0.84	0.8	0.82	0.96	0.86	0.81	0.87	0.78	0.87	0.88	0.82	0.76	0.72	0.92	0.72	0.94	0.93	0.84	0.85
1945	0.91	0.84	0.71	0.83	0.94	0.92	0.94	0.93	0.92	0.89	1.03	0.81	0.88	0.94	0.87	0.9	0.95	0.89	0.81	0.88	0.93	0.89	0.94	0.95	0.93	0.92
1946	0.93	0.85	0.68	0.85	0.95	0.93	0.94	0.93	0.84	0.87	0.98	0.88	0.88	0.9	0.88	0.92	0.92	0.97	0.87	0.89	0.93	0.78	1	1.01	0.89	0.91
1947	0.88	0.74	0.72	0.8	0.86	0.81	0.92	0.93	0.82	0.9	0.99	0.93	0.86	0.91	0.82	0.87	0.84	0.93	0.77	0.88	0.92	0.81	0.99	0.98	0.93	0.82
1948	0.84	0.76	0.7	0.8	0.81	0.83	0.88	0.9	0.78	0.83	0.92	0.95	0.86	0.81	0.84	0.88	0.75	0.85	0.74	0.86	0.9	0.76	0.98	0.97	0.88	0.73
1949	0.93	0.72	0.78	0.85	0.85	0.88	0.93	0.94	0.84	0.9	0.99	0.94	0.84	0.79	0.86	0.91	0.86	0.93	0.81	0.86	0.86	0.75	1.02	0.97	0.91	0.81
1950	0.86	0.72	0.78	0.85	0.85	0.85	0.91	0.9	0.8	0.84	0.94	0.92	0.83	0.88	0.86	0.89	0.89	0.91	0.84	0.84	0.9	0.75	0.98	0.94	0.93	0.83
1951	0.81	0.55	0.86	0.85	0.86	0.85	0.92	0.91	0.84	0.83	0.99	0.92	0.85	0.91	0.77	0.87	0.87	0.89	0.77	0.83	0.81	0.69	0.99	0.93	0.88	0.84
1952	0.81	0.64	0.84	0.85	0.94	0.86	0.89	0.91	0.91	0.87	0.98	0.96	0.84	0.89	0.83	0.82	0.89	0.89	0.79	0.88	0.9	0.74	0.99	0.95	0.92	0.9
1953	0.77	NA	0.85	0.83	0.86	0.81	0.86	0.84	0.85	0.81	0.95	0.92	0.77	0.86	0.68	0.76	0.84	0.77	0.7	0.81	0.88	0.68	0.94	0.86	0.85	0.79
1954	0.91	NA	0.84	0.87	0.86	0.83	0.87	0.91	0.89	0.84	0.97	0.94	0.82	0.86	0.79	0.79	0.85	0.87	0.83	0.8	0.93	0.79	0.99	0.86	0.92	0.79
1955	0.77	NA	0.84	0.76	0.76	0.79	0.85	0.8	0.83	0.79	0.89	0.94	0.74	0.72	0.74	0.82	0.79	0.82	0.67	0.78	0.84	0.73	0.93	0.86	0.8	0.7
1956	0.91	NA	0.89	0.91	0.9	0.91	0.96	0.94	0.94	0.85	1.05	0.94	0.89	0.92	0.88	0.94	0.92	0.95	0.88	0.94	0.92	0.86	1.03	0.97	0.93	0.9
1957	0.75	NA	0.87	0.82	0.84	0.77	0.9	0.87	0.81	0.8	0.95	0.95	0.84	0.84	0.71	0.79	0.82	0.78	0.63	0.73	0.85	0.8	0.93	0.75	0.82	0.87
1958	0.81	NA	0.89	0.84	0.88	0.83	0.94	0.9	0.9	0.88	1.01	0.96	0.86	0.86	0.8	0.81	0.88	0.89	0.73	0.8	0.92	0.86	0.92	0.73	0.89	0.86
1959	0.78	NA	0.78	0.72	0.72	0.73	0.89	0.89	0.76	0.72	0.88	0.89	0.73	0.74	0.83	0.79	0.76	0.83	0.7	0.81	0.93	0.75	0.91	0.73	0.81	0.7
1960	0.91	NA	0.86	0.87	0.85	0.85	0.97	0.93	0.9	0.79	0.99	0.94	0.88	0.89	0.91	0.81	0.86	0.82	0.74	0.86	0.88	0.84	0.87	0.74	0.89	0.94
1961	0.86	NA	0.86	0.86	0.83	0.86	0.92	0.94	0.9	0.82	0.98	0.94	0.86	0.87	0.92	0.83	0.83	0.9	0.73	0.84	0.86	0.82	0.94	0.75	0.89	0.91
1962	0.81	NA	0.83	0.85	0.88	0.86	0.94	0.91	0.85	0.78	0.99	0.91	0.87	0.89	0.94	0.78	0.8	0.93	0.75	0.92	0.9	0.81	0.9	0.78	0.89	0.88
1963	0.63	NA	0.82	0.83	0.8	0.85	0.9	0.87	0.86	0.8	0.95	0.96	0.81	0.82	0.83	0.72	0.7	0.92	0.63	0.79	0.86	0.81	0.86	0.73	0.83	0.83
1964	0.71	NA	0.79	0.86	0.8	0.79	0.85	0.85	0.87	0.82	0.96	0.94	0.74	0.78	0.85	0.83	0.72	0.93	0.72	0.84	0.89	0.76	0.88	0.76	0.88	0.81
1965	0.75	NA	0.77	0.82	0.79	0.86	0.85	0.85	0.84	0.71	0.96	0.89	0.82	0.85	0.8	0.81	0.75	0.85	0.72	0.88	0.89	0.75	0.9	0.75	0.9	0.86
1966	0.73	NA	0.8	0.9	0.85	0.87	0.93	0.86	0.88	0.85	0.99	0.97	0.82	0.82	0.9	0.83	0.8	0.94	0.68	0.86	0.88	0.82	0.91	NA	0.94	0.89
1967	0.62	NA	0.82	0.85	0.84	0.84	0.92	0.87	0.82	0.75	0.96	0.93	0.83	0.88	0.91	0.85	0.73	0.88	0.78	0.74	0.9	0.79	0.92	NA	0.91	0.82
1968	0.53	NA	0.83	0.82	0.75	0.74	0.83	0.86	0.83	0.74	0.96	0.94	0.79	0.82	0.81	0.72	0.72	0.84	0.62	0.81	0.85	0.73	0.86	NA	0.89	0.78
1969	0.55	NA	0.82	0.87	0.86	0.86	0.89	0.92	0.82	0.81	0.94	0.93	0.87	0.81	0.85	0.85	0.8	0.94	0.69	0.82	0.88	0.8	0.96	NA	0.9	0.78
1970	0.63	NA	0.83	0.9	0.86	0.86	0.94	0.93	0.71	0.8	0.94	0.95	0.85	0.88	0.87	0.89	0.82	0.93	0.76	0.9	0.91	0.82	0.93	NA	0.93	0.87
1971	0.59	NA	0.86	0.85	0.87	0.88	0.94	0.96	0.78	0.85	1.02	1	0.89	0.95	0.88	0.85	0.86	0.96	0.82	0.9	0.9	0.82	0.97	NA	0.97	0.88
1972	0.56	NA	0.75	0.76	0.78	0.77	0.89	0.88	0.8	0.69	0.94	0.95	0.78	0.85	0.77	0.82	0.71	0.86	0.74	0.88	0.85	0.68	0.88	NA	0.9	0.75
1973	0.62	NA	0.91	0.86	0.87	0.88	0.88	0.87	0.87	0.79	1	0.97	0.91	0.84	0.74	0.91	0.77	0.87	0.73	0.88	0.87	0.74	0.88	NA	0.93	0.86
1974	0.61	NA	0.85	0.85	0.85	0.84	0.9	0.91	0.83	0.74	0.98	0.97	0.83	0.87	0.71	0.83	0.69	0.85	0.72	0.89	0.86	0.71	0.87	NA	0.93	0.86
1975	0.56	NA	0.87	0.84	0.78	0.81	0.83	0.88	0.85	0.71	0.96	0.93	0.85	0.81	0.75	0.85	0.65	0.81	0.77	0.81	0.79	0.66	0.85	NA	0.93	0.84
1976	0.5	NA	0.77	0.79	0.68	0.68	0.75	0.76	0.78	0.56	0.86	0.86	0.72	0.76	0.7	0.76	0.53	0.69	0.63	0.77	0.76	0.55	NA	NA	0.88	0.75
1977	0.69	NA	0.87	0.88	0.83	0.82	0.88	0.91	0.87	0.79	0.98	0.91	0.84	0.78	0.75	0.92	0.76	0.82	0.71	0.87	0.86	0.58	NA	NA	0.91	0.87
1978	0.61	NA	0.84	0.85	0.79	0.76	0.89	0.87	0.81	0.72	0.93	0.89	0.75	0.81	0.75	0.87	0.63	0.77	0.77	0.75	0.85	0.57	NA	NA	0.93	0.86
1979	0.6	NA	0.86	0.9	0.88	0.81	0.9	0.88	0.84	0.79	0.98	0.89	0.77	0.84	0.79	0.87	0.59	0.76	0.75	0.72	0.83	0.54	NA	NA	0.92	0.84
1980	0.56	NA	0.89	0.88	0.84	0.81	0.88	0.88	0.83	0.7	0.93	0.91	0.88	0.88	0.79	0.81	0.58	0.75	0.74	0.71	0.83	0.56	NA	NA	0.93	0.86
