# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1880	0.05	0.1	0.1	0.08	0.1	0.16	0.17	0.12	0.14	0.11	0.15	0.21	0.11	0.09	0.18	0.16	0.08	0.1	0.25	0.19	0.14	0.12	NA	NA	0.08	NA	0.17	0.2
1881	0.07	0.08	0.07	0.08	0.07	0.11	0.15	0.07	0.14	0.11	0.15	0.24	0.09	0.1	0.1	0.13	0.08	0.06	0.14	0.15	0.13	0.13	NA	NA	0.07	NA	0.16	0.14
1882	0.08	0.14	0.11	0.06	0.13	0.19	0.15	0.14	0.27	0.29	0.3	0.51	0.15	0.16	0.18	0.23	0.12	0.08	0.21	0.27	0.24	0.19	NA	NA	0.15	NA	0.3	0.35
1883	0.09	0.09	0.1	0.02	0.14	0.25	0.17	0.15	0.19	0.24	0.24	0.33	0.12	0.13	0.22	0.2	0.11	0.1	0.23	0.25	0.29	0.22	NA	NA	0.14	NA	0.33	0.31
1884	0.04	0.08	0.11	0.11	0.12	0.17	0.12	0.14	0.14	0.15	0.2	0.19	0.14	0.1	0.22	0.19	0.12	0.12	0.19	0.19	0.23	0.22	NA	NA	0.1	NA	0.25	0.25
1885	0.07	0.02	0.06	0.06	0.1	0.08	0.05	0.1	0.12	0.07	0.19	0.15	0.1	0.08	0.12	0.16	0.14	0.03	0.16	0.18	0.19	0.15	NA	NA	0.08	NA	0.15	0.14
1886	0.08	0.11	0.16	0.11	0.14	0.19	0.21	0.13	0.12	0.34	0.29	0.23	0.15	0.15	0.29	0.35	0.15	0.13	0.21	0.2	0.18	0.36	NA	NA	0.13	NA	0.2	0.23
1887	0.06	0.07	0	0.04	0.11	0.18	0.14	0.1	0.1	0.13	0.17	0.22	0.13	0.17	0.16	0.22	0.09	0.09	0.17	0.16	0.12	0.15	NA	NA	0.11	NA	0.14	0.17
1888	0.06	0.12	0.08	0.04	0.05	0.1	0.1	0.08	0.04	0.07	0.14	0.11	0.08	0.07	0.1	0.09	0.05	0.02	0.19	0.16	0.1	0.13	NA	NA	0.08	NA	0.12	0.07
1889	0.09	0.11	0.17	0.12	0.1	0.12	0.14	0.13	0.1	0.14	0.28	0.33	0.1	0.12	0.17	0.17	0.09	0.06	0.3	0.27	0.18	0.16	NA	NA	0.11	NA	0.35	0.2
1890	0.04	0.09	0.1	0.05	0.09	0.12	0.13	0.13	0.08	0.13	0.12	0.15	0.11	0.11	0.17	0.2	0.09	0.1	0.22	0.22	0.17	0.13	NA	NA	0.1	NA	0.17	0.14
1891	0.08	0.04	0.05	0.05	0.19	0.21	0.08	0.11	0.09	0.14	0.19	0.26	0.1	0.12	0.17	0.23	0.07	0.21	0.16	0.18	0.2	0.16	NA	NA	0.11	NA	0.33	0.2
1892	0.04	0.03	0.02	0.02	0.1	0.1	0.12	0.12	0.07	0.08	0.11	0.05	0.04	0.1	0.02	0.05	0.14	0.02	0.1	0.1	0.06	0.04	NA	NA	0.03	NA	0.04	0.11
1893	0.07	0.07	0.05	0.1	0.16	0.08	0.11	0.15	0.12	0.13	0.71	0.25	0.12	0.18	0.09	0.3	0.36	0.66	0.14	0.14	0.18	0.11	NA	NA	0.14	NA	0.16	0.38
1894	0.07	0.09	0.06	0.12	0.16	0.08	0.17	0.1	0.13	0.15	0.46	0.26	0.12	0.17	0.25	0.25	0.15	0.33	0.2	0.24	0.2	0.18	NA	NA	0.14	NA	0.15	0.34
1895	0.03	0.04	0.06	0.05	0.15	0.06	0.13	0.11	0.07	0.08	0.15	0.13	0.07	0.09	0.11	0.15	0.05	0.2	0.21	0.2	0.15	0.13	NA	NA	0.11	NA	0.12	0.2
1896	0.07	0.07	0.05	0.08	0.2	0.04	0.12	0.12	0.06	0.1	0.17	0.17	0.09	0.13	0.13	0.17	0.1	0.15	0.21	0.24	0.2	0.21	NA	NA	0.12	NA	0.2	0.34
1897	0.1	0.13	0.05	0.07	0.18	0.15	0.18	0.15	0.12	0.13	0.17	0.16	0.09	0.14	0.2	0.27	0.13	0.2	0.2	0.23	0.26	0.23	NA	NA	0.14	NA	0.14	0.25
1898	0.12	0.12	0.05	0.08	0.15	0.15	0.13	0.13	0.08	0.11	0.18	0.19	0.09	0.14	0.16	0.22	0.09	0.1	0.2	0.22	0.24	0.22	NA	NA	0.13	NA	0.11	0.29
1899	0.01	0.07	0.03	0.07	0.12	0.04	0.07	0.1	0.09	0.03	0.1	0.03	0.08	0.05	0.03	0.11	0.05	0.02	0.1	0.11	0.11	0.09	NA	NA	0.07	NA	0.07	0.12
1900	0.05	0.05	0.05	0.03	0.09	0.05	0.12	0.12	0.1	0.08	0.14	0.14	0.17	0.1	0.14	0.18	0.05	0.06	0.13	0.19	0.24	0.16	NA	NA	0.14	NA	0.12	0.14
1901	0.11	0.12	0.1	0.1	0.17	0.19	0.2	0.13	0.21	0.16	0.27	0.31	0.15	0.2	0.28	0.31	0.14	0.19	0.27	0.36	0.29	0.36	NA	NA	0.17	NA	0.25	0.26
1902	0.09	0.08	0	0.07	0.06	0.04	0.04	0.07	0.11	0.07	0.13	0.06	0.13	0.13	0.05	0.03	0.02	0	0.16	0.17	0.13	0.16	NA	NA	0.08	NA	0.12	0.14
1903	0.1	0.1	0.08	0.14	0.09	0.03	0.14	0.1	0.14	0.16	0.14	0.1	0.15	0.15	0.14	0.22	0.09	0.08	0.17	0.17	0.17	0.23	NA	NA	0.12	NA	0.1	0.1
1904	0.03	0.05	0.06	0.1	0.08	0.09	0.1	0.08	0.11	0.05	0.16	0.11	0.1	0.12	0.11	0.15	0.04	0.08	0.16	0.19	0.18	0.21	NA	NA	0.11	NA	0.1	0.06
1905	0.04	0.09	0.07	0.09	0.13	0.1	0.21	0.15	0.11	0.12	0.33	0.24	0.12	0.16	0.17	0.17	0.09	0.11	0.16	0.15	0.2	0.23	NA	NA	0.14	NA	0.12	0.13
1906	0.06	0.09	0.08	0.12	0.08	0.17	0.15	0.11	0.14	0.09	0.24	0.26	0.11	0.12	0.15	0.15	0.07	0.13	0.21	0.19	0.21	0.27	NA	NA	0.13	NA	0.17	0.16
1907	0.04	0.06	0.05	0.07	0.08	0.05	0.09	0.07	0.07	0.06	0.14	0.14	0.07	0.09	0.06	0.06	0.08	0.03	0.19	0.19	0.16	0.2	NA	NA	0.1	NA	0.15	0.11
1908	0.05	0.11	0.06	0.1	0.17	0.17	0.17	0.12	0.14	0.11	0.29	0.23	0.1	0.13	0.16	0.2	0.15	0.12	0.24	0.25	0.18	0.2	NA	NA	0.15	NA	0.14	0.26
1909	0.04	0.08	0.04	0.11	0.08	0.08	0.13	0.07	0.05	0.08	0.12	0.08	0.06	0.07	0.03	0.05	0.02	0.06	0.09	0.1	0.12	0.12	NA	NA	0.08	NA	0.07	0.12
1910	0.01	0.07	0.04	0.14	0.13	0.13	0.22	0.16	0.09	0.12	0.2	0.17	0.08	0.11	0.1	0.13	0.14	0.13	0.17	0.18	0.2	0.17	NA	NA	0.14	NA	0.13	0.19
1911	0.03	0.08	0.1	0.09	0.12	0.23	0.13	0.13	0.11	0.11	0.16	0.1	0.08	0.07	0.1	0.11	0.14	0.12	0.14	0.16	0.15	0.1	NA	NA	0.14	NA	0.1	0.15
1912	0.13	0.12	0.11	0.1	0.15	0.51	0.21	0.24	0.17	0.16	0.34	0.32	0.15	0.15	0.17	0.21	0.36	0.16	0.32	0.32	0.3	0.18	NA	NA	0.22	NA	0.28	0.37
1913	0.09	0.11	0.11	0.09	0.12	0.39	0.28	0.13	0.08	0.07	0.35	0.32	0.18	0.19	0.1	0.1	0.14	0.15	0.38	0.29	0.24	0.16	NA	NA	0.13	NA	0.21	0.34
1914	0.08	0.08	0.11	0.11	0.07	0.06	0.17	0.17	0.09	0.09	0.15	0.23	0.15	0.12	0.14	0.1	0.14	0.14	0.22	0.23	0.18	0.16	NA	NA	0.14	NA	0.15	0.27
1915	0.1	0.04	0.11	0.06	0.13	0.09	0.27	0.15	0.11	0.07	0.25	0.2	0.03	0.1	0.1	0.07	0.02	0.02	0.19	0.19	0.07	0.11	NA	NA	0.11	NA	0.15	0.23
1916	0.07	0.08	0.04	0.11	0.17	0.13	0.19	0.07	0.13	0.1	0.3	0.2	0.15	0.14	0.15	0.18	0.1	0.15	0.23	0.23	0.18	0.16	NA	NA	0.16	NA	0.17	0.27
1917	0.07	0.07	0.12	0.08	0.11	0.11	0.16	0.1	0.09	0.11	0.24	0.2	0.12	0.17	0.14	0.2	0.21	0.15	0.23	0.19	0.23	0.13	NA	NA	0.13	NA	0.17	0.22
1918	0.11	0.08	0.17	0.08	0.19	0.14	0.16	0.1	0.13	0.11	0.22	0.21	0.13	0.15	0.16	0.22	0.2	0.07	0.26	0.25	0.22	0.21	NA	NA	0.16	NA	0.16	0.21
1919	0.1	0.11	0.09	0.11	0.17	0.12	0.21	0.11	0.1	0.11	0.21	0.19	0.15	0.17	0.23	0.3	0.16	0.11	0.2	0.23	0.19	0.17	NA	NA	0.14	NA	0.2	0.27
1920	0.1	0.11	0.07	0.21	0.13	0.1	0.14	0.13	0.1	0.1	0.16	0.16	0.14	0.15	0.19	0.09	0.09	0.11	0.19	0.18	0.27	0.16	NA	NA	0.15	NA	0.12	0.15
1921	0.06	0.06	0.05	0.11	0.1	0.06	0.11	0.08	0.03	0.07	0.13	0.11	0.09	0.13	0.13	0.17	0.09	0.12	0.13	0.13	0.15	0.11	NA	NA	0.13	NA	0.09	0.09
1922	0.1	0.07	0.07	0.12	0.12	0.1	0.15	0.08	0.06	0.06	0.13	0.15	0.1	0.12	0.19	0.23	0.15	0.11	0.16	0.13	0.23	0.18	NA	NA	0.1	NA	0.05	0.1
1923	0.09	0.04	0.04	0.05	0.05	0.07	0.09	0.02	0.03	0.03	0.08	0.09	0.02	0.04	0.07	0.14	0.07	0.13	0.04	0.09	0.11	0.1	NA	NA	0.07	NA	0.07	0.06
1924	0.09	0.1	0.07	0.12	0.12	0.11	0.16	0.12	0.09	0.14	0.32	0.27	0.12	0.14	0.22	0.24	0.11	0.12	0.22	0.2	0.24	0.17	NA	NA	0.14	NA	0.15	0.17
1925	0.05	0.09	0.05	0.11	0.06	0.06	0.13	0.06	0.09	0.1	0.28	0.18	0.07	0.1	0.26	0.21	0.11	0.11	0.35	0.3	0.17	0.15	NA	NA	0.13	NA	0.14	0.13
1926	0.07	0.06	0.06	0.1	0.14	0.21	0.16	0.07	0.12	0.13	0.26	0.2	0.1	0.11	0.28	0.23	0.15	0.2	0.28	0.21	0.36	0.22	NA	NA	0.14	NA	0.19	0.2
1927	0.07	0.06	0.06	0.17	0.1	0.09	0.09	0.09	0.11	0.12	0.34	0.3	0.11	0.2	0.15	0.11	0.1	0.22	0.22	0.21	0.23	0.19	NA	NA	0.18	NA	0.15	0.2
1928	0.01	0	0.03	0	0.07	0.04	0.07	0.02	0.03	0.08	0.11	0.07	0.05	0.05	0.09	0.1	0.07	0.06	0.09	0.08	0.13	0.14	NA	NA	0.1	NA	0.01	0.07
1929	0.1	0.06	0.03	0.09	0.02	0.06	0.04	0.05	0.09	0.06	0.18	0.12	0.11	0.11	0.11	0.14	0.01	0.12	0.18	0.14	0.15	0.1	NA	NA	0.11	NA	0.06	0.11
1930	0.12	0.17	0.11	0.15	0.21	0.17	0.15	0.1	0.14	0.14	0.43	0.37	0.12	0.14	0.2	0.23	0.09	0.11	0.36	0.25	0.31	0.21	NA	NA	0.16	NA	0.23	0.29
1931	0.1	0	0.02	0	0.05	0.12	0.16	0.05	0.07	0.07	0.12	0.09	0.09	0.11	0.14	0.1	0.04	0.05	0.21	0.24	0.15	0.14	NA	NA	0.1	NA	0.09	0.14
1932	0.1	0.06	0.09	0.09	0.1	0.11	0.18	0.07	0.15	0.13	0.2	0.24	0.08	0.12	0.15	0.18	0.15	0.13	0.25	0.22	0.32	0.23	NA	NA	0.14	NA	0.19	0.2
1933	0.08	0.01	0.14	0.08	0.1	0.08	0.17	0.09	0.15	0.14	0.31	0.35	0.1	0.13	0.21	0.14	0.22	0.17	0.32	0.3	0.25	0.21	NA	NA	0.12	NA	0.22	0.28
1934	0.04	0.06	0.12	0.09	0.13	0.13	0.23	0.09	0.2	0.12	0.23	0.33	0.12	0.13	0.3	0.19	0.1	0.15	0.4	0.43	0.4	0.3	NA	NA	0.14	NA	0.18	0.19
1935	0.05	0.04	0.12	0.08	0.07	0.1	0.08	0.07	0.12	0.05	0.11	0.12	0.07	0.1	0.17	0.1	0.09	0.06	0.2	0.22	0.19	0.19	NA	NA	0.13	NA	0.15	0.16
1936	0.11	0.11	0.16	0.14	0.16	0.14	0.19	0.1	0.23	0.11	0.27	0.31	0.16	0.11	0.31	0.28	0.11	0.15	0.31	0.33	0.38	0.31	NA	NA	0.19	NA	0.23	0.23
1937	0.12	0.1	0.13	0.14	0.23	0.19	0.2	0.12	0.38	0.16	0.24	0.6	0.14	0.13	0.4	0.34	0.13	0.17	0.33	0.31	0.52	0.59	NA	NA	0.21	NA	0.27	0.25
1938	0.16	0.12	0.16	0.12	0.1	0.1	0.19	0.15	0.18	0.15	0.29	0.38	0.18	0.14	NA	0.19	0.07	0.09	0.38	0.43	0.3	0.28	NA	NA	0.16	NA	0.36	0.36
1939	0.1	0.11	0.14	0.08	0.12	0.12	0.13	0.14	0.16	0.12	0.2	0.24	0.12	0.11	NA	0.13	0.07	0.04	0.21	0.32	0.25	0.18	NA	NA	0.11	NA	0.23	0.18
1940	0.1	0.12	0.13	0.07	0.07	0.1	0.12	0.13	0.13	0.12	0.28	0.33	0.1	0.12	NA	0.16	0.08	0.14	0.33	0.4	0.25	0.25	NA	NA	0.08	NA	0.22	0.18
1941	0.1	0.12	0.13	0.08	0.11	0.06	0.07	0.13	0.14	0.1	0.2	0.26	0.09	0.07	NA	0.06	0.1	0.07	0.19	0.25	0.23	0.18	NA	NA	0.03	NA	0.19	0.15
1942	0.07	0.09	0.11	0.11	0.04	0.06	0.11	0.12	0.09	0.08	0.17	0.2	0.1	0.09	NA	0.16	0.12	0.02	0.2	0.24	0.21	0.14	NA	NA	0.12	NA	0.11	0.11
1943	0.05	0.05	0.15	0.08	0.11	0.09	0.11	0.08	0.13	0.12	0.12	0.22	0.1	0.11	NA	0.24	0.11	0.11	0.18	0.2	0.22	0.13	NA	NA	0.1	NA	0.06	0.08
1944	0.05	0.04	0.1	0.07	0.05	0.04	0.11	0.05	0.09	0.06	0.09	0.12	0.08	0.07	NA	0.1	0.03	0.08	0.15	0.15	0.14	0.07	NA	NA	0.03	NA	0.04	0.05
1945	0.07	0.12	0.13	0.11	0.12	0.1	0.13	0.11	0.12	0.13	0.15	0.24	0.12	0.13	NA	0.17	0.08	0.09	0.23	0.2	0.27	0.11	NA	NA	0.09	NA	0.11	0.11
1946	0.03	0.12	0.12	0.09	0.09	0.07	0.1	0.09	0.12	0.08	0.16	0.17	0.1	0.11	NA	0.15	0.1	0.08	0.21	0.19	0.25	0.13	NA	NA	0.02	NA	0.1	0.1
1947	0.08	0.16	0.13	0.12	0.13	0.09	0.13	0.11	0.15	0.09	0.17	0.3	0.11	0.1	NA	0.14	0.19	0.16	0.29	0.26	0.35	0.23	NA	NA	0.08	NA	0.18	0.15
1948	0.05	0.06	0.05	0.06	0.09	0.09	0.13	0	0.14	0.09	0.14	0.25	0.12	0.13	NA	0.12	0	0	0.19	0.19	0.29	0.13	NA	NA	0.05	NA	0.13	0.1
1949	0.02	0.04	0.1	0.11	0.05	0.03	0.07	0.1	0.07	0.05	0.11	0.09	0.07	0.07	NA	0.08	0	0	0.09	0.14	0.13	0.03	NA	NA	0.02	NA	0.08	0.03
1950	0.18	0.1	0.14	0.13	0.09	0.07	0.14	0.25	0.15	0.08	0.14	0.27	0.15	0.14	NA	0.13	0	0	0.24	0.22	0.26	0.14	NA	NA	0.08	NA	0.15	0.13
1951	0	0.02	0.06	0.1	0.11	0.04	0.08	0	0.11	0.04	0.1	0.1	0.09	0.07	NA	0.13	0	0	0.15	0.14	0.13	0.11	NA	NA	0.02	NA	0.11	0.1
1952	0.07	0.09	0.11	0.1	0.1	0.04	0.09	0.11	0.05	0.06	0.1	0.18	0.1	0.07	NA	0.11	0	0	0.12	0.15	0.1	0.07	NA	NA	0.05	NA	0.12	0.14
1953	0.15	0	0.16	0.12	0.14	0.06	0.07	0.16	0.15	0.06	0.19	0.34	0.07	0.09	NA	0.08	0	0	0.21	0.26	0.25	0.15	NA	NA	0.09	NA	0.2	0.13
1954	0.08	0	0.13	0.11	0.09	0.02	0.1	0.08	0.11	0.05	0.14	0.24	0.11	0.11	NA	0.11	0	0	0.26	0.36	0.23	0.15	NA	NA	0.08	NA	0.23	0.08
1955	0.04	0	0.1	0.11	0.16	0.09	0.1	0.08	0.12	0.1	0.17	0.24	0.11	0.14	NA	0.09	0	0	0.32	0.41	0.2	0.19	NA	NA	0.1	NA	0.25	0.1
1956	0.05	0	0.08	0.11	0.11	0.05	0.08	0.09	0.06	0.07	0.13	0.28	0.09	0.12	NA	0.05	0	0	0.15	0.21	0.14	0.13	NA	NA	0.07	NA	0.21	0.08
1957	0.03	0	0.14	0.1	0.17	0.15	0.1	0.1	0.13	0.1	0.13	0.17	0.12	0.12	NA	0.11	0	0	0.16	0.22	0.22	0.13	NA	NA	0.13	NA	0.22	0.08
1958	0.05	0	0.1	0.12	0.15	0.03	0.05	0.05	0.06	0.08	0.04	0.16	0.1	0.09	NA	0.1	0	0	0.14	0.18	0.17	0.13	NA	NA	0.1	NA	0.18	0.09
1959	0	0	0.12	0.15	0.3	0.12	0.17	0.1	0.14	0.1	0.13	0.18	0.11	0.12	NA	0.16	0.07	0	0.25	0.31	0.29	0.2	NA	NA	0.13	NA	0.24	0.07
1960	0.04	0	0.14	0.12	0.16	0.09	0.16	0.1	0.14	0.09	0.11	0.13	0.09	0.13	NA	0.16	0.03	0	0.25	0.34	0.21	0.17	NA	NA	0.13	NA	0.28	0.11
1961	0	0	0.1	0.13	0.09	0.08	0.09	0.04	0.12	0.09	0.12	0.12	0.04	0.09	NA	0.15	0.05	0	0.3	0.32	0.17	0.22	NA	NA	0.14	NA	0.22	0.11
1962	0.03	0	0.05	0.1	0.12	0.02	0.02	0.09	0.05	0.03	0.1	0.14	0.02	0.08	NA	0.1	0.14	0	0.13	0.14	0.12	0.1	NA	NA	0.12	NA	0.26	0.1
1963	0.07	0.12	0.16	0.14	0.26	0.12	0.18	0.1	0.16	0.1	0.16	0.23	0.12	0.13	NA	0.2	0.21	0.08	0.22	0.27	0.15	0.18	NA	NA	0.23	NA	0.34	0.17
1964	0.06	0.07	0.1	0.1	0.15	0.05	0.13	0.06	0.11	0.06	0.13	0.18	0.1	0.12	NA	0.1	0.11	0.09	0.19	0.2	0.1	0.12	NA	NA	0.14	NA	0.38	0.13
1965	0.03	0.06	0.12	0.15	0.1	0.07	0.12	0.06	0.14	0.04	0.11	0.18	0.11	0.11	NA	0.17	0.1	0.1	0.21	0.22	0.16	0.18	NA	NA	0.13	NA	0.33	0.12
1966	0.19	0.1	0.1	0.13	0.12	0.06	0.15	0.07	0.11	0.07	0.12	0.2	0.11	0.11	NA	0.14	0.09	0.17	0.18	0.22	0.13	0.15	NA	NA	0.12	NA	0.33	0.23
1967	0.13	0.05	0.12	0.14	0.14	0.07	0.14	0.09	0.09	0.05	0.13	0.18	0.11	0.1	NA	0.18	0.09	0.08	0.19	0.29	0.14	0.17	NA	NA	0.13	NA	0.28	0.14
1968	0.07	0.03	0.11	0.12	0.18	0.01	0.13	0.06	0.07	0.08	0.12	0.14	0.08	0.1	NA	0.2	0.12	0.12	0.15	0.21	0.14	0.13	NA	NA	0.13	NA	0.23	0.08
