# Becker - Bayerischer Wald B - ABAL - ITRDB GERM4
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2694
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2694.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ4-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; germ4-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ4.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/germ4.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1990-08-01
#--------------------
# File_Last_Modified_Date
#   Date: 1990-08-01
#--------------------
# Title
#   Study_Name: Becker - Bayerischer Wald B - ABAL - ITRDB GERM4
#--------------------
# Investigators
#   Investigators: Becker, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bayerischer Wald B
#   Location: Germany
#   Northernmost_Latitude: 48.75
#   Southernmost_Latitude: 48.75
#   Easternmost_Longitude: 13.0
#   Westernmost_Longitude: 13.0
#   Elevation_m: 940
#--------------------
# Data_Collection
#   Collection_Name: GERM4
#   First_Year: 1541
#   Last_Year: 1951
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 888011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	888011_raw	888021_raw	888031_raw	888041_raw	888051_raw	888061_raw	888071_raw	888081_raw	888091_raw	888101_raw	888111_raw	888121_raw	888131_raw	888141_raw	888151_raw	888161_raw	888171_raw	888181_raw	888191_raw	888201_raw	888211_raw	888221_raw	888231_raw	888241_raw
1835	2.19	1.29	2.16	0.71	0.97	0.94	2.55	0.74	0.87	3.1	1.42	1.55	NA	2.03	3.42	3.77	1.42	1.16	2	0.94	2.1	1.68	2.19	0.55
1836	2.06	1.29	2.52	0.87	0.94	1.06	2.74	0.9	1	3.77	1.39	1.97	NA	2	3.29	3.61	1.52	1.42	2.45	1.39	2.35	1.61	1.65	0.87
1837	2.03	1.65	2.48	0.94	0.81	0.87	2.9	0.84	1.23	4.1	1.42	2.29	NA	2.1	3.61	4.13	1.74	1.9	1.9	2.52	2.06	1.84	1.55	1.29
1838	2.03	1.52	2.35	0.87	1.58	1	3.06	0.87	0.97	5.06	1.1	2.45	NA	1.65	3.61	3.35	1.55	2.97	2.16	2.94	1.84	1.61	1.35	1.19
1839	1.94	1.45	2.06	0.84	1.65	1.1	3.16	0.84	0.97	5.55	0.68	2.58	NA	1.74	4	3.94	1.55	4.23	1.77	3.19	1.77	1.87	1.23	1.35
1840	2.74	1.65	2.55	0.84	1.87	1.35	3.55	1.1	1.06	6.29	0.48	2.68	NA	2.32	4.06	4.74	2	4.55	2.52	3.06	2.13	2.13	1.48	1.48
1841	2.19	1.58	2.71	0.52	1.68	1.45	3.06	1.1	1.1	5.32	0.48	2.74	NA	1.77	3.19	4.32	1.87	3.48	1.94	2.42	1.84	1.87	1.32	1.03
1842	2.19	1.74	3.26	0.87	1.48	1.77	3.39	1.42	1.29	5.35	0.84	3	NA	2.65	4.03	5.1	2.26	4.16	2.26	2.55	2.29	2.19	1.77	1.39
1843	1.48	1.42	3	0.84	1.13	1.58	2.94	1.06	1.19	5.29	0.71	2.74	NA	2.06	3	3.81	2.19	3.35	1.87	2.68	1.58	2	1.81	1.52
1844	1.74	1.74	3	0.94	1.13	2.03	3.16	1.23	1.1	4.16	0.68	2.71	NA	2.35	3.16	4.06	1.9	3.23	1.55	2.23	1.74	2.06	1.68	1.68
1845	1.97	1.77	3.19	1.1	1.13	2.1	2.71	1.55	1.32	4.48	0.71	2.81	4.61	2.39	3.84	4.61	2.32	3.81	1.9	1.65	1.84	2.52	1.87	2.03
1846	2.29	1.9	3.06	1.23	1.39	2.58	2.74	1.35	1.32	4.19	0.87	2.71	5.58	2.61	4.55	5.23	2.26	4.16	1.74	1.23	2.39	0.42	2.45	2.26
1847	2.29	1.35	2.06	0.81	1.23	1.39	2.52	0.84	0.97	5.52	0.71	2.74	5.35	1.97	3.06	4.19	1.97	3.87	2.58	1.48	2	1.61	2.1	1.58
1848	2.03	1.61	2.48	1	2.03	1.55	2.97	1.16	1.42	5.94	0.97	2.61	5.65	1.9	3.58	4.58	1.77	4.42	2.9	3.26	2.42	2.13	2.1	1.94
1849	1.45	1.45	1.87	1	2.1	1.39	2.55	1.06	1.55	5.16	0.94	2.16	4.87	1.77	3.06	4.13	1.68	4.13	3.23	4.16	1.68	1.87	2.19	1.77
1850	1.03	1.23	1.94	1.03	2.87	1.58	2.42	1.1	1.32	4.97	1.1	2.42	5.19	1.61	2.45	3.87	1.65	3.58	3.74	4.39	1.48	1.71	1.81	1.55
1851	1.48	1.32	1.94	1.16	3.58	1.29	2.58	1.55	1.81	5.94	1.52	2.52	5.35	1.55	2.61	3.68	1.52	3.77	4.55	4.39	1.52	2.03	1.81	1.52
1852	1.68	1.23	1.77	0.9	3.48	1.23	2.94	1.16	1.61	5.97	1.29	2.26	4.58	1.55	2.26	3.42	1.29	3.9	3.87	4.58	1.42	1.9	1.65	1.58
1853	2.03	1.65	2.1	0.9	3.48	1.58	3.1	1.45	1.61	6.71	1.84	2.65	4.9	2.16	3.16	4.06	1.29	5.48	4.9	5.74	1.55	2.26	1.77	1.71
1854	2.16	2	2.42	0.94	3.16	1.97	2.77	1.48	1.52	6.16	1.52	3.19	3.94	1.97	2.87	3.23	1.55	4.65	3.87	3.39	1.65	2.19	1.9	1.81
1855	1.55	1.65	2.03	0.77	2.71	1.71	2.26	1.23	1.29	4.9	1.61	2.81	4.13	1.68	2.65	3.32	1.42	4.48	3.58	3.06	1.35	1.87	1.61	1.84
1856	2.1	1.58	2.19	0.9	2.84	1.61	2.52	1.42	1.32	5.65	1.58	2.61	3.71	1.81	2.55	3.1	1.68	4.71	3.45	3.52	1.29	1.74	1.55	1.9
1857	2.35	1.65	2.29	0.87	3.03	1.26	2.35	1.68	1.68	4.94	1.58	2.42	4.13	2	2.68	3.9	1.94	4.68	3.16	3	1.35	1.81	1.58	1.74
1858	2.13	1.35	2.13	0.87	2.81	0.87	2.35	1.55	1.65	3.45	1.84	2.42	3.74	1.55	2	2.81	1.48	4.65	2.61	3.48	1.35	1.55	1.42	1.58
1859	2.26	1.39	2.61	0.97	2.94	0.9	2.81	2.32	1.65	3.77	1.94	2.65	4.65	1.9	2.84	3.81	1.9	5.29	3.06	3.74	1.23	1.77	1.61	1.74
1860	1.87	1.26	2.26	1.03	2.65	0.74	2.48	1.87	1.45	3.1	1.55	2.32	3.68	1.61	2.03	2.65	1.29	3.65	2.68	2.42	1.03	1.42	1.35	1.65
1861	2.16	1.55	2.68	1	2.55	1.29	2.55	2.58	1.81	3.06	2.29	2.74	4.77	1.84	2.48	3.19	1.42	4.74	2.9	2.58	1.23	2.03	1.16	1.61
1862	1.71	1.19	2.16	0.81	2.19	1.06	2.29	2.19	1.65	2.06	1.81	2.26	4.42	1.45	2.39	2.48	1.58	4.84	2.94	1.9	1.03	1.81	1.29	1.81
1863	2.42	1.61	3.45	1.19	3.23	1.71	3.13	2.68	2.19	2.87	2.68	2.94	5.32	2.32	2.97	3.68	1.65	4.55	3.23	2.94	1.06	1.87	1.48	2.06
1864	1.84	1.19	2.61	1.39	2.81	1.35	2.65	2.06	2.1	2.19	2.29	2.19	4.42	1.65	2.65	2.55	1.58	4.35	2.84	2.45	1.1	1.74	1.26	1.9
1865	1.29	0.87	2.35	0.9	1.71	1.13	1.97	1.48	2	1.87	1.52	1.81	3.06	1.13	1.32	1.74	1.32	3.45	2.13	1.94	0.97	1.55	1.03	1.42
1866	1.48	1.23	2.94	1.29	2.1	1.39	3.03	1.9	2.55	1.97	2.29	2.48	4.13	1.94	2.16	2.58	1.58	3.97	2.48	2.55	1.23	1.94	1.42	2.06
1867	1.29	0.9	2.39	1.26	2.23	1.42	2.39	2	2.13	2.13	2.23	2.23	3.68	2.13	1.87	2.26	1.16	3.9	2.26	2.61	0.74	1.55	1.32	1.87
1868	0.84	0.81	2	1.13	2.13	1.16	2.13	1.55	1.9	1.55	1.42	1.71	2.45	2.03	1.61	1.97	1.1	3.45	1.94	2.16	0.84	1.48	1.13	1.87
1869	0.74	0.52	1.58	1	2.52	0.87	2.06	0.9	1.65	1.13	1.48	1.52	2.68	1.9	1.71	2	1	4.1	2.06	2.35	0.74	1.23	1.03	1.87
1870	0.81	0.61	2.06	0.97	2.9	1.19	2.42	1.06	2	2.06	1.74	1.81	2.65	1.39	1.55	1.77	1.16	3.45	1.94	1.97	0.77	1.58	1.19	2.03
1871	1.06	0.87	2.68	1.23	2.97	1.94	3	1.74	2.39	3.06	2.29	1.87	2.87	1.71	1.52	1.39	1.23	4.26	2.42	2.19	0.97	1.84	1.71	1.77
1872	1.06	0.74	2.48	1.26	2.97	1.48	2.29	1.23	2.48	3.87	1.94	1.77	2.61	1.26	1.19	1.29	1.03	3.26	1.84	2	0.71	2.19	1.52	1.35
1873	1.55	1.19	3.26	1.58	2.97	1.9	3.52	1.52	3.26	3.81	2.48	2.19	3.61	2.55	2.16	2.42	1.55	4.87	2.74	3.06	0.87	2.97	2	2.06
1874	1.13	0.74	2.97	1.16	2.39	1.55	2.42	1.35	3.06	2.97	2.1	1.71	2.97	2.32	1.68	1.94	1.29	3.03	2.06	2.77	0.74	2.29	1.84	2.13
1875	1.06	0.65	2.94	0.84	1.77	1.42	2.32	1.06	2.61	2.97	1.58	1.71	2.65	2.06	1.48	2.39	1.16	3.68	1.74	2.68	0.74	2.42	1.71	2.19
1876	1.13	0.81	4.23	1.45	1.97	2.19	2.45	1.29	3.1	2.16	2	2.03	3.29	2.48	1.71	2.19	1.42	3.52	2.06	2.81	0.87	2.13	2.13	1.84
1877	0.97	0.68	3.35	1.39	2.1	1.77	2.06	1.1	2.55	1.74	1.61	1.65	2.65	2.1	1.48	1.61	1.26	3.9	1.77	2.84	0.9	1.71	1.55	1.74
1878	1.94	0.97	4.68	1.26	2.48	2.74	2.35	1.55	2.68	2.58	1.52	1.77	3.61	2.19	1.61	1.71	1.42	3.45	2.1	2.87	0.71	1.84	1.81	1.55
1879	2.42	1.16	4.35	1.06	2.81	2.52	2.68	2.06	2.42	2.29	1.58	2.19	3.65	2.45	2.16	1.94	1.68	3.77	2.03	2.61	0.71	1.81	1.77	1.45
1880	2.19	1.13	3.29	1.06	2.48	2.77	2.39	2.16	2.16	2.52	1.71	2.39	3.23	2.1	1.94	1.87	1.42	3.81	2.48	2.87	0.81	1.77	1.81	1.35
1881	2.58	1	3.1	1.19	2.9	2.52	2.71	2.16	1.94	2.74	1.97	2.23	3.03	2.48	2.29	1.94	1.39	3.94	2.74	2.68	0.94	1.97	2	1.61
1882	2.48	1.23	3.65	0.84	2.77	2.58	2.48	2	1.97	2.77	2.19	2.42	3.23	2.74	2.39	2.03	1.29	4.16	3.35	3.16	1	1.97	1.81	1.45
1883	2.39	1.32	2.74	0.77	2.45	2.03	2.23	1.65	1.45	2.26	1.9	2.23	2.87	2.81	2.1	1.84	1.26	3.29	2.35	2.45	1.1	1.9	1.65	1.32
1884	2.16	1.26	2.68	0.65	2.81	2.06	2.45	1.45	1.61	2.39	2.35	2.16	3.13	3.1	1.94	2.45	1.23	4.48	3.77	3.13	1.06	1.87	1.68	1.65
1885	1.84	0.9	2.06	0.55	2.19	1.61	2.13	1.35	1.19	2	2.26	2.1	2.58	2.61	1.94	1.9	1.13	3.52	3	2.94	1.03	1.97	1.9	1.9
1886	1.52	0.58	1.45	0.42	2.06	1.03	1.77	0.81	1.06	1.35	2.13	1.9	2.03	2.23	1.45	1.68	0.77	3.52	2.65	2.65	0.68	1.61	1.42	1.65
1887	1.35	0.71	1.74	0.45	2.65	1.45	2.03	1.1	1.13	1.06	2.1	2.06	2.06	2.19	1.48	1.29	1.1	3	2.84	2.58	0.58	1.74	1.74	1.45
1888	1.13	0.58	1.58	0.61	2.81	1.42	1.77	0.94	1.13	0.97	1.65	1.65	2	1.97	1.48	1.55	1.03	1.97	2.1	2.06	0.71	1.52	1.35	1.48
1889	1.13	0.68	1.71	0.58	2.58	1.45	1.97	1.1	1.13	1.42	1.87	1.71	2.32	2.26	1.39	1.61	1.19	2.13	2.16	2.03	0.71	1.58	1.35	1.32
1890	0.94	0.68	2.16	0.71	3.45	1.52	2.16	1.16	1.32	1.65	2.61	2.1	2.58	2.68	1.39	1.74	1.1	2.94	2.58	2.23	0.52	1.68	1.35	1.39
1891	1.13	0.74	2.39	0.81	3.39	1.52	2.06	1.19	1.35	1.68	2.19	1.9	1.9	2.45	1.1	1.13	0.94	1.39	2.29	1.65	0.55	1.65	1.42	1.03
1892	1	0.55	1.77	0.68	2.9	0.9	2.06	1.06	1.06	1.29	2.13	1.48	1.81	2.1	1.13	1.23	0.87	1.32	1.71	1.52	0.52	1.65	1.29	1.16
1893	0.84	0.58	1.61	0.68	2.84	0.77	1.58	0.97	1	0.9	1.9	1.45	1.16	1.81	1	1.1	0.87	1.06	1.9	1.45	0.52	1.97	1.45	1.16
1894	0.74	0.55	1.39	0.52	3.45	0.58	1.48	0.84	0.87	1	1.84	1.65	1.32	1.94	1.03	1.1	0.77	1.19	2.1	1.58	0.35	1.65	1.35	0.97
1895	1.03	0.9	1.81	0.71	3.1	1.03	1.58	1.39	1.03	1.48	1.84	1.65	1.74	2.48	1.1	1.19	0.87	1.06	2.06	1.61	0.48	1.9	1.55	1.03
1896	0.9	0.48	1.32	0.52	2.42	0.77	1.39	1.06	0.9	1.19	1.45	1.55	1.42	1.9	0.77	1.16	0.68	0.9	1.71	1.26	0.32	1.71	1.13	1
1897	1.06	0.65	1.87	0.84	2.68	0.9	2.1	1.26	1.16	2.03	1.52	1.9	2.23	2.23	1.06	1.23	0.84	1.48	1.55	1.81	0.35	2.19	1.42	1.1
1898	0.9	0.77	1.77	0.94	2.9	1.03	1.87	1.29	1.29	2.48	1.74	1.61	2.68	2.52	1.48	1.42	0.87	1.84	1.71	2.16	0.39	1.84	1.23	1.13
1899	0.71	0.65	1.52	0.94	2.45	0.84	1.81	1.16	1.06	2.1	1.61	1.32	2.52	2.48	1.45	1.45	0.84	1.87	1.65	2.42	0.29	2.03	1.16	1.19
1900	0.68	0.58	1.42	0.77	2.26	1.06	1.61	1.03	0.87	2	1.52	1.26	2.23	2.61	1.19	1.26	0.9	1.35	1.61	1.87	0.26	1.68	0.97	1
1901	0.48	0.45	1.16	0.77	2.32	0.74	1.58	0.9	0.77	1.94	1.35	1.03	2.48	2.77	1.23	1.58	0.9	1.39	1.45	2.1	0.29	1.39	1.06	1.06
1902	0.55	0.42	1.71	0.9	2.45	1	1.65	0.9	0.94	2.16	1.61	1.32	2.35	3	1.39	1.39	0.87	1.35	1.52	1.71	0.23	1.06	0.77	0.94
1903	0.68	0.65	2	1.13	2.48	1.48	1.87	1.32	1.16	2.68	1.84	1.87	2.65	2.84	1.68	1.68	0.97	1.94	2.19	2.06	0.32	1.52	1.19	1.29
1904	0.55	0.68	1.9	0.94	2.61	1.45	1.81	1.26	0.94	2.61	1.55	1.35	2.45	2.23	1.19	1.06	1.06	1.39	1.68	2	0.29	1.29	1.29	1.06
1905	0.42	0.39	1.48	0.77	2.1	1.13	1.16	0.87	0.9	2.84	1.39	1	2.13	1.74	0.97	1	0.81	0.97	1.61	1.65	0.29	1.13	1.42	1.19
1906	0.45	0.39	1.45	0.84	2	1.48	1.35	0.77	1.16	3.29	1.48	0.97	2.26	1.48	0.87	1.03	0.87	1.35	1.97	1.94	0.26	1.1	0.68	0.97
1907	0.61	0.45	1.52	0.9	1.58	1.68	1.84	1	0.97	2.23	1.23	0.77	2.03	2.42	0.97	1.19	0.87	0.94	1.87	1.94	0.32	0.9	0.77	0.97
1908	0.74	0.42	1.1	0.77	1.68	1.71	1.39	1.39	1.03	2.35	1.42	0.94	1.97	2.84	1.06	1.03	1	1.32	2.06	1.29	0.39	0.94	1	0.97
1909	0.58	0.45	1.16	0.74	1.74	1.55	1.32	1.16	1.19	2.52	1.48	1	1.61	2.42	1.03	1.26	0.97	1.26	1.97	2.1	0.32	0.77	1	0.9
1910	0.58	0.55	1.19	0.74	2.03	1.55	1.58	1.32	1.1	2.42	1.42	0.97	1.9	1.77	1	1.03	0.87	1.35	1.42	1.45	0.26	0.81	1.1	0.84
1911	0.61	0.58	1.48	0.9	1.58	1.55	1.45	1.39	1.19	2.03	1.77	1.03	2.55	3.13	1.1	1.16	1.03	1.39	1.81	1.9	0.39	0.94	1.39	0.81
1912	0.39	0.45	1.77	0.84	1.45	1	2.16	1.16	1.1	1.74	1.81	0.65	2.29	3	1.32	1.06	0.87	2.03	2.06	2	0.29	0.77	1.29	1.1
1913	0.61	0.55	1.61	0.87	1.58	1.29	1.29	1.29	1.23	2.06	1.48	0.74	1.81	2.13	1.06	0.87	0.97	1.81	2.1	2.03	0.42	0.74	1.13	1.06
1914	0.94	0.52	2.55	0.81	1.35	1.55	1.58	1.39	1.32	2.77	1.68	0.77	2.52	3.23	1.13	1.13	0.94	2.32	2.42	1.81	0.45	0.84	1.48	1.26
1915	0.65	0.65	2.19	0.65	1.03	1.48	1.1	1.06	1.06	2.39	1.42	0.48	1.77	2.42	0.9	0.68	0.74	1.58	2.16	1.74	0.35	0.74	1.42	1
1916	0.74	0.58	2.55	0.61	1.55	1.45	1	0.9	1.13	2.58	1.58	0.71	2.35	3.26	1.23	1.1	0.71	2.39	2.81	2.13	0.42	0.77	1.58	1.1
1917	0.61	0.65	2.77	0.68	1.94	1.52	1.26	1.06	1.1	2.71	1.42	0.87	1.71	3.19	1.35	1.13	0.77	2.35	2.68	2.52	0.52	0.87	1.74	1.16
1918	0.45	0.39	1.81	0.61	1.61	1.1	0.97	0.87	1.03	2	1.55	1.06	2	2.65	1.42	1.06	0.68	2.61	2.94	2.58	0.35	0.71	1.39	1.19
1919	0.81	0.45	2.03	0.84	1.61	1.35	1.29	0.97	1.16	2.03	1.97	1.1	1.94	2.87	1.29	1.16	0.81	2.52	3.19	2.29	0.42	0.74	1.48	1.26
1920	0.68	0.42	1.74	0.68	1.1	1.35	1.06	0.97	1.13	1.94	1.94	1.03	1.74	1.97	1.48	1.26	0.65	1.94	3.16	2.26	0.48	0.71	1.45	1.06
1921	0.74	0.45	1.9	0.71	1.1	1.16	0.9	0.9	1.06	2.1	2.26	0.74	1.68	2.45	1.52	1.16	0.81	1.87	2.71	2.13	0.45	0.68	1.65	0.94
1922	0.58	0.35	1.68	0.52	0.84	0.81	0.87	0.65	0.9	1.68	1.74	0.87	1.16	1.35	1	0.81	0.65	1.58	2.45	2	0.35	0.55	1.19	0.87
1923	0.68	0.45	2.48	0.58	0.71	1.06	0.97	0.58	1.32	1.94	2.45	1.03	1.52	1.58	1.03	0.97	0.68	1.94	2.9	2.45	0.32	0.61	1.55	0.81
1924	0.65	0.39	2.19	0.32	0.45	1.06	0.94	0.58	0.9	1.61	2.84	0.68	1.61	1.32	1	0.94	0.61	1.42	2.13	1.9	0.39	0.55	1.26	0.84
1925	0.68	0.45	2.48	0.39	1.06	1.23	1	0.87	1.39	1.97	3.71	1.06	2.77	1.9	1.77	1.19	0.84	1.74	3.13	2.42	0.42	0.71	1.61	1.23
1926	1.16	0.61	2.45	0.45	1.45	1.26	1.55	0.94	1.55	2.52	3.16	1.23	2.68	1.84	1.68	1.1	0.74	2	3.29	2.9	0.35	0.68	1.32	1.1
1927	1.1	0.74	2.13	0.35	1.32	1.71	1.16	1.13	1.61	2.71	2.97	1.58	2.48	2.19	1.52	1	0.94	1.65	3.35	2.39	0.42	0.71	1.52	1.19
1928	0.71	0.58	1.48	0.32	1.29	1.23	1.48	1.06	1.52	3.03	3.55	2.23	2.23	2.26	1.45	0.97	0.9	1.81	3.77	2.94	0.52	0.65	1.55	1.32
1929	0.65	0.32	1.71	0.19	0.77	0.84	0.77	0.61	0.97	1.19	1.94	0.87	0.94	0.71	0.45	0.45	0.45	NA	3.29	1.32	0.35	0.35	0.9	0.77
1930	0.61	0.42	1.68	0.19	0.71	0.87	1.1	0.94	1.26	0.45	2.39	0.45	1.65	1.97	0.65	0.61	0.81	NA	3.58	1.71	0.39	0.48	1.06	0.87
1931	0.55	0.45	1.03	0.23	1.03	0.74	1	1	1.1	0.58	2.39	0.48	1.87	3.48	0.71	0.71	0.77	NA	2.71	2.48	0.52	0.65	1.1	0.9
1932	1.03	0.52	1.13	0.39	1.61	1.16	1.39	1.16	1.55	0.61	2.74	0.65	2.29	NA	0.77	1	0.74	NA	4.13	4.84	0.55	0.71	1.13	0.94
1933	1.1	0.58	1.39	0.35	1.42	1.13	1.26	1.03	1.52	0.29	2.23	0.52	2.77	NA	1.13	1.16	0.9	NA	4.26	4.13	0.55	0.65	1.19	1.13
1934	1.03	0.42	0.87	0.35	1.35	0.77	2.19	0.84	1.45	0.23	1.61	0.42	2.16	NA	0.9	0.71	0.58	NA	4.1	2.65	0.32	0.48	0.84	0.9
1935	0.71	0.42	1.35	0.45	1	0.68	1.1	0.84	1.35	0.35	1.77	0.39	2.06	NA	1.06	0.87	1.13	NA	3.39	3.29	0.39	0.45	1.13	1.23
1936	0.71	0.52	1.03	0.55	1.23	0.74	0.9	1.06	1.26	0.68	2.32	0.45	2.32	NA	1.06	0.87	1.19	NA	5.71	4.48	0.42	0.45	1.26	0.97
1937	0.71	0.55	1.61	0.58	2	0.94	0.81	1.1	1.19	1.03	2.19	0.45	1.68	NA	0.97	0.77	1.1	NA	4.61	4.71	0.39	0.48	1.03	0.77
1938	0.77	0.94	1.84	0.65	1.39	1.03	0.94	1.13	1.52	0.94	2.13	0.42	1.45	NA	0.87	0.94	0.9	NA	3.42	3.84	0.35	0.32	1	0.74
1939	0.71	0.68	2.68	0.84	2.61	1.1	0.74	1.13	1.9	1.29	2.55	0.35	1.77	NA	0.84	0.81	1.03	NA	4.65	4.19	0.35	0.23	1.32	0.68
