# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1768	0.19	0.27	NA	NA	0.19	0.5	0.31	0.37	0.39	0.59	0.12	0.31	0.37	0.29	0.49	0.32	0.13	0.23	NA	NA	NA	NA
1769	0.17	0.17	NA	NA	0.22	0.51	0.19	0.24	0.3	0.45	0.13	0.47	0.44	0.36	0.53	0.32	0.13	0.22	NA	NA	NA	NA
1770	0.09	0.09	NA	NA	0.11	0.27	0.13	0.23	0.28	0.42	0.06	0.1	0.24	0.25	0.22	0.18	0.1	0.13	NA	NA	NA	NA
1771	0.09	0.11	NA	NA	0.18	0.37	0.16	0.22	0.38	0.35	0.05	0.13	0.3	0.3	0.28	0.21	0.07	0.14	NA	NA	NA	NA
1772	0.1	0.13	NA	NA	0.13	0.23	0.16	0.19	0.25	0.33	0.05	0.14	0.17	0.16	0.25	0.15	0.08	0.09	NA	NA	NA	NA
1773	0.07	0.09	NA	NA	0.13	0.23	0.09	0.11	0.25	0.29	0.05	0.1	0.15	0.13	0.2	0.12	0.05	0.06	NA	NA	NA	NA
1774	0.12	0.18	NA	0.66	0.21	0.29	0.2	0.3	0.38	0.48	0.05	0.13	0.19	0.28	0.24	0.16	0.08	0.13	1.56	NA	NA	NA
1775	0.13	0.28	NA	1.2	0.23	0.49	0.24	0.19	0.35	0.53	0.09	0.22	0.29	0.25	0.38	0.19	0.11	0.16	0.72	NA	NA	NA
1776	0.11	0.26	NA	0.86	0.25	0.57	0.25	0.2	0.33	0.43	0.09	0.17	0.25	0.29	0.41	0.24	0.09	0.14	0.68	NA	NA	NA
1777	0.19	0.45	NA	1.43	0.52	0.9	0.32	0.29	0.35	0.71	0.13	0.34	0.73	0.43	0.77	0.33	0.14	0.22	0.74	NA	NA	NA
1778	0.07	0.23	NA	1.3	0.25	0.43	0.28	0.19	0.24	0.28	0.1	0.19	0.46	0.24	0.7	0.25	0.1	0.17	0.9	NA	NA	NA
1779	0.06	0.27	NA	1.49	0.07	0.42	0.17	0.11	0.29	0.28	0.1	0.17	0.52	0.24	0.54	0.23	0.09	0.16	0.62	NA	NA	NA
1780	0.15	0.56	NA	1.21	0.39	0.9	0.29	0.16	0.24	0.92	0.08	0.16	0.53	0.49	0.51	0.25	0.11	0.25	0.66	NA	NA	NA
1781	0.12	0.48	NA	1.15	0.39	0.98	0.23	0.28	0.15	0.77	0.12	0.2	0.53	0.36	0.63	0.33	0.12	0.3	0.86	NA	NA	NA
1782	0.13	0.41	NA	0.59	0.11	0.85	0.14	0.2	0.24	0.42	0.07	0.16	0.29	0.18	0.33	0.25	0.09	0.19	1.49	NA	NA	NA
1783	0.09	0.22	NA	0.43	0.11	0.4	0.1	0.1	0.21	0.4	0.12	0.14	0.26	0.25	0.44	0.26	0.11	0.23	1.12	0.81	NA	NA
1784	0.14	0.63	NA	0.8	0.2	0.9	0.11	0.21	0.23	0.65	0.14	0.21	0.31	0.34	0.57	0.45	0.11	0.28	1.03	0.86	NA	NA
1785	0.12	0.38	NA	0.53	0.11	0.51	0.1	0.19	0.35	0.38	0.15	0.13	0.19	0.19	0.32	0.29	0.07	0.14	0.95	0.78	NA	NA
1786	0.11	0.28	NA	0.43	0.06	0.35	0.11	0.11	0.17	0.44	0.14	0.18	0.18	0.2	0.21	0.14	0.09	0.16	0.77	0.71	NA	NA
1787	0.1	0.26	NA	0.81	0.13	0.4	0.1	0.13	0.13	0.35	0.1	0.17	0.11	0.2	0.29	0.29	0.09	0.14	0.59	0.36	NA	NA
1788	0.1	0.19	NA	0.76	0.08	0.19	0.14	0.16	0.16	0.2	0.12	0.19	0.13	0.24	0.34	0.24	0.1	0.13	0.94	0.71	NA	NA
1789	0.08	0.17	NA	0.62	0.14	0.28	0.14	0.17	0.1	0.33	0	0.21	0.22	0.23	0.39	0.2	0.1	0.2	0.83	0.68	NA	NA
1790	0.1	0.2	NA	0.68	0.19	0.28	0.15	0.14	0.18	0.51	0.12	0.2	0.35	0.37	0.36	0.23	0.12	0.15	0.82	0.79	NA	NA
1791	0.05	0.12	NA	0.9	0.07	0.37	0.1	0.05	0.19	0.39	0.17	0.22	0.28	0.28	0.27	0.12	0.11	0.13	0.83	0.64	NA	NA
1792	0.05	0.12	NA	0.6	0.1	0.38	0.09	0.22	0.13	0.56	0.17	0.18	0.23	0.27	0.25	0.22	0.08	0.08	0.97	0.53	NA	NA
1793	0.11	0.21	NA	0.88	0.11	0.39	0.25	0.17	0.21	0.58	0.13	0.38	0.18	0.31	0.46	0.28	0.09	0.11	0.6	0.62	NA	NA
1794	0.09	0.19	NA	0.79	0.27	0.52	0.29	0.2	0.26	0.56	0.24	0.36	0.3	0.37	0.34	0.25	0.12	0.11	0.53	0.99	NA	NA
1795	0.07	0.15	NA	1.24	0.25	0.7	0.11	0	0.29	0.67	0.29	0.38	0.28	0.35	0.58	0.34	0.1	0.13	0.4	1.4	NA	NA
1796	0.07	0.18	NA	1.51	0.29	0.3	0.26	0.39	0.44	0.65	0.4	0.44	0.18	0.37	0.38	0.34	0.11	0.12	0.42	1.18	NA	NA
1797	0.11	0.15	NA	1.18	0.3	0.64	0.3	0.22	0.38	0.75	0.37	0.44	0.13	0.3	0.4	0.24	0.15	0.14	0.44	0.83	NA	NA
1798	0.09	0.07	0.9	0.59	0.34	0.65	0.19	0.2	0.26	0.42	0.38	0.34	0.15	0.22	0.25	0.22	0.08	0.16	0.44	0.92	NA	NA
1799	0.09	0.06	1.38	1.09	0.55	0.83	0.26	0.23	0.51	0.61	0.39	0.46	0.29	0.37	0.59	0.42	0.14	0.23	0.29	1.23	NA	NA
1800	0.08	0.09	0.48	0.64	0.17	0.42	0.17	0.18	0.2	0.29	0.24	0.15	0.13	0.23	0.27	0.16	0.23	0.19	0.29	0.63	NA	NA
1801	0.1	0.12	1.27	0.69	0.19	0.26	0.24	0.14	0.2	0.55	0.2	0.28	0.21	0.19	0.32	0.34	0.21	0.18	0.22	0.78	NA	NA
1802	0.07	0.14	0.59	0.41	0.13	0.14	0.14	0.12	0.18	0.35	0.13	0.14	0.12	0.13	0.28	0.2	0.12	0.14	0.16	0.55	NA	NA
1803	0.13	0.11	0.85	0.49	0.2	0.25	0.14	0.1	0.22	0.4	0.46	0.22	0.3	0.29	0.31	0.2	0.18	0.36	0.29	0.77	NA	NA
1804	0.22	0.3	0.97	0.72	0.22	0.55	0.23	0.18	0.41	0.65	0.43	0.29	0.38	0.3	0.42	0.28	0.23	0.4	0.31	0.87	NA	NA
1805	0.21	0.13	0.6	0.25	0.15	0.16	0.19	0.07	0.22	0.22	0.35	0.26	0.19	0.17	0.2	0.16	0.15	0.26	0.46	0.61	NA	0.86
1806	0.13	0.11	0.58	0.37	0.15	0.17	0.16	0.1	0.23	0.41	0.17	0.24	0.22	0.23	0.22	0.22	0.11	0.33	0.39	0.73	NA	0.71
1807	0.15	0.14	0.94	0.45	0.12	0.27	0.21	0.19	0.24	0.57	0.24	0.29	0.22	0.22	0.2	0.16	0.19	0.21	0.26	0.57	NA	1.15
1808	0.12	0.09	0.82	0.37	0.07	0.17	0.12	0.07	0.19	0.54	0.1	0.18	0.14	0.15	0.13	0.12	0.08	0.13	0.32	0.54	NA	0.49
1809	0.12	0.14	0.31	0.52	0.09	0.09	0.12	0.09	0.15	0.24	0.1	0.14	0.12	0.14	0.11	0.15	0.07	0.14	0.33	0.42	NA	0.43
1810	0.2	0.19	0.52	0.82	0.14	0.39	0.25	0.12	0.36	0.56	0.23	0.23	0.24	0.27	0.4	0.32	0.15	0.25	0.24	1.32	NA	0.54
1811	0.14	0.09	0.39	0.49	0.12	0.14	0.14	0.12	0.36	0.21	0.2	0.19	0.13	0.19	0.3	0.16	0.11	0.14	0.22	0.77	NA	0.29
1812	0.06	0.09	0.22	0.3	0.13	0.18	0.17	0.06	0.25	0.24	0.1	0.14	0.13	0.13	0.19	0.08	0.06	0.13	0.34	0.44	NA	0.3
1813	0.08	0.22	0.98	0.39	0.1	0.28	0.08	0.07	0.27	0.11	0.1	0.19	0.12	0.19	0.22	0.16	0.08	0.15	0.23	0.46	NA	0.3
1814	0.12	0.1	0.67	0.44	0.15	0.24	0.12	0.07	0.25	0.35	0.08	0.14	0.16	0.19	0.2	0.13	0.07	0.22	0.15	0.42	NA	0.4
1815	0.13	0.32	0.64	0.8	0.49	0.38	0.25	0.16	0.71	0.37	0.09	0.3	0.22	0.25	0.29	0.14	0.12	0.2	0.28	0.68	NA	0.3
1816	0.09	0.32	0.64	1.28	0.29	0.38	0.1	0.08	0.26	0.14	0.05	0.2	0.29	0.32	0.23	0.08	0.09	0.18	0.26	0.72	NA	0.31
1817	0.11	0.27	0.58	1.08	0.36	0.57	0.2	0.25	0.39	0.26	0.06	0.19	0.28	0.37	0.32	0.24	0.16	0.18	0.3	0.7	NA	0.46
1818	0.18	0.41	0.49	0.95	0.34	0.62	0.13	0.26	0.48	0.26	0.16	0.38	0.48	0.56	0.41	0.1	0.18	0.23	0.32	1.04	NA	1.86
1819	0.18	0.41	0.36	0.77	0.25	0.37	0.08	0.22	0.33	0.23	0.11	0.21	0.26	0.3	0.22	0.11	0.1	0.2	0.29	0.74	NA	1.49
1820	0.31	0.73	0.55	1	0.28	0.66	0.28	0.3	0.7	0.24	0.11	0.31	0.28	0.53	0.34	0.22	0.14	0.2	0.26	0.68	NA	0.81
1821	0.19	0.34	0.4	0.46	0.24	0.37	0.1	0.14	0.22	0.11	0.23	0.17	0.1	0.17	0.21	0.11	0.06	0.16	0.18	0.56	NA	0.49
1822	0.18	0.38	0.73	0.72	0.35	0.87	0.27	0.2	0.62	0.24	0.13	0.37	0.17	0.33	0.26	0.21	0.15	0.22	0.24	0.61	0.19	0.61
1823	0.16	0.26	0.62	0.59	0.52	0.38	0.23	0.18	0.42	0.21	0.13	0.32	0.2	0.21	0.23	0.16	0.1	0.17	0.31	0.66	0.22	0.3
1824	0.14	0.18	0.63	0.59	0.14	0.3	0.28	0.15	0.31	0.2	0.1	0.19	0.19	0.21	0.18	0.17	0.08	0.1	0.43	0.5	0.27	0.27
1825	0.12	0.04	0.55	0.28	0.16	0.15	0.16	0.12	0.26	0.18	0.13	0.26	0.13	0.21	0.21	0.13	0.06	0.12	0.34	0.36	0.46	0.35
1826	0.23	0.17	0.9	0.58	0.26	0.3	0.24	0.19	0.42	0.09	0.09	0.27	0.14	0.2	0.13	0.2	0.11	0.2	0.39	0.52	0.3	0.22
1827	0.29	0.24	0.92	0.45	0.13	0.32	0.15	0.1	0.4	0.09	0.1	0.3	0.16	0.06	0.22	0.11	0.08	0.17	0.53	0.65	0.2	0.18
1828	0.36	0.59	1.42	0.58	0.2	0.63	0.33	0.18	0.41	0	0.1	0.33	0.13	0.23	0.25	0.32	0.12	0.17	0.52	0.92	0.22	0.19
1829	0.25	0.34	0.94	0.42	0.15	0.5	0.18	0.14	0.18	0.3	0.1	0.26	0.11	0.2	0.28	0.22	0.13	0.18	0.34	0.78	0.68	0.42
1830	0.24	0.33	0.86	0.3	0.13	0.72	0.24	0.13	0.29	0.38	0.13	0.32	0.15	0.18	0.29	0.36	0.1	0.12	0.64	0.81	0.79	0.23
1831	0.26	0.27	0.53	0.48	0.22	0.6	0.27	0.23	0.34	0.38	0.12	0.43	0.17	0.19	0.33	0.44	0.08	0.12	1.25	0.88	0.42	0.2
1832	0.17	0.32	0.79	0.44	0.18	0.43	0.31	0.21	0.43	0.4	0.13	0.38	0.13	0.21	0.38	0.51	0.12	0.11	0.8	0.53	0.42	0.15
1833	0.12	0.17	0.59	0.29	0.13	0.2	0.18	0.11	0.25	0.24	0.07	0.27	0.09	0.15	0.27	0.31	0.07	0.1	0.49	0.2	0.44	0.12
1834	0.17	0.21	0.97	0.95	0.28	0.41	0.23	0.17	0.37	0.34	0.12	0.34	0.22	0.22	0.42	0.43	0.11	0.14	0.57	0.33	0.75	0.16
1835	0.07	0.12	0.28	0.24	0.13	0	0.08	0.04	0.2	0.24	0.08	0.12	0.16	0.09	0.09	0.09	0.03	0.18	0.8	0.15	0.18	0.65
1836	0.14	0.18	0.5	0.52	0.14	0.25	0.25	0.14	0.24	0.35	0.1	0.22	0.09	0.19	0.21	0.3	0.08	0.27	0.63	0.32	0.58	0.37
1837	0.13	0.12	0.75	1.05	0.2	0.3	0.31	0.15	0.27	0.4	0.11	0.29	0.27	0.18	0.28	0.16	0.06	0.14	0.71	0.36	0.75	0.28
1838	0.15	0.09	0.52	0.79	0.43	0.25	0.3	0.24	0.28	0.31	0.1	0.19	0.29	0.18	0.17	0.26	0.1	0.2	0.51	0.43	0.51	0.26
1839	0.06	0.25	0.53	0.54	0.23	0.39	0.18	0.09	0.23	0.48	0.09	0.12	0.46	0.15	0.11	0.13	0.08	0.13	0.9	0.38	0.63	0.17
1840	0.09	0.24	0.74	0.41	0.21	0.26	0.18	0.14	0.22	0.39	0.07	0.21	0.38	0.16	0.13	0.15	0.06	0.11	0.51	0.41	0.56	0.18
1841	0.14	0.18	0.89	0.8	0.36	0.45	0.33	0.29	0.38	0.43	0.19	0.45	0.38	0.22	0.2	0.37	0.12	0.24	0.6	0.6	1.32	0.48
1842	0.09	0.07	0	0.37	0.16	0.2	0.19	0.08	0.2	0.15	0.11	0.17	0.14	0.08	0.15	0.11	0.08	0.08	0.5	0.29	1.57	0.53
1843	0.07	0.12	0.83	0.69	0.22	0.39	0.29	0.14	0.27	0.39	0.11	0.23	0.14	0.15	0.17	0.2	0.08	0.1	0.49	0.39	0.67	0.46
1844	0.13	0.13	0.57	0.87	0.15	0.3	0.19	0.14	0.34	0.36	0.12	0.26	0.19	0.19	0.22	0.24	0.09	0.11	0.46	0.44	0.69	0.39
1845	0.09	0.15	0.47	0.75	0.2	0.39	0.19	0.12	0.28	0.31	0.11	0.19	0.17	0.17	0.23	0.22	0.08	0.12	0.34	0.28	0.94	0.38
1846	0.19	0.22	0.99	0.82	0.19	0.56	0.41	0.23	0.4	0.53	0.15	0.34	0.16	0.32	0.3	0.3	0.11	0.17	0.56	0.42	0.95	0.37
1847	0.12	0.13	0.54	0.37	0.11	0.56	0.26	0.13	0.25	0.33	0.15	0.27	0.18	0.22	0.19	0.14	0.09	0.08	0	0.36	1.14	0.28
1848	0.12	0.2	0.9	0.57	0.19	0.47	0.23	0.22	0.44	0.4	0.16	0.31	0.18	0.29	0.21	0.28	0.13	0.2	0.42	0.43	2.03	0.22
1849	0.1	0.19	0.49	0.38	0.15	0.29	0.19	0.13	0.33	0.35	0.1	0.23	0.12	0.16	0.13	0.16	0.08	0.12	0.26	0.39	2.47	0.22
1850	0.06	0.1	0.56	0.39	0.17	0.26	0.22	0.14	0.22	0.2	0.12	0.18	0.19	0.08	0.28	0.18	0.04	0.08	0.4	0.56	1.75	0.21
1851	0.1	0.19	0.63	0.46	0.2	0.47	0.17	0.11	0.33	0.4	0.18	0.28	0.25	0.22	0.19	0.31	0.06	0.07	0.53	0.57	3.38	0.19
1852	0.09	0.19	0.37	0.52	0.08	0.39	0.22	0.08	0.34	0.27	0.14	0.18	0.11	0.2	0.18	0.24	0.06	0.1	0.34	0.57	2.25	0.13
1853	0.07	0.2	0.51	0.76	0.18	0.51	0.17	0.08	0.22	0.29	0.08	0.19	0.07	0.18	0.09	0.26	0.06	0.09	0.24	0.35	0.67	0.2
1854	0.1	0.19	0.56	0.59	0.23	0.51	0.23	0.16	0.24	0.38	0.19	0.23	0.13	0.2	0.17	0.34	0.14	0.18	0.28	0.49	1.54	0.22
1855	0.12	0.21	0.6	0.57	0.27	0.51	0.21	0.15	0.34	0.35	0.19	0.17	0.22	0.19	0.19	0.27	0.17	0.13	0.5	0.52	1.21	0.25
1856	0.1	0.17	0.32	0.3	0.1	0.28	0.15	0.1	0.21	0.26	0.09	0.09	0.12	0.13	0.1	0.21	0.08	0.08	0.3	0.41	2.14	0.18
1857	0.06	0.1	0.28	0.28	0.1	0.17	0.11	0.06	0.12	0.1	0.12	0.04	0.07	0.03	0.09	0.07	0.07	0.08	0.29	0.32	1.42	0.42
1858	0.07	0.17	0.48	0.54	0.1	0.61	0.14	0.1	0.19	0.24	0.18	0.04	0.09	0.13	0.16	0.18	0.05	0.09	0.2	0.44	1.2	0.29
1859	0.1	0.26	0.9	0.82	0.2	0.63	0.25	0.12	0.25	0.4	0.24	0.15	0.18	0.21	0.27	0.27	0.1	0.13	0.34	1.05	1.62	0.4
1860	0.12	0.49	1	0.71	0.15	0.53	0.18	0.18	0.33	0.29	0.2	0.17	0.12	0.25	0.15	0.2	0.09	0.11	0.34	0.87	0.89	0.21
1861	0.09	0.25	0.69	0.42	0.1	0.25	0.13	0.09	0.22	0.24	0.18	0.1	0.14	0.18	0.18	0.15	0.07	0.09	0.3	0.75	0.92	0.36
1862	0.1	0.23	0.83	0.73	0.2	0.57	0.17	0.17	0.27	0.36	0.21	0.16	0.27	0.48	0.13	0.32	0.07	0.08	0.26	0.74	0.95	0.3
1863	0.1	0.15	0.81	0.48	0.21	0.45	0.14	0.11	0.25	0.45	0.25	0.22	0.14	0.27	0.1	0.16	0.09	0.09	0.12	0.71	0.66	0.2
1864	0.07	0.1	0.65	0.3	0.11	0.28	0.13	0.08	0.13	0.32	0.17	0.11	0.17	0.22	0.09	0.18	0.07	0.07	0.19	0.42	0.31	0.17
1865	0.11	0.14	0.7	0.61	0.2	0.63	0.18	0.14	0.23	0.44	0.24	0.22	0.14	0.3	0.08	0.23	0.09	0.09	0.27	0.53	0.54	0.58
1866	0.15	0.18	0.62	0.52	0.23	0.36	0.11	0.11	0.18	0.58	0.26	0.22	0.13	0.29	0.12	0.24	0.14	0.09	0.23	0.47	0.25	0.48
1867	0.07	0.11	0.27	0.26	0.1	0.19	0.08	0.08	0.15	0.26	0.14	0.12	0.07	0.16	0.1	0.21	0.06	0.07	0.13	0.38	0.34	0.21
1868	0.1	0.09	0.24	0.4	0.13	0.28	0.06	0.1	0.09	0.75	0.18	0.13	0.11	0.13	0.08	0.16	0.06	0.08	0.17	0.29	0.43	0.45
1869	0.14	0.31	0.45	0.5	0.17	0.6	0.1	0.24	0.18	0.35	0.24	0.21	0.07	0.25	0.07	0.25	0.09	0.1	0.2	0.22	0.44	0.51
1870	0.08	0.2	0.59	0.42	0.19	0.3	0.09	0.18	0.15	0.44	0.17	0.2	0.09	0.14	0.06	0.27	0.08	0.15	0.14	0.28	0.24	0.22
1871	0.11	0.11	0.3	0.41	0.13	0.3	0.09	0.13	0.14	0.33	0.23	0.09	0.08	0.11	0.11	0.28	0.1	0.1	0.09	0.29	0.33	0.41
1872	0.15	0.32	0.52	0.66	0.32	0.28	0.16	0.19	0.21	0.67	0.3	0.16	0.09	0.2	0.12	0.32	0.11	0.16	0.17	0.52	0.46	0.4
1873	0.2	0.45	0.46	0.78	0.42	0.56	0.15	0.21	0.31	0.57	0.31	0.16	0.08	0.16	0.16	0.25	0.09	0.2	0.13	0.64	0.45	0.66
1874	0.11	0.17	0.17	0.25	0.24	0.43	0.1	0.08	0.2	0.42	0.18	0.08	0.06	0.09	0.1	0.14	0.08	0.12	0.16	0.43	0.33	0.92
1875	0.16	0.27	0.36	0.45	0.31	0.66	0.13	0.13	0.34	0.54	0.26	0.2	0.12	0.15	0.09	0.2	0.08	0.14	0.16	0.58	0.41	1.05
1876	0.25	0.31	0.32	0.49	0.33	0.5	0.16	0.14	0.26	0.46	0.23	0.13	0.1	0.13	0.09	0.11	0.07	0.16	0.21	0.52	0.49	1.14
1877	0.21	0.33	0.41	0.48	0.44	0.48	0.19	0.08	0.27	0.24	0.16	0.12	0.11	0.16	0.1	0.23	0.14	0.21	0.22	0.55	0.46	1.07
1878	0.13	0.23	0.3	0.39	0.2	0.38	0.12	0.11	0.22	0.29	0.13	0.05	0.11	0.1	0.04	0.17	0.07	0.13	0.08	0.27	0.43	1.05
1879	0.16	0.29	0.38	0.54	0.2	0.63	0.12	0.17	0.17	0.34	0.15	0.12	0.12	0.09	0.07	0.2	0.07	0.09	0.14	0.36	0.45	0.92
1880	0.1	0.37	0.21	0.28	0.14	0.2	0.09	0.09	0.08	0.17	0.12	0.08	0.07	0.09	0.04	0.12	0.07	0.08	0.1	0.27	0.44	0.86
1881	0.34	0.35	0.34	0.38	0.19	0.26	0.13	0.12	0.21	0.25	0.13	0.09	0.13	0.19	0.09	0.15	0.11	0.26	0.14	0.38	0.25	0.46
1882	0.19	0.25	0.39	0.41	0.1	0.23	0.1	0.12	0.15	0.23	0.07	0.12	0.07	0.14	0.06	0.15	0.07	0.1	0.18	0.26	0.24	0.34
