# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1892	0.32	0.3	0.31	0.31	0.34	0.33	0.34	0.33	0.35	0.37	0.33	0.25	0.34	0.33	0.34	0.34	0.35	0.38	0.37	0.39	0.35	0.37	0.33	0.38
1893	0.33	0.3	0.31	0.33	0.34	0.33	0.34	0.36	0.37	0.39	0.32	0.26	0.33	0.33	0.33	0.33	0.35	0.38	0.4	0.39	0.36	0.37	0.33	0.4
1894	0.36	0.29	0.33	0.31	0.35	0.36	0.32	0.35	0.41	0.39	0.33	0.28	0.34	0.32	0.31	0.34	0.33	0.35	0.41	0.38	0.36	0.38	0.33	0.4
1895	0.35	0.31	0.33	0.33	0.34	0.35	0.35	0.34	0.38	0.39	0.35	0.29	0.35	0.31	0.33	0.34	0.34	0.38	0.38	0.38	0.33	0.38	0.32	0.4
1896	0.33	0.3	0.32	0.31	0.32	0.33	0.35	0.34	0.37	0.36	0.35	0.29	0.33	0.31	0.3	0.33	0.32	0.38	0.4	0.39	0.32	0.37	0.32	0.38
1897	0.31	0.3	0.34	0.31	0.34	0.33	0.35	0.33	0.36	0.36	0.36	0.28	0.32	0.34	0.31	0.33	0.32	0.38	0.39	0.38	0.34	0.39	0.31	0.36
1898	0.33	0.32	0.35	0.34	0.45	0.34	0.36	0.38	0.39	0.35	0.35	0.3	0.34	0.3	0.34	0.34	0.32	0.36	0.4	0.37	0.34	0.42	0.34	0.4
1899	0.34	0.31	0.33	0.32	0.33	0.35	0.36	0.34	0.38	0.37	0.36	0.33	0.35	0.33	0.31	0.35	0.35	0.34	0.4	0.38	0.34	0.38	0.31	0.41
1900	0.34	0.32	0.35	0.3	0.31	0.32	0.34	0.32	0.38	0.36	0.35	0.3	0.33	0.34	0.31	0.36	0.33	0.35	0.39	0.37	0.35	0.39	0.32	0.39
1901	0.34	0.32	0.32	0.3	0.35	0.33	0.34	0.32	0.35	0.38	0.34	0.31	0.32	0.34	0.32	0.35	0.34	0.37	0.41	0.38	0.36	0.38	0.29	0.39
1902	0.36	0.35	0.36	0.34	0.32	0.33	0.35	0.36	0.35	0.41	0.37	0.32	0.32	0.33	0.32	0.38	0.35	0.38	0.41	0.38	0.39	0.39	0.34	0.42
1903	0.34	0.32	0.33	0.31	0.34	0.35	0.36	0.36	0.36	0.39	0.34	0.32	0.31	0.32	0.31	0.35	0.34	0.37	0.41	0.39	0.38	0.41	0.32	0.43
1904	0.35	0.3	0.33	0.33	0.31	0.3	0.34	0.35	0.34	0.36	0.33	0.32	0.32	0.31	0.29	0.33	0.33	0.37	0.38	0.36	0.36	0.38	0.32	0.42
1905	0.35	0.32	0.34	0.33	0.33	0.3	0.34	0.36	0.36	0.35	0.36	0.35	0.33	0.31	0.3	0.35	0.34	0.34	0.39	0.37	0.32	0.4	0.33	0.42
1906	0.36	0.31	0.33	0.34	0.31	0.31	0.35	0.36	0.36	0.31	0.37	0.34	0.31	0.32	0.29	0.34	0.34	0.37	0.41	0.38	0.35	0.37	0.29	0.42
1907	0.36	0.31	0.34	0.32	0.33	0.33	0.36	0.39	0.37	0.33	0.36	0.38	0.32	0.29	0.31	0.34	0.34	0.38	0.39	0.36	0.36	0.38	0.31	0.41
1908	0.32	0.31	0.35	0.32	0.3	0.34	0.35	0.36	0.36	0.35	0.35	0.33	0.3	0.28	0.31	0.32	0.33	0.37	0.38	0.38	0.34	0.39	0.32	0.4
1909	0.35	0.33	0.41	0.34	0.33	0.33	0.3	0.37	0.39	0.36	0.39	0.38	0.37	0.31	0.31	0.34	0.37	0.4	0.4	0.39	0.36	0.39	0.37	0.41
1910	0.35	0.3	0.36	0.34	0.31	0.32	0.35	0.36	0.35	0.37	0.35	0.33	0.31	0.31	0.31	0.31	0.32	0.4	0.36	0.37	0.38	0.38	0.33	0.38
1911	0.34	0.3	0.37	0.32	0.34	0.35	0.36	0.38	0.36	0.4	0.38	0.33	0.33	0.31	0.32	0.32	0.3	0.37	0.38	0.37	0.37	0.38	0.34	0.41
1912	0.36	0.31	0.38	0.34	0.31	0.35	0.38	0.39	0.4	0.36	0.35	0.34	0.34	0.32	0.3	0.35	0.33	0.41	0.38	0.37	0.38	0.39	0.34	0.4
1913	0.38	0.28	0.38	0.33	0.3	0.35	0.34	0.38	0.38	0.36	0.35	0.34	0.34	0.33	0.34	0.34	0.33	0.36	0.39	0.37	0.36	0.39	0.36	0.41
1914	0.35	0.3	0.36	0.32	0.3	0.35	0.34	0.39	0.34	0.34	0.31	0.35	0.34	0.35	0.32	0.32	0.33	0.39	0.35	0.38	0.36	0.38	0.34	0.39
1915	0.37	0.31	0.36	0.32	0.32	0.36	0.35	0.39	0.32	0.34	0.36	0.31	0.33	0.36	0.33	0.36	0.33	0.38	0.36	0.38	0.35	0.41	0.38	0.41
1916	0.3	0.3	0.37	0.37	0.31	0.36	0.35	0.39	0.35	0.35	0.35	0.32	0.34	0.33	0.33	0.37	0.33	0.39	0.37	0.4	0.36	0.45	0.38	0.42
1917	0.36	0.32	0.36	0.33	0.3	0.34	0.36	0.38	0.31	0.32	0.34	0.31	0.33	0.35	0.34	0.37	0.35	0.37	0.36	0.4	0.36	0.41	0.33	0.4
1918	0.36	0.32	0.35	0.34	0.31	0.35	0.35	0.41	0.35	0.33	0.35	0.32	0.33	0.36	0.34	0.35	0.32	0.38	0.35	0.41	0.37	0.41	0.37	0.39
1919	0.36	0.3	0.36	0.34	0.3	0.35	0.31	0.4	0.33	0.31	0.34	0.29	0.31	0.32	0.34	0.34	0.33	0.38	0.37	0.4	0.36	0.4	0.34	0.35
1920	0.34	0.3	0.34	0.34	0.31	0.35	0.36	0.41	0.35	0.32	0.33	0.3	0.33	0.32	0.27	0.32	0.28	0.36	0.35	0.38	0.36	0.39	0.32	0.36
1921	0.34	0.3	0.32	0.34	0.32	0.35	0.37	0.39	0.34	0.35	0.33	0.3	0.3	0.33	0.34	0.33	0.31	0.36	0.36	0.38	0.36	0.38	0.36	0.4
1922	0.35	0.32	0.33	0.34	0.34	0.36	0.33	0.4	0.35	0.42	0.34	0.3	0.33	0.34	0.34	0.33	0.36	0.37	0.36	0.38	0.35	0.38	0.4	0.43
1923	0.39	0.31	0.38	0.32	0.35	0.36	0.34	0.4	0.38	0.38	0.36	0.32	0.35	0.33	0.35	0.35	0.34	0.39	0.38	0.41	0.36	0.4	0.42	0.42
1924	0.35	0.31	0.34	0.3	0.38	0.37	0.35	0.37	0.36	0.36	0.33	0.31	0.31	0.34	0.31	0.31	0	0.4	0.35	0.38	0.35	0.38	0.41	0.38
1925	0.35	0.31	0.36	0.34	0.36	0.37	0.33	0.38	0.39	0.38	0.37	0.31	0.36	0.34	0.35	0.33	0.31	0.41	0.41	0.41	0.42	0.39	0.41	0.43
1926	0.35	0.3	0.35	0.32	0.32	0.37	0.36	0.42	0.38	0.36	0.36	0.33	0.34	0.32	0.31	0.33	0.35	0.39	0.37	0.41	0.39	0.4	0.42	0.37
1927	0.36	0.33	0.32	0.31	0.31	0.35	0.38	0.39	0.38	0.35	0.38	0.3	0.34	0.35	0.33	0.34	0.34	0.39	0.37	0.39	0.39	0.36	0.38	0.41
1928	0.37	0.34	0.38	0.34	0.32	0.39	0.39	0.42	0.41	0.36	0.39	0.33	0.36	0.34	0.35	0.36	0.36	0.42	0.39	0.43	0.41	0.4	0.44	0.43
1929	0.36	0.29	0.37	0.31	0.34	0.37	0.39	0.39	0.39	0.36	0.32	0.3	0.32	0.34	0.3	0.33	0.45	0.37	0.35	0.41	0.38	0.37	0.4	0.39
1930	0.34	0.32	0.36	0.33	0.34	0.36	0.36	0.38	0.38	0.38	0.34	0.32	0.35	0.32	0.33	0.37	0.38	0.4	0.39	0.44	0.38	0.35	0.41	0.39
1931	0.34	0.32	0.33	0.33	0.31	0.35	0.38	0.36	0.37	0.34	0.35	0.32	0.34	0.33	0.3	0.35	0.37	0.39	0.37	0.39	0.39	0.33	0.38	0.38
1932	0.35	0.31	0.35	0.33	0.34	0.36	0.34	0.35	0.38	0.35	0.36	0.33	0.36	0.33	0.3	0.32	0.33	0.4	0.35	0.39	0.38	0.34	0.39	0.38
1933	0.36	0.32	0.34	0.34	0.34	0.37	0.39	0.38	0.38	0.37	0.37	0.31	0.35	0.34	0.32	0.32	0.35	0.39	0.4	0.42	0.36	0.36	0.43	0.4
1934	0.33	0.3	0.34	0.32	0.32	0.34	0.36	0.35	0.36	0.37	0.33	0.3	0.31	0.33	0.33	0.32	0.34	0.38	0.38	0.39	0.35	0.35	0.4	0.38
1935	0.36	0.35	0.34	0.35	0.36	0.37	0.37	0.39	0.38	0.43	0.36	0.36	0.35	0.36	0.34	0.36	0.31	0.38	0.39	0.41	0.38	0.37	0.44	0.4
1936	0.34	0.32	0.31	0.32	0.34	0.35	0.37	0.36	0.38	0.42	0.35	0.3	0.32	0.35	0.29	0.34	0.34	0.37	0.37	0.39	0.36	0.35	0.39	0.38
1937	0.34	0.33	0.35	0.34	0.34	0.34	0.35	0.36	0.38	0.41	0.35	0.31	0.32	0.35	0.32	0.32	0.32	0.38	0.37	0.38	0.35	0.35	0.38	0.41
1938	0.35	0.33	0.33	0.34	0.37	0.37	0.33	0.4	0.39	0.46	0.36	0.33	0.37	0.34	0.33	0.37	0.32	0.4	0.38	0.4	0.4	0.37	0.42	0.4
1939	0.33	0.32	0.32	0.32	0.34	0.33	0.32	0.35	0.37	0.45	0.34	0.3	0.32	0.34	0.33	0.34	0.37	0.38	0.36	0.37	0.37	0.34	0.38	0.4
1940	0.32	0.33	0.32	0.35	0.32	0.35	0.33	0.33	0.38	0.42	0.37	0.3	0.33	0.35	0.32	0.33	0.32	0.41	0.37	0.37	0.36	0.32	0.37	0.39
1941	0.35	0.34	0.35	0.38	0.36	0.36	0.38	0.35	0.41	0.42	0.39	0.3	0.36	0.35	0.34	0.36	0.35	0.41	0.42	0.41	0.37	0.38	0.42	0.4
1942	0.35	0.33	0.35	0.34	0.34	0.35	0.34	0.37	0.37	0.36	0.37	0.33	0.33	0.33	0.34	0.33	0.34	0.39	0.39	0.39	0.4	0.38	0.38	0.4
1943	0.36	0.32	0.34	0.37	0.34	0.33	0.35	0.36	0.38	0.37	0.37	0.34	0.34	0.33	0.33	0.37	0.43	0.4	0.4	0.4	0.4	0.33	0.38	0.41
1944	0.35	0.3	0.32	0.33	0.35	0.32	0.39	0.35	0.4	0.33	0.36	0.32	0.33	0.34	0.32	0.34	0.34	0.4	0.37	0.38	0.37	0.33	0.36	0.39
1945	0.36	0.34	0.33	0.34	0.33	0.35	0.6	0.36	0.41	0.36	0.36	0.32	0.37	0.34	0.37	0.32	0.35	0.4	0.39	0.39	0.39	0.38	0.4	0.41
1946	0.36	0.34	0.33	0.34	0.4	0.37	0.34	0.37	0.39	0.34	0.35	0.32	0.36	0.34	0.34	0.35	0.34	0.4	0.39	0.39	0.4	0.32	0.37	0.42
1947	0.33	0.35	0.28	0.31	0.37	0.36	0.34	0.37	0.37	0.32	0.34	0.33	0.35	0.36	0.32	0.33	0.33	0.38	0.36	0.38	0.41	0.32	0.37	0.38
1948	0.35	0.35	0.34	0.34	0.36	0.39	0.37	0.38	0.41	0.35	0.38	0.34	0.37	0.35	0.34	0.38	0.33	0.39	0.38	0.37	0.38	0.32	0.39	0.42
1949	0.36	0.32	0.33	0.34	0.33	0.37	0.38	0.35	0.39	0.37	0.36	0.36	0.36	0.34	0.3	0.35	0.33	0.4	0.38	0.33	0.36	0.35	0.39	0.41
1950	0.32	0.32	0.31	0.35	0.34	0.36	0.38	0.35	0.36	0.35	0.34	0.3	0.31	0.35	0.31	0.33	0.3	0.39	0.36	0.31	0.34	0.32	0.38	0.4
1951	0.32	0.32	0.3	0.37	0.41	0.37	0.4	0.39	0.37	0.33	0.35	0.3	0.32	0.35	0.31	0.35	0.31	0.38	0.35	0.36	0.35	0.35	0.37	0.4
1952	0.35	0.35	0.3	0.37	0.39	0.37	0.34	0.36	0.38	0.32	0.35	0.35	0.32	0.34	0.32	0.35	0.33	0.42	0.37	0.35	0.37	0.35	0.38	0.4
1953	0.34	0.32	0.32	0.34	0.4	0.39	0.33	0.35	0.37	0.32	0.34	0.35	0.34	0.33	0.33	0.36	0.35	0.39	0.35	0.36	0.38	0.34	0.36	0.41
1954	0.34	0.31	0.33	0.35	0.4	0.36	0.36	0.35	0.36	0.33	0.34	0.34	0.33	0.35	0.32	0.34	0.31	0.37	0.35	0.35	0.34	0.34	0.34	0.42
1955	0.35	0.33	0.33	0.37	0.4	0.38	0.38	0.37	0.35	0.34	0.36	0.35	0.36	0.34	0.33	0.33	0.33	0.39	0.39	0.35	0.38	0.37	0.39	0.41
1956	0.36	0.34	0.34	0.36	0.39	0.4	0.45	0.36	0.37	0.37	0.36	0.34	0.33	0.34	0.33	0.36	0.34	0.38	0.4	0.35	0.35	0.37	0.38	0.44
1957	0.32	0.3	0.29	0.32	0.38	0.37	0.46	0.32	0.35	0.31	0.36	0.33	0.31	0.35	0.3	0.33	0.34	0.37	0.36	0.33	0.34	0.35	0.39	0.41
1958	0.33	0.31	0.3	0.33	0.42	0.39	0.34	0.38	0.35	0.34	0.34	0.37	0.35	0.34	0.3	0.31	0.33	0.39	0.39	0.36	0.36	0.34	0.36	0.36
1959	0.35	0.32	0.33	0.33	0.39	0.37	0.32	0.32	0.34	0.34	0.35	0.31	0.33	0.34	0.3	0.33	0.33	0.39	0.39	0.35	0.34	0.37	0.4	0.4
1960	0.35	0.33	0.31	0.35	0.46	0.4	0.35	0.37	0.38	0.34	0.38	0.32	0.33	0.35	0.31	0.33	0.35	0.37	0.39	0.36	0.35	0.38	0.39	0.4
1961	0.37	0.34	0.33	0.35	0.4	0.4	0.35	0.37	0.39	0.35	0.36	0.32	0.34	0.32	0.34	0.36	0.37	0.39	0.36	0.38	0.39	0.39	0.4	0.42
1962	0.35	0.31	0.31	0.36	0.38	0.4	0.37	0.37	0.36	0.33	0.33	0.3	0.32	0.34	0.34	0.34	0.37	0.37	0.4	0.37	0.36	0.37	0.39	0.39
1963	0.33	0.33	0.3	0.34	0.36	0.39	0.37	0.37	0.34	0.35	0.35	0.29	0.33	0.35	0.33	0.32	0.36	0.36	0.35	0.35	0.38	0.36	0.35	0.39
1964	0.35	0.35	0.34	0.35	0.38	0.39	0.37	0.37	0.37	0.36	0.37	0.33	0.35	0.32	0.34	0.32	0.34	0.37	0.36	0.38	0.39	0.39	0.37	0.41
1965	0.34	0.34	0.37	0.37	0.36	0.37	0.37	0.36	0.37	0.33	0.37	0.31	0.35	0.33	0.32	0.32	0.35	0.35	0.37	0.37	0.37	0.37	0.38	0.42
1966	0.37	0.35	0.34	0.37	0.36	0.39	0.37	0.39	0.39	0.36	0.36	0.35	0.36	0.33	0.34	0.35	0.36	0.38	0.39	0.36	0.38	0.42	0.37	0.41
1967	0.35	0.34	0.32	0.35	0.36	0.38	0.37	0.38	0.37	0.34	0.36	0.3	0.34	0.33	0.33	0.35	0.34	0.37	0.35	0.35	0.36	0.4	0.39	0.41
1968	0.34	0.32	0.35	0.33	0.34	0.38	0.35	0.38	0.37	0.35	0.36	0.31	0.35	0.34	0.31	0.31	0.33	0.34	0.36	0.35	0.34	0.36	0.35	0.39
1969	0.36	0.32	0.37	0.35	0.36	0.4	0.33	0.38	0.39	0.35	0.38	0.33	0.35	0.35	0.34	0.34	0.36	0.4	0.38	0.37	0.38	0.4	0.38	0.44
1970	0.37	0.35	0.33	0.36	0.36	0.36	0.34	0.36	0.39	0.35	0.36	0.31	0.34	0.34	0.35	0.33	0.35	0.36	0.37	0.36	0.35	0.4	0.34	0.41
1971	0.38	0.35	0.32	0.36	0.36	0.36	0.36	0.38	0.39	0.34	0.37	0.34	0.35	0.33	0.35	0.34	0.35	0.39	0.38	0.36	0.36	0.42	0.39	0.44
1972	0.37	0.31	0.31	0.36	0.35	0.37	0.34	0.36	0.37	0.35	0.38	0.32	0.33	0.34	0.34	0.32	0.34	0.37	0.38	0.35	0.34	0.4	0.34	0.43
1973	0.41	0.35	0.32	0.36	0.39	0.38	0.34	0.39	0.41	0.37	0.39	0.33	0.33	0.34	0.33	0.34	0.35	0.39	0.39	0.36	0.37	0.41	0.39	0.45
1974	0.41	0.33	0.35	0.37	0.39	0.37	0.35	0.38	0.42	0.33	0.36	0.33	0.33	0.33	0.34	0.34	0.33	0.36	0.39	0.36	0.36	0.42	0.39	0.42
1975	0.37	0.32	0.32	0.36	0.36	0.36	0.33	0.37	0.43	0.33	0.34	0.32	0.38	0.34	0.33	0.32	0.34	0.36	0.37	0.33	0.34	0.39	0.37	0.41
1976	0.37	0.33	0.3	0.34	0.34	0.35	0.34	0.35	0.41	0.34	0.35	0.32	0.34	0.34	0.31	0.33	0.33	0.34	0.37	0.32	0.36	0.37	0.35	0.39
1977	0.4	0.36	0.33	0.37	0.36	0.37	0.32	0.41	0.46	0.36	0.36	0.34	0.36	0.36	0.33	0.34	0.36	0.36	0.38	0.34	0.36	0.42	0.37	0.42
1978	0.43	0.36	0.36	0.38	0.38	0.4	0.34	0.43	0.45	0.37	0.37	0.36	0.39	0.33	0.36	0.37	0.39	0.38	0.41	0.37	0.4	0.45	0.43	0.44
1979	0.4	0.33	0.36	0.35	0.32	0.37	0.36	0.4	0.39	0.33	0.35	0.31	0.32	0.36	0.32	0.35	0.35	0.36	0.36	0.36	0.36	0.38	0.36	0.37
1980	0.42	0.37	0.37	0.38	0.37	0.39	0.35	0.4	0.4	0.38	0.39	0.36	0.37	0.32	0.35	0.36	0.35	0.39	0.4	0.37	0.39	0.42	0.41	0.42
1981	0.42	0.35	0.36	0.37	0.36	0.37	0.37	0.39	0.41	0.36	0.35	0.33	0.33	NA	0.35	0.35	0.35	0.38	0.39	0.36	0.37	0.41	0.38	0.4
