# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1763	0.69	0.7	NA	NA	0.6	0.76	0.72	0.74	0.71	0.78	0.69	0.65	0.71	0.74	0.85	0.74	0.76	0.61	NA	NA	NA	NA
1764	0.63	0.69	NA	NA	0.63	0.7	0.65	0.68	0.67	0.71	0.56	0.61	0.65	0.69	0.8	0.76	0.7	0.58	NA	NA	NA	NA
1765	0.63	0.66	NA	NA	0.64	0.72	0.71	0.69	0.58	0.77	0.66	0.59	0.62	0.67	0.79	0.75	0.68	0.63	NA	NA	NA	NA
1766	0.59	0.63	NA	NA	0.61	0.68	0.69	0.59	0.61	0.71	0.62	0.59	0.59	0.64	0.71	0.6	0.65	0.64	NA	NA	NA	NA
1767	0.56	0.52	NA	NA	0.61	0.6	0.69	0.64	0.66	0.7	0.62	0.62	0.61	0.66	0.74	0.66	0.67	0.57	NA	NA	NA	NA
1768	0.78	0.74	NA	NA	0.72	0.74	0.78	0.76	0.74	0.73	0.69	0.73	0.7	0.78	0.82	0.76	0.77	0.68	NA	NA	NA	NA
1769	0.66	0.66	NA	NA	0.66	0.7	0.63	0.6	0.67	0.62	0.61	0.63	0.64	0.62	0.76	0.71	0.69	0.67	NA	NA	NA	NA
1770	0.62	0.62	NA	NA	0.65	0.69	0.73	0.71	0.7	0.71	0.59	0.56	0.65	0.71	0.8	0.75	0.65	0.62	NA	NA	NA	NA
1771	0.65	0.65	NA	NA	0.68	0.71	0.72	0.71	0.7	0.68	0.57	0.58	0.66	0.73	0.77	0.77	0.69	0.64	NA	NA	NA	NA
1772	0.65	0.66	NA	NA	0.65	0.59	0.64	0.72	0.74	0.74	0.59	0.6	0.62	0.69	0.81	0.75	0.69	0.66	NA	NA	NA	NA
1773	0.6	0.64	NA	NA	0.66	0.67	0.65	0.7	0.69	0.73	0.59	0.59	0.62	0.68	0.75	0.75	0.63	0.57	NA	NA	NA	NA
1774	0.71	0.71	NA	0.77	0.71	0.74	0.77	0.69	0.78	0.77	0.6	0.62	0.67	0.73	0.82	0.79	0.7	0.66	0.71	NA	NA	NA
1775	0.7	0.69	NA	0.76	0.73	0.76	0.77	0.73	0.73	0.74	0.7	0.61	0.69	0.76	0.8	0.79	0.65	0.67	0.67	NA	NA	NA
1776	0.64	0.67	NA	0.68	0.65	0.67	0.68	0.66	0.71	0.69	0.64	0.64	0.68	0.69	0.74	0.71	0.68	0.64	0.67	NA	NA	NA
1777	0.67	0.64	NA	0.75	0.65	0.71	0.71	0.7	0.68	0.69	0.7	0.61	0.71	0.69	0.75	0.72	0.7	0.7	0.75	NA	NA	NA
1778	0.62	0.7	NA	0.73	0.63	0.69	0.71	0.7	0.73	0.6	0.68	0.65	0.68	0.69	0.7	0.68	0.62	0.7	0.74	NA	NA	NA
1779	0.6	0.63	NA	0.7	0.58	0.65	0.71	0.66	0.72	0.67	0.63	0.61	0.69	0.68	0.68	0.68	0.67	0.7	0.71	NA	NA	NA
1780	0.64	0.66	NA	0.7	0.62	0.64	0.66	0.66	0.69	0.68	0.69	0.62	0.69	0.67	0.71	0.66	0.7	0.73	0.65	NA	NA	NA
1781	0.71	0.71	NA	0.76	0.71	0.7	0.75	0.68	0.76	0.76	0.63	0.63	0.8	0.72	0.74	0.77	0.73	0.74	0.75	NA	NA	NA
1782	0.77	0.76	NA	0.76	0.68	0.82	0.74	0.71	0.78	0.77	0.72	0.6	0.78	0.73	0.81	0.79	0.68	0.74	0.79	NA	NA	NA
1783	0.64	0.69	NA	0.68	0.65	0.74	0.67	0.69	0.73	0.77	0.66	0.56	0.72	0.71	0.8	0.75	0.69	0.73	0.76	0.69	NA	NA
1784	0.71	0.76	NA	0.71	0.74	0.78	0.74	0.7	0.81	0.75	0.74	0.66	0.74	0.72	0.8	0.79	0.75	0.66	0.79	0.78	NA	NA
1785	0.69	0.72	NA	0.71	0.65	0.76	0.74	0.69	0.69	0.77	0.74	0.56	0.7	0.73	0.8	0.72	0.67	0.63	0.79	0.71	NA	NA
1786	0.69	0.63	NA	0.63	0.62	0.67	0.68	0.65	0.7	0.72	0.73	0.61	0.75	0.72	0.76	0.73	0.6	0.62	0.75	0.67	NA	NA
1787	0.65	0.71	NA	0.7	0.72	0.73	0.69	0.69	0.78	0.76	0.7	0.65	0.77	0.64	0.82	0.76	0.69	0.66	0.74	0.75	NA	NA
1788	0.67	0.69	NA	0.72	0.66	0.74	0.7	0.64	0.65	0.75	0.76	0.61	0.74	0.64	0.8	0.7	0.73	0.68	0.69	0.75	NA	NA
1789	0.64	0.64	NA	0.69	0.67	0.64	0.69	0.69	0.73	0.73	0	0.63	0.75	0.62	0.75	0.72	0.73	0.61	0.78	0.75	NA	NA
1790	0.64	0.69	NA	0.7	0.64	0.71	0.69	0.7	0.64	0.79	0.71	0.6	0.79	0.69	0.79	0.76	0.73	0.67	0.79	0.72	NA	NA
1791	0.56	0.57	NA	0.57	0.55	0.62	0.66	0.59	0.7	0.69	0.62	0.58	0.69	0.67	0.65	0.65	0.67	0.63	0.74	0.71	NA	NA
1792	0.62	0.65	NA	0.77	0.63	0.68	0.72	0.67	0.67	0.82	0.73	0.64	0.75	0.74	0.81	0.72	0.67	0.67	0.72	0.78	NA	NA
1793	0.66	0.67	NA	0.75	0.7	0.69	0.73	0.7	0.75	0.75	0.76	0.74	0.77	0.72	0.83	0.78	0.67	0.68	0.77	0.76	NA	NA
1794	0.66	0.67	NA	0.69	0.56	0.64	0.73	0.7	0.71	0.74	0.79	0.7	0.74	0.72	0.74	0.72	0.7	0.66	0.7	0.77	NA	NA
1795	0.6	0.6	NA	0.71	0.63	0.65	0.71	0	0.71	0.67	0.79	0.68	0.73	0.67	0.74	0.7	0.67	0.67	0.76	0.73	NA	NA
1796	0.58	0.57	NA	0.67	0.64	0.75	0.73	0.73	0.74	0.73	0.76	0.7	0.8	0.69	0.79	0.73	0.66	0.63	0.7	0.77	NA	NA
1797	0.65	0.64	NA	0.73	0.68	0.81	0.72	0.73	0.71	0.79	0.73	0.76	0.78	0.76	0.84	0.77	0.73	0.61	0.68	0.82	NA	NA
1798	0.63	0.56	0.72	0.62	0.67	0.69	0.68	0.66	0.63	0.71	0.74	0.68	0.76	0.67	0.7	0.7	0.71	0.69	0.77	0.74	NA	NA
1799	0.63	0.58	0.8	0.69	0.69	0.78	0.71	0.69	0.66	0.71	0.75	0.71	0.76	0.71	0.71	0.69	0.7	0.66	0.68	0.8	NA	NA
1800	0.62	0.59	0.78	0.68	0.7	0.75	0.74	0.74	0.7	0.75	0.77	0.65	0.79	0.73	0.78	0.8	0.73	0.73	0.78	0.82	NA	NA
1801	0.64	0.61	0.77	0.65	0.6	0.76	0.65	0.71	0.7	0.76	0.74	0.67	0.74	0.72	0.77	0.77	0.68	0.76	0.75	0.81	NA	NA
1802	0.56	0.58	0.81	0.68	0.66	0.73	0.72	0.69	0.7	0.74	0.67	0.63	0.74	0.68	0.77	0.76	0.67	0.69	0.73	0.75	NA	NA
1803	0.62	0.56	0.68	0.61	0.6	0.6	0.62	0.65	0.62	0.66	0.76	0.62	0.74	0.66	0.67	0.66	0.63	0.67	0.66	0.74	NA	NA
1804	0.63	0.69	0.8	0.7	0.73	0.75	0.73	0.73	0.74	0.75	0.83	0.73	0.79	0.76	0.78	0.75	0.73	0.75	0.75	0.77	NA	NA
1805	0.61	0.62	0.75	0.68	0.67	0.73	0.67	0.67	0.69	0.74	0.79	0.67	0.75	0.73	0.77	0.77	0.73	0.7	0.68	0.79	NA	0.88
1806	0.62	0.55	0.78	0.71	0.69	0.7	0.66	0.69	0.66	0.71	0.74	0.66	0.78	0.71	0.8	0.76	0.71	0.7	0.76	0.78	NA	0.87
1807	0.68	0.66	0.77	0.71	0.65	0.72	0.67	0.64	0.7	0.81	0.67	0.66	0.76	0.74	0.75	0.75	0.66	0.76	0.76	0.79	NA	0.93
1808	0.64	0.57	0.74	0.67	0.62	0.62	0.64	0.67	0.67	0.74	0.71	0.64	0.76	0.74	0.74	0.72	0.66	0.7	0.76	0.78	NA	0.78
1809	0.65	0.57	0.81	0.69	0.62	0.7	0.64	0.7	0.65	0.68	0.72	0.66	0.77	0.75	0.79	0.79	0.7	0.72	0.75	0.82	NA	0.81
1810	0.71	0.67	0.77	0.71	0.69	0.75	0.7	0.73	0.69	0.73	0.79	0.7	0.81	0.75	0.72	0.79	0.75	0.75	0.77	0.73	NA	0.76
1811	0.61	0.59	0.72	0.66	0.59	0.65	0.62	0.67	0.68	0.7	0.64	0.65	0.74	0.69	0.73	0.75	0.71	0.64	0.72	0.75	NA	0.73
1812	0.56	0.52	0.63	0.59	0.6	0.55	0.64	0.64	0.6	0.66	0.65	0.59	0.71	0.67	0.67	0.61	0.64	0.6	0.7	0.68	NA	0.74
1813	0.55	0.55	0.57	0.58	0.53	0.58	0.67	0.66	0.59	0.71	0.74	0.67	0.62	0.59	0.74	0.71	0.68	0.65	0.64	0.7	NA	0.76
1814	0.5	0.54	0.7	0.57	0.53	0.58	0.59	0.58	0.58	0.65	0.65	0.65	0.6	0.63	0.61	0.63	0.58	0.6	0.75	0.62	NA	0.7
1815	0.56	0.6	0.8	0.67	0.59	0.68	0.72	0.71	0.66	0.81	0.67	0.73	0.63	0.73	0.74	0.73	0.7	0.66	0.76	0.76	NA	0.7
1816	0.51	0.56	0.74	0.66	0.52	0.62	0.62	0.63	0.73	0.73	0.65	0.6	0.62	0.68	0.73	0.63	0.66	0.61	0.77	0.7	NA	0.73
1817	0.59	0.62	0.78	0.64	0.56	0.66	0.62	0.64	0.68	0.66	0.69	0.68	0.7	0.68	0.75	0.67	0.66	0.69	0.74	0.71	NA	0.72
1818	0.61	0.63	0.73	0.64	0.6	0.66	0.64	0.71	0.64	0.78	0.74	0.66	0.68	0.72	0.74	0.7	0.69	0.72	0.78	0.75	NA	0.75
1819	0.61	0.63	0.69	0.64	0.55	0.64	0.6	0.71	0.67	0.71	0.66	0.65	0.65	0.68	0.7	0.66	0.62	0.7	0.78	0.71	NA	0.75
1820	0.61	0.74	0.71	0.73	0.67	0.61	0.71	0.71	0.75	0.77	0.76	0.76	0.72	0.77	0.82	0.77	0.78	0.74	0.71	0.77	NA	0.82
1821	0.58	0.66	0.69	0.66	0.61	0.64	0.64	0.69	0.67	0.7	0.62	0.62	0.55	0.67	0.73	0.63	0.63	0.62	0.74	0.61	NA	0.71
1822	0.73	0.8	0.8	0.8	0.74	0.81	0.74	0.73	0.84	0.8	0.77	0.74	0.73	0.79	0.86	0.74	0.81	0.8	0.78	0.78	0.86	0.76
1823	0.7	0.63	0.66	0.67	0.67	0.66	0.7	0.65	0.73	0.73	0.74	0.69	0.72	0.73	0.77	0.75	0.71	0.74	0.77	0.79	0.85	0.71
1824	0.69	0.7	0.72	0.77	0.56	0.67	0.74	0.72	0.79	0.7	0.64	0.73	0.68	0.74	0.82	0.8	0.74	0.73	0.79	0.83	0.84	0.71
1825	0.58	0.56	0.63	0.61	0.57	0.6	0.64	0.65	0.67	0.63	0.7	0.6	0.66	0.62	0.7	0.62	0.64	0.66	0.74	0.68	0.81	0.71
1826	0.67	0.66	0.68	0.71	0.64	0.7	0.67	0.62	0.7	0.66	0.68	0.7	0.66	0.67	0.74	0.72	0.73	0.69	0.79	0.81	0.88	0.69
1827	0.57	0.59	0.65	0.64	0.55	0.64	0.66	0.59	0.64	0.62	0.65	0.62	0.67	0.58	0.63	0.61	0.65	0.69	0.76	0.68	0.82	0.67
1828	0.75	0.79	0.78	0.8	0.67	0.76	0.74	0.68	0.78	0	0.7	0.7	0.67	0.74	0.81	0.79	0.75	0.77	0.77	0.87	0.73	0.66
1829	0.68	0.63	0.69	0.67	0.57	0.64	0.67	0.65	0.71	0.72	0.72	0.68	0.66	0.62	0.76	0.72	0.66	0.72	0.77	0.83	0.86	0.74
1830	0.71	0.73	0.78	0.75	0.63	0.77	0.71	0.72	0.78	0.73	0.71	0.67	0.68	0.73	0.84	0.82	0.7	0.74	0.78	0.83	0.9	0.75
1831	0.67	0.68	0.67	0.63	0.6	0.68	0.72	0.6	0.7	0.67	0.69	0.65	0.7	0.68	0.76	0.75	0.71	0.7	0.74	0.83	0.85	0.71
1832	0.62	0.59	0.71	0.63	0.58	0.59	0.66	0.65	0.76	0.67	0.71	0.65	0.7	0.68	0.73	0.67	0.71	0.68	0.73	0.85	0.91	0.63
1833	0.63	0.63	0.72	0.63	0.51	0.66	0.67	0.69	0.75	0.69	0.68	0.61	0.62	0.72	0.72	0.69	0.7	0.67	0.72	0.79	0.8	0.62
1834	0.67	0.62	0.76	0.73	0.57	0.73	0.69	0.72	0.73	0.77	0.7	0.68	0.7	0.72	0.8	0.75	0.73	0.74	0.69	0.82	0.87	0.69
1835	0.55	0.43	0.57	0.59	0.56	0	0.58	0.57	0.6	0.57	0.58	0.55	0.59	0.59	0.62	0.66	0.57	0.51	0.62	0.67	0.75	0.67
1836	0.68	0.61	0.8	0.76	0.57	0.63	0.71	0.77	0.71	0.75	0.61	0.73	0.65	0.75	0.78	0.78	0.66	0.7	0.75	0.8	0.88	0.77
1837	0.62	0.5	0.76	0.65	0.57	0.59	0.66	0.62	0.62	0.63	0.66	0.68	0.67	0.64	0.67	0.59	0.63	0.62	0.77	0.72	0.8	0.72
1838	0.69	0.56	0.74	0.74	0.61	0.65	0.69	0.74	0.72	0.75	0.68	0.62	0.72	0.73	0.77	0.69	0.7	0.77	0.73	0.75	0.87	0.72
1839	0.51	0.49	0.73	0.69	0.62	0.68	0.68	0.69	0.66	0.7	0.69	0.63	0.73	0.72	0.7	0.7	0.67	0.71	0.76	0.68	0.84	0.67
1840	0.64	0.5	0.7	0.67	0.67	0.62	0.68	0.71	0.72	0.73	0.71	0.71	0.72	0.7	0.75	0.76	0.61	0.72	0.8	0.75	0.88	0.66
1841	0.69	0.62	0.73	0.73	0.7	0.72	0.65	0.68	0.69	0.75	0.64	0.73	0.7	0.69	0.76	0.7	0.7	0.66	0.8	0.75	0.88	0.77
1842	0.59	0.47	0	0.68	0.6	0.64	0.66	0.61	0.6	0.68	0.62	0.64	0.61	0.59	0.71	0.69	0.61	0.61	0.77	0.66	0.78	0.63
1843	0.64	0.49	0.72	0.67	0.65	0.72	0.69	0.69	0.73	0.75	0.54	0.72	0.67	0.68	0.74	0.74	0.64	0.69	0.68	0.74	0.86	0.72
1844	0.57	0.51	0.75	0.78	0.54	0.71	0.67	0.65	0.72	0.75	0.61	0.69	0.62	0.64	0.82	0.75	0.65	0.72	0.8	0.78	0.86	0.68
1845	0.67	0.53	0.72	0.72	0.65	0.74	0.69	0.71	0.67	0.78	0.55	0.76	0.69	0.68	0.74	0.75	0.69	0.72	0.81	0.73	0.87	0.72
1846	0.64	0.57	0.75	0.72	0.64	0.75	0.72	0.71	0.72	0.8	0.69	0.76	0.74	0.75	0.79	0.73	0.74	0.69	0.79	0.82	0.82	0.68
1847	0.62	0.5	0.71	0.66	0.56	0.67	0.69	0.64	0.65	0.72	0.67	0.72	0.66	0.7	0.75	0.68	0.65	0.7	0	0.79	0.77	0.69
1848	0.66	0.58	0.71	0.73	0.67	0.76	0.69	0.65	0.74	0.76	0.68	0.73	0.73	0.76	0.83	0.76	0.68	0.7	0.81	0.81	0.81	0.62
1849	0.67	0.53	0.75	0.65	0.65	0.79	0.68	0.68	0.74	0.77	0.6	0.74	0.69	0.72	0.79	0.73	0.62	0.74	0.76	0.83	0.85	0.66
1850	0.57	0.47	0.68	0.63	0.59	0.66	0.64	0.61	0.64	0.66	0.6	0.62	0.64	0.62	0.67	0.62	0.6	0.68	0.75	0.72	0.8	0.66
1851	0.61	0.54	0.71	0.67	0.62	0.75	0.68	0.64	0.7	0.73	0.7	0.67	0.68	0.66	0.71	0.65	0.62	0.65	0.76	0.75	0.83	0.69
1852	0.62	0.55	0.71	0.7	0.58	0.68	0.68	0.58	0.68	0.76	0.68	0.71	0.69	0.72	0.73	0.74	0.63	0.71	0.79	0.79	0.87	0.59
1853	0.57	0.58	0.7	0.67	0.65	0.74	0.7	0.67	0.73	0.76	0.68	0.71	0.61	0.57	0.74	0.72	0.63	0.73	0.72	0.76	0.74	0.65
1854	0.64	0.59	0.69	0.67	0.67	0.61	0.68	0.65	0.73	0.72	0.71	0.7	0.68	0.67	0.72	0.71	0.64	0.72	0.77	0.76	0.86	0.64
1855	0.68	0.62	0.73	0.8	0.59	0.78	0.72	0.68	0.7	0.83	0.67	0.71	0.7	0.73	0.7	0.73	0.71	0.75	0.74	0.78	0.87	0.65
1856	0.63	0.53	0.65	0.72	0.55	0.72	0.7	0.64	0.71	0.72	0.57	0.63	0.71	0.7	0.7	0.75	0.67	0.66	0.77	0.78	0.85	0.62
1857	0.58	0.5	0.66	0.71	0.56	0.66	0.59	0.61	0.64	0.67	0.63	0.6	0.62	0.53	0.67	0.71	0.62	0.57	0.72	0.69	0.81	0.65
1858	0.56	0.55	0.66	0.7	0.51	0.78	0.67	0.66	0.6	0.72	0.57	0.56	0.65	0.63	0.67	0.7	0.63	0.67	0.69	0.74	0.78	0.68
1859	0.55	0.57	0.74	0.72	0.56	0.78	0.62	0.6	0.68	0.71	0.64	0.63	0.66	0.67	0.67	0.74	0.66	0.67	0.69	0.75	0.79	0.69
1860	0.66	0.69	0.74	0.73	0.61	0.82	0.68	0.7	0.75	0.78	0.74	0.75	0.71	0.75	0.72	0.81	0.72	0.74	0.79	0.84	0.79	0.66
1861	0.62	0.57	0.72	0.7	0.56	0.72	0.61	0.62	0.72	0.74	0.7	0.69	0.68	0.68	0.67	0.73	0.66	0.69	0.74	0.8	0.84	0.76
1862	0.65	0.66	0.78	0.77	0.67	0.77	0.68	0.65	0.72	0.75	0.71	0.73	0.69	0.7	0.68	0.72	0.69	0.64	0.78	0.8	0.86	0.79
1863	0.68	0.63	0.77	0.75	0.68	0.8	0.67	0.61	0.72	0.78	0.66	0.61	0.71	0.74	0.68	0.73	0.68	0.74	0.74	0.83	0.87	0.77
1864	0.6	0.58	0.66	0.66	0.63	0.65	0.67	0.58	0.65	0.62	0.62	0.67	0.66	0.69	0.69	0.59	0.61	0.63	0.63	0.8	0.82	0.75
1865	0.69	0.57	0.77	0.77	0.7	0.82	0.69	0.67	0.71	0.75	0.71	0.78	0.7	0.74	0.69	0.77	0.7	0.72	0.76	0.84	0.84	0.77
1866	0.53	0.67	0.79	0.73	0.69	0.79	0.61	0.64	0.71	0.75	0.69	0.72	0.67	0.7	0.74	0.75	0.6	0.71	0.74	0.83	0.87	0.76
1867	0.63	0.56	0.77	0.74	0.59	0.77	0.61	0.64	0.68	0.76	0.64	0.7	0.65	0.69	0.71	0.79	0.63	0.69	0.75	0.78	0.84	0.81
1868	0.59	0.62	0.72	0.71	0.61	0.69	0.58	0.61	0.61	0.79	0.63	0.7	0.63	0.65	0.66	0.74	0.65	0.71	0.69	0.71	0.78	0.76
1869	0.64	0.65	0.76	0.72	0.66	0.76	0.61	0.62	0.66	0.78	0.66	0.72	0.63	0.63	0.73	0.69	0.69	0.68	0.77	0.83	0.82	0.78
1870	0.61	0.57	0.7	0.63	0.54	0.61	0.59	0.55	0.63	0.74	0.63	0.68	0.69	0.67	0.65	0.69	0.65	0.62	0.69	0.74	0.76	0.76
1871	0.63	0.66	0.75	0.72	0.63	0.64	0.57	0.63	0.64	0.78	0.68	0.68	0.63	0.64	0.7	0.72	0.71	0.69	0.67	0.75	0.73	0.68
1872	0.66	0.69	0.81	0.75	0.67	0.66	0.63	0.65	0.67	0.81	0.64	0.66	0.69	0.68	0.72	0.76	0.69	0.71	0.74	0.76	0.79	0.77
1873	0.64	0.63	0.71	0.69	0.68	0.7	0.61	0.65	0.65	0.76	0.66	0.74	0.69	0.65	0.7	0.7	0.64	0.68	0.74	0.82	0.73	0.77
1874	0.62	0.66	0.72	0.78	0.7	0.72	0.58	0.63	0.69	0.84	0.7	0.66	0.62	0.61	0.7	0.74	0.67	0.68	0.77	0.79	0.72	0.76
1875	0.67	0.68	0.74	0.78	0.73	0.74	0.61	0.67	0.73	0.81	0.63	0.62	0.7	0.69	0.69	0.75	0.65	0.68	0.72	0.83	0.77	0.83
1876	0.62	0.65	0.71	0.74	0.71	0.69	0.61	0.63	0.73	0.77	0.67	0.68	0.63	0.64	0.64	0.62	0.62	0.69	0.71	0.74	0.73	0.76
1877	0.66	0.71	0.73	0.72	0.71	0.74	0.66	0.62	0.71	0.79	0.65	0.7	0.68	0.72	0.72	0.74	0.64	0.67	0.79	0.83	0.73	0.82
