# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1880	0.32	0.47	0.14	0.2	0.91	1.01	0.41	0.45	0.77	0.92	1.12	0.96	0.6	0.53	1.48	1.65	0.4	0.68	1.27	1.32	0.76	0.78	NA	NA	0.3	NA	0.95	1.3
1881	0.32	0.54	0.18	0.28	0.88	1.01	0.44	0.47	0.97	1.11	1.27	1.47	0.64	0.75	1.62	1.92	0.45	0.72	1.2	1.19	0.91	0.94	NA	NA	0.43	NA	1.44	1.7
1882	0.37	0.62	0.18	0.29	1.22	1.3	0.58	0.52	1.18	1.46	1.2	1.66	0.91	0.95	1.95	2.39	0.54	0.89	1.02	1.11	1.35	1.23	NA	NA	0.55	NA	1.41	1.91
1883	0.37	0.52	0.17	0.28	1.38	1.63	0.57	0.46	1.39	1.74	1.33	1.6	0.8	0.84	1.9	2.31	0.47	0.81	1.19	1.49	2.04	1.31	NA	NA	0.48	NA	1.59	2.22
1884	0.37	0.45	0.22	0.29	1.36	1.3	0.61	0.53	1.09	1.31	1.26	1.28	0.75	0.73	1.6	2.05	0.51	0.76	1.07	1.26	1.76	1.51	NA	NA	0.37	NA	1.62	2.03
1885	0.45	0.44	0.17	0.24	1.35	1.28	0.57	0.46	1.14	1.28	1.3	1.32	0.83	0.81	1.76	2.13	0.59	0.78	1.14	1.35	1.24	0.78	NA	NA	0.41	NA	1.21	1.58
1886	0.45	0.54	0.26	0.3	1.23	1.27	0.82	0.56	1.12	1.75	1.56	1.36	0.92	0.89	1.96	2.32	0.63	0.85	1.34	1.45	1.32	1.18	NA	NA	0.47	NA	1.1	1.64
1887	0.3	0.34	0	0.12	0.98	0.99	0.33	0.24	0.94	1.24	0.88	1.17	0.57	0.65	1.53	1.66	0.37	0.56	1.09	1.17	0.9	1.03	NA	NA	0.21	NA	0.87	1
1888	0.37	0.51	0.18	0.24	1.1	1.15	0.53	0.32	1.12	1.32	1.18	1.55	0.81	0.89	2	2.12	0.54	0.79	1.13	1.33	1.22	1.28	NA	NA	0.31	NA	1.4	1.66
1889	0.51	0.6	0.22	0.3	1.2	1.15	0.64	0.49	1.14	1.56	1.55	1.98	1.06	1.21	2.3	2.19	0.65	0.66	1.35	1.71	1.32	1.25	NA	NA	0.32	NA	2.2	2.37
1890	0.43	0.54	0.18	0.25	1.28	1.11	0.51	0.42	1.15	1.48	1.22	1.49	0.84	0.92	1.73	2.07	0.64	0.88	1.52	1.85	1.29	1.03	NA	NA	0.47	NA	1.39	1.45
1891	0.45	0.49	0.15	0.25	1.3	1.18	0.54	0.51	1.14	1.24	1.3	1.51	0.88	0.98	1.87	2.37	0.87	1.13	1.19	1.43	1.52	1.07	NA	NA	0.51	NA	1.5	1.73
1892	0.36	0.49	0.07	0.17	1.12	0.99	0.54	0.4	1.09	1.25	1.07	1.15	0.71	0.79	1.52	1.97	0.86	0.62	1.1	1.16	1.19	0.84	NA	NA	0.45	NA	0.92	1.44
1893	0.34	0.5	0.12	0.27	0.98	0.78	0.49	0.38	1.2	1.21	1.53	1.46	0.91	1.17	1.83	2.21	0.91	2.11	1.06	1.11	1.31	0.9	NA	NA	0.53	NA	0.94	1.65
1894	0.29	0.4	0.16	0.24	0.92	0.6	0.46	0.24	0.98	1.07	1.14	1.22	0.67	0.85	1.74	2.1	0.9	1.48	0.91	1.02	0.99	0.68	NA	NA	0.38	NA	0.67	1.1
1895	0.36	0.31	0.13	0.16	0.93	0.61	0.48	0.31	0.93	0.86	0.88	0.99	0.43	0.58	1.19	1.47	0.47	0.83	1.2	1.18	0.99	0.84	NA	NA	0.26	NA	0.72	0.94
1896	0.32	0.46	0.17	0.27	1.17	0.71	0.73	0.49	0.83	0.85	0.93	1.2	0.53	0.69	1.26	1.62	0.63	0.98	1.48	1.5	1.37	1.41	NA	NA	0.44	NA	0.88	1.18
1897	0.37	0.47	0.11	0.22	1	0.75	0.49	0.42	0.86	0.85	0.74	1.11	0.49	0.61	1	1.5	0.55	0.86	1.35	1.53	1.47	1.2	NA	NA	0.31	NA	0.71	0.82
1898	0.57	0.71	0.17	0.33	1.05	0.81	0.66	0.43	1.12	0.91	0.87	1.41	0.7	0.84	1.33	1.8	0.59	0.9	1.58	1.66	1.78	1.46	NA	NA	0.49	NA	0.87	1.07
1899	0.52	0.65	0.23	0.44	0.99	0.88	0.89	0.87	1.48	1.18	1.18	1.77	0.89	0.97	1.79	2.12	0.91	1.02	1.29	1.47	1.83	1.55	NA	NA	0.59	NA	1.88	1.62
1900	0.35	0.43	0.17	0.26	0.97	0.85	0.75	0.56	1.15	1.04	0.93	1.5	0.71	0.85	1.51	1.91	0.41	0.64	1.34	1.62	1.59	1.41	NA	NA	0.57	NA	1.17	1.15
1901	0.44	0.61	0.3	0.42	1.4	1.24	0.98	0.47	1.57	1.18	1.61	1.88	0.9	1.15	2.05	2.76	0.75	0.98	1.75	1.97	2.09	1.91	NA	NA	0.64	NA	1.32	1.35
1902	0.26	0.26	0	0.17	0.72	0.54	0.34	0.14	0.96	0.84	0.65	0.86	0.37	0.43	0.77	1.16	0.27	0	1.05	1.26	1.21	1.08	NA	NA	0.21	NA	0.45	0.4
1903	0.32	0.35	0.23	0.24	0.9	0.68	0.5	0.37	1.01	0.83	0.8	1.07	0.63	0.6	0.87	1.22	0.34	0.91	1.1	1.21	1.37	1.31	NA	NA	0.35	NA	0.66	0.69
1904	0.23	0.34	0.23	0.23	1.01	0.69	0.52	0.32	1.03	0.79	1.04	1.27	0.7	0.68	1.18	1.44	0.36	0.47	1.06	1.22	1.28	1.4	NA	NA	0.38	NA	0.74	0.78
1905	0.26	0.4	0.27	0.3	1.14	0.86	0.82	0.51	1.06	0.99	1.31	1.62	0.7	0.86	1.52	1.9	0.45	0.57	1.24	1.42	1.97	1.77	NA	NA	0.48	NA	1.01	1.09
1906	0.23	0.28	0.23	0.19	1.28	1.02	0.57	0.3	1.15	0.91	1.16	1.44	0.58	0.69	1.33	1.56	0.43	0.49	1.13	0.9	2.03	1.8	NA	NA	0.39	NA	0.87	0.76
1907	0.24	0.34	0.22	0.19	1.2	0.97	0.65	0.35	1.15	1.04	1.01	1.41	0.52	0.72	1.34	1.54	0.65	0.62	1.27	1.42	1.75	1.67	NA	NA	0.54	NA	0.93	1.02
1908	0.29	0.37	0.21	0.25	1.49	0.99	0.61	0.35	1.31	1.04	1.23	1.35	0.61	0.79	1.13	1.5	0.55	0.63	1.34	1.44	1.7	1.67	NA	NA	0.54	NA	0.86	1.29
1909	0.26	0.32	0.14	0.28	1.18	0.82	0.67	0.39	1.14	1.01	1.09	1.28	0.54	0.52	1.06	1.32	0.55	0.64	1.18	1.29	1.37	1.36	NA	NA	0.54	NA	0.96	1.41
1910	0.16	0.22	0.19	0.18	1.21	0.94	0.48	0.25	1.04	0.86	0.98	1.22	0.34	0.36	0.77	1.06	0.46	0.5	1.18	1.2	1.25	0.99	NA	NA	0.42	NA	0.79	0.86
1911	0.27	0.31	0.26	0.23	1.2	1.13	0.53	0.33	1.16	0.9	1.17	1.36	0.4	0.49	0.92	1.22	0.62	0.5	1.29	1.33	1.45	1.04	NA	NA	0.51	NA	0.97	1.12
1912	0.3	0.49	0.25	0.36	1.23	1.44	0.8	0.49	1.27	1.17	1.41	1.56	0.72	0.78	1.15	1.45	0.83	0.84	1.61	1.57	1.67	1.12	NA	NA	0.66	NA	1.28	1.69
1913	0.3	0.39	0.37	0.27	1.24	1.4	0.82	0.35	1.02	0.92	1.46	1.55	0.74	0.87	1.04	1.33	0.82	1.02	1.65	1.5	1.61	1.11	NA	NA	0.5	NA	1.14	1.47
1914	0.37	0.46	0.23	0.4	1.45	1.27	1.15	0.59	0.99	0.86	1.62	1.57	1.01	1.06	1.17	1.32	0.96	1.13	1.74	1.49	1.82	1.11	NA	NA	0.55	NA	1.7	2.15
1915	0.32	0.34	0.35	0.29	1.67	1	0.87	0.29	0.98	0.85	1.31	1.35	0.83	0.72	1.04	1.31	0.82	0.68	1.56	1.31	1.41	0.96	NA	NA	0.43	NA	1.05	1.3
1916	0.38	0.46	0.14	0.39	1.79	1.14	1.14	0.56	1.14	0.92	1.71	1.79	1.06	1.01	1.37	1.71	0.98	1.45	1.64	1.55	1.42	1.35	NA	NA	0.61	NA	1.38	1.49
1917	0.32	0.27	0.18	0.21	1.38	0.89	0.56	0.35	0.9	0.63	1.21	1.39	0.67	0.7	1.04	1.45	0.68	0.74	1.38	1.03	1.2	1.01	NA	NA	0.38	NA	1.2	1.22
1918	0.35	0.29	0.25	0.24	1.41	0.79	0.72	0.39	0.86	0.62	1.05	1.21	0.71	0.64	1.31	1.78	0.78	0.83	1.32	1.22	1.19	1.15	NA	NA	0.41	NA	0.92	0.9
1919	0.43	0.38	0.19	0.33	1.56	1.03	0.78	0.37	0.91	0.75	1.07	1.31	0.77	0.72	1.66	2.13	0.8	0.93	1.47	1.46	1.38	1.33	NA	NA	0.46	NA	1.18	1.43
1920	0.33	0.26	0.19	0.31	1.12	0.69	0.53	0.29	0.67	0.56	0.6	0.79	0.49	0.48	1.14	1.57	0.58	0.73	1.13	1	1.29	0.86	NA	NA	0.31	NA	0.77	0.89
1921	0.18	0.12	0.1	0.19	0.9	0.63	0.31	0.13	0.53	0.44	0.36	0.65	0.34	0.26	0.71	0.99	0.38	0.43	0.94	0.75	0.87	0.71	NA	NA	0.17	NA	0.49	0.55
1922	0.38	0.24	0.2	0.29	1.14	0.8	0.7	0.36	0.71	0.43	0.88	1.19	0.6	0.39	1.19	1.61	0.57	0.61	1.19	1.11	1.22	1.19	NA	NA	0.33	NA	0.66	0.75
1923	0.28	0.17	0.12	0.19	0.8	0.77	0.45	0.26	0.61	0.43	0.72	1.01	0.35	0.18	1.12	1.3	0.49	0.56	0.83	0.75	1.26	1.3	NA	NA	0.24	NA	0.56	0.55
1924	0.32	0.19	0.19	0.29	1.36	0.94	0.57	0.27	0.66	0.39	1.17	1.35	0.51	0.39	1.66	1.93	0.63	0.64	1.12	1.06	1.59	1.57	NA	NA	0.43	NA	0.72	0.76
1925	0.26	0.17	0.13	0.23	0.97	0.7	0.54	0.18	0.69	0.53	1.18	1.2	0.32	0.25	1.97	1.92	0.7	0.66	1.44	1.16	1.25	1.32	NA	NA	0.33	NA	1.02	0.79
1926	0.25	0.18	0.13	0.19	0.89	0.93	0.5	0.22	0.65	0.52	1.03	1.14	0.35	0.31	1.52	1.58	0.63	0.67	1.16	1.08	1.54	1.32	NA	NA	0.29	NA	0.88	0.81
1927	0.25	0.2	0.26	0.39	1	0.68	0.8	0.39	0.77	0.6	1.14	1.33	0.49	0.46	1.35	1.53	0.62	0.64	1.37	1.24	1.32	1.34	NA	NA	0.43	NA	1.23	1.02
1928	0.14	0	0.08	0	0.73	0.42	0.34	0.09	0.42	0.37	0.59	0.68	0.23	0.17	0.68	0.8	0.35	0.28	0.96	0.77	0.8	1.06	NA	NA	0.21	NA	0.44	0.43
1929	0.3	0.28	0.21	0.26	1.25	0.84	0.67	0.3	0.81	0.5	1.11	1.38	0.46	0.41	0.89	1.25	0.56	0.64	1.4	1.08	1.5	1.34	NA	NA	0.48	NA	0.78	0.91
1930	0.25	0.3	0.28	0.39	1.64	0.92	1.03	0.4	0.92	0.5	1.47	1.75	0.57	0.5	1.14	1.77	0.61	0.75	1.7	1.12	1.95	1.49	NA	NA	0.61	NA	1.06	1.21
1931	0.12	0	0.11	0	1	0.56	0.7	0.16	0.55	0.31	0.75	0.84	0.34	0.2	0.9	1.08	0.4	0.38	1.33	0.89	0.96	0.92	NA	NA	0.27	NA	0.56	0.54
1932	0.22	0.18	0.3	0.32	1.21	0.84	1.05	0.37	0.96	0.67	1.05	1.44	0.58	0.4	1.37	1.55	0.45	0.61	1.77	1.4	1.71	1.7	NA	NA	0.54	NA	1.29	1.07
1933	0.22	0.25	0.29	0.28	1.57	0.97	1.03	0.39	0.96	0.77	1.12	1.57	0.5	0.36	1.28	1.38	0.54	0.67	1.68	1.43	1.84	1.59	NA	NA	0.44	NA	1.34	1.26
1934	0.23	0.18	0.23	0.26	1.56	0.95	0.75	0.26	1.03	0.63	0.88	1.4	0.51	0.3	1.29	1.17	0.44	0.61	2.05	1.8	1.79	1.93	NA	NA	0.4	NA	0.95	0.84
1935	0.28	0.16	0.22	0.27	1.1	0.65	0.75	0.31	0.94	0.51	0.78	1.23	0.49	0.33	1.37	1.15	0.45	0.53	1.97	1.61	1.4	1.64	NA	NA	0.51	NA	1.19	1.02
1936	0.57	0.37	0.38	0.47	2.15	1.22	0.99	0.52	1.64	0.71	1.06	1.77	0.8	0.53	2.14	1.85	0.68	0.88	2.22	2.1	2.1	1.93	NA	NA	0.82	NA	1.46	1.32
1937	0.49	0.3	0.3	0.31	1.89	1.14	0.67	0.3	1.54	0.78	0.95	2.07	0.55	0.35	1.75	1.47	0.58	0.85	1.78	1.61	1.91	2.14	NA	NA	0.63	NA	1.34	1.11
1938	0.58	0.33	0.31	0.26	1.14	1.01	0.91	0.33	1.54	0.82	0.86	1.52	0.77	0.43	NA	1.52	0.54	0.75	1.88	1.82	1.43	1.54	NA	NA	0.59	NA	1.49	1.25
1939	0.52	0.35	0.32	0.24	1.15	1.09	0.93	0.35	1.53	0.96	1.22	1.77	0.67	0.43	NA	1.38	0.56	0.75	2.02	1.81	1.52	1.31	NA	NA	0.64	NA	1.53	1.1
1940	0.58	0.45	0.36	0.28	1.31	1.18	0.96	0.5	1.31	0.99	1.33	1.73	0.67	0.5	NA	1.4	0.5	0.67	1.93	1.89	1.59	1.65	NA	NA	0.63	NA	1.36	0.96
1941	0.48	0.43	0.41	0.34	1.42	1.15	1.01	0.48	1.24	0.8	1.24	1.62	0.69	0.55	NA	1.53	0.49	0.59	1.74	1.72	1.73	1.63	NA	NA	0.54	NA	1.32	0.98
1942	0.25	0.23	0.26	0.24	1.08	0.75	0.55	0.16	0.82	0.63	0.67	0.81	0.48	0.32	NA	1.28	0.39	0.48	1.32	1.23	1.16	1.08	NA	NA	0.41	NA	0.59	0.51
1943	0.24	0.2	0.33	0.28	1.09	0.74	0.55	0.28	0.81	0.47	0.69	1.19	0.52	0.29	NA	1.21	0.36	0.47	1.17	1.13	0.99	0.77	NA	NA	0.33	NA	0.47	0.45
1944	0.31	0.24	0.25	0.22	0.75	0.58	0.5	0.27	0.74	0.44	0.57	1.07	0.5	0.26	NA	0.98	0.29	0.45	0.99	0.83	0.84	0.59	NA	NA	0.35	NA	0.54	0.43
1945	0.19	0.19	0.29	0.28	0.96	0.54	0.44	0.27	0.72	0.38	0.45	0.99	0.41	0.24	NA	0.86	0.41	0.5	0.86	0.85	0.99	0.58	NA	NA	0.34	NA	0.39	0.35
1946	0.25	0.16	0.26	0.25	0.63	0.49	0.34	0.2	0.66	0.3	0.48	0.84	0.33	0.23	NA	0.65	0.32	0.41	0.97	0.84	0.92	0.56	NA	NA	0.25	NA	0.44	0.43
1947	0.27	0.27	0.23	0.32	0.57	0.57	0.47	0.31	0.82	0.36	0.79	1.56	0.48	0.32	NA	0.71	0.46	0.56	1.48	1.23	1.47	0.95	NA	NA	0.38	NA	0.74	0.68
1948	0.17	0.13	0.13	0.08	0.55	0.44	0.22	0	0.4	0.18	0.29	0.69	0.25	0.16	NA	0.32	0	0	0.69	0.78	0.94	0.51	NA	NA	0.15	NA	0.34	0.3
1949	0.21	0.2	0.26	0.29	0.68	0.45	0.44	0.24	0.62	0.27	0.4	1.04	0.42	0.3	NA	0.39	0	0	1.02	0.92	1.17	0.71	NA	NA	0.28	NA	0.56	0.42
1950	0.3	0.2	0.3	0.28	0.77	0.68	0.46	0.35	0.75	0.31	0.55	1.33	0.65	0.41	NA	0.46	0	0	1.26	1.1	1.25	0.71	NA	NA	0.38	NA	0.61	0.46
1951	0	0.08	0.14	0.18	0.52	0.44	0.23	0	0.54	0.21	0.4	0.79	0.24	0.17	NA	0.3	0	0	0.92	0.77	0.75	0.61	NA	NA	0.07	NA	0.33	0.26
1952	0.15	0.34	0.25	0.25	0.63	0.54	0.39	0.23	0.68	0.36	0.56	1.07	0.37	0.29	NA	0.33	0	0	1.42	1.08	0.96	0.92	NA	NA	0.25	NA	0.5	0.43
1953	0.29	0	0.47	0.45	1.1	1.26	0.52	0.42	1.08	0.54	0.88	1.48	0.52	0.51	NA	0.58	0	0	1.75	1.45	1.46	1.27	NA	NA	0.49	NA	0.79	0.64
1954	0.25	0	0.28	0.32	1.02	0.78	0.36	0.23	0.89	0.47	0.54	1.27	0.37	0.36	NA	0.46	0	0	1.61	1.49	1.04	0.94	NA	NA	0.38	NA	0.72	0.45
1955	0.13	0	0.23	0.31	0.87	0.7	0.4	0.21	0.69	0.39	0.53	1.06	0.36	0.37	NA	0.45	0	0	1.5	1.53	1.06	1.14	NA	NA	0.35	NA	0.78	0.48
1956	0.17	0	0.23	0.31	0.9	0.78	0.39	0.27	0.6	0.36	0.51	1.07	0.4	0.4	NA	0.81	0	0	1.32	1.4	0.85	1.06	NA	NA	0.42	NA	0.63	0.4
1957	0.08	0	0.2	0.24	0.83	0.75	0.25	0.17	0.58	0.42	0.4	0.78	0.29	0.27	NA	0.7	0	0	0.96	0.97	0.89	0.7	NA	NA	0.31	NA	0.56	0.28
1958	0.21	0	0.24	0.3	0.76	0.58	0.35	0.31	0.54	0.38	0.46	0.89	0.29	0.33	NA	0.69	0	0	1.05	1.13	0.98	0.88	NA	NA	0.29	NA	0.79	0.54
1959	0	0	0.23	0.26	0.97	0.61	0.25	0.24	0.61	0.35	0.39	0.77	0.27	0.32	NA	0.72	0.31	0	1.05	1.22	1.14	0.94	NA	NA	0.28	NA	0.68	0.4
1960	0.24	0	0.29	0.32	1.04	0.59	0.3	0.28	0.78	0.41	0.54	0.96	0.34	0.41	NA	1.14	0.28	0	1.4	1.49	1.15	1.04	NA	NA	0.37	NA	0.86	0.52
1961	0	0	0.18	0.21	0.75	0.46	0.17	0.17	0.61	0.26	0.42	0.75	0.22	0.26	NA	0.85	0.22	0	1.39	1.42	0.72	0.88	NA	NA	0.32	NA	0.67	0.48
1962	0.29	0	0.23	0.27	1.46	0.57	0.28	0.25	0.74	0.35	0.68	1.06	0.25	0.23	NA	0.94	0.53	0	1.34	1.39	0.82	1.06	NA	NA	0.37	NA	0.72	0.57
1963	0.23	0.33	0.32	0.33	1.57	0.77	0.33	0.32	0.81	0.34	0.75	1.1	0.34	0.31	NA	1.2	0.37	0.4	1.24	1.32	1.02	1.09	NA	NA	0.52	NA	1	0.73
1964	0.22	0.23	0.2	0.28	1.17	0.74	0.19	0.2	0.82	0.3	0.68	1.14	0.27	0.28	NA	1.16	0.43	0.42	1.14	1.09	0.8	0.83	NA	NA	0.36	NA	1.05	0.57
1965	0.23	0.23	0.3	0.35	0.97	0.78	0.27	0.31	0.96	0.33	0.78	1.27	0.37	0.33	NA	1.13	0.45	0.4	1.25	1.19	0.89	1.01	NA	NA	0.53	NA	1.14	0.69
1966	0.31	0.36	0.42	0.44	1.07	1.02	0.53	0.46	0.98	0.46	1.01	1.44	0.48	0.49	NA	1.36	0.69	0.57	1.59	1.51	0.89	1.05	NA	NA	0.6	NA	1.82	1.19
1967	0.31	0.22	0.34	0.34	0.98	0.94	0.28	0.31	0.74	0.35	0.86	1.18	0.38	0.34	NA	1.25	0.54	0.38	1.26	1.26	0.98	1.18	NA	NA	0.56	NA	1.33	1
1968	0.36	0.21	0.36	0.37	1.15	1.03	0.3	0.25	0.71	0.38	0.95	1.24	0.3	0.37	NA	1.39	0.57	0.53	1.34	1.38	0.92	1	NA	NA	0.52	NA	1.66	1.12
