# Giertz - Obergurgl - PICE - ITRDB AUST002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3296
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3296.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/aust002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; aust002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/aust002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/aust002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Giertz - Obergurgl - PICE - ITRDB AUST002
#--------------------
# Investigators
#   Investigators: Giertz, V.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obergurgl
#   Location: Austria
#   Northernmost_Latitude: 46.85
#   Southernmost_Latitude: 46.85
#   Easternmost_Longitude: 11.02
#   Westernmost_Longitude: 11.02
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: AUST002
#   First_Year: 1566
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus cembra L.
#   Common_Name: Swiss stone pine
#   Tree_Species_Code: PICE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 109011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	109011_raw	109041_raw	109081_raw	109101_raw	109121_raw	109131_raw	109151_raw	109181_raw	109221_raw	109241_raw	109261_raw	109281_raw	109301_raw	109321_raw	109411_raw	109431_raw	109441_raw	109451_raw	109461_raw	109471_raw	109481_raw	109521_raw	109531_raw	109541_raw
1831	1.5	1.8	2.1	0.7	0.8	2.7	1.1	2.4	1.5	1.5	1.9	1.7	1.3	2.1	2.2	3.8	5.2	5	0.8	1.1	4.3	2.1	2.4	1.6
1832	1.2	1.7	1.8	0.6	0.6	2.3	1.2	2.4	1.5	1.3	1.8	1.1	1.2	1.6	2.4	5.5	4.2	5.5	0.6	1	4.1	2	2	1.1
1833	1.6	2	2.2	1	0.8	2.6	1.3	2.8	1.8	1.4	1.7	1.8	1.5	1.6	2.5	3.7	5	5	0.7	1.1	4	2.2	2	1.5
1834	1.7	2.1	2.9	0.9	0.9	3.2	1.1	3	2	1.8	1.9	1.9	1.4	1.8	3.2	5	7.2	6.5	0.7	1.2	4.6	2.7	3	2
1835	0.9	2.3	2.6	1	1	3	1.4	2.8	2.4	1.5	1.9	2.1	1.4	2	3.5	5.1	8.5	7	0.7	1.1	3.6	2.7	3.1	2.1
1836	0.8	1.7	1.5	0.6	0.5	1.8	0.7	2	1.7	1	1.4	1.5	1	1.8	2.2	4	6.5	5	0.5	1	3	2.4	2.3	1.6
1837	1.2	2	1.7	0.8	0.8	2.3	0.7	2.7	2.5	1.2	1.1	1.6	1.3	1.6	2.5	4.8	9.9	5.7	0.7	1.1	3.2	2.6	2.4	1.4
1838	0.9	1.9	2	0.8	0.9	2.1	0.8	2.2	2	1	1	1.3	1.2	1.5	1.9	3.8	6	4.2	0.7	0.9	2.8	2.7	2.8	1.5
1839	1	2.5	1.7	0.6	0.8	2.1	0.7	2.8	2.7	1.4	1.2	1.3	1.2	1.8	2.2	4.8	8.4	5.6	0.4	0.9	2.8	3	3.3	1.7
1840	1.1	2.3	2.2	1	1.1	2.6	0.7	3.7	2	1.6	1.3	1.3	1	1.6	2.2	4.5	8.6	5	0.5	1	2.8	3.3	3.3	1.5
1841	0.9	2	2	0.7	1.2	2.5	0.9	3.6	2	1.5	1.4	1.3	1	1.7	2.1	4.5	6.3	5	0.5	1	3.4	4	3.4	1.2
1842	0.9	2	2	0.6	1.2	2.6	0.8	3.3	2.6	1.7	1.4	1.2	1	1.7	2.5	5.3	8.6	5.4	0.6	1.1	3.2	3.3	3	1.5
1843	0.6	1.5	1.4	0.5	0.7	1.7	0.4	2.3	1.5	1	0.9	1	0.7	1.2	1.8	3.9	5.6	5.6	0.4	0.9	2.6	2.8	2	0.8
1844	1.1	1.8	1.9	0.8	1.2	2.3	0.8	2.4	2.2	1.4	1.4	1.4	1	1.6	2.1	4.5	6.2	4.6	0.7	1.4	2.9	3.3	3.8	1.2
1845	1.2	1.9	2	0.5	1.2	2.5	0.7	2.8	2.2	1.5	1.4	1.3	1.3	2	2.4	4.8	5.8	4.3	0.5	1.2	2.9	3.6	3.7	1.6
1846	1.4	2	2.1	0.7	1.9	2.8	0.7	3.2	2.5	1.5	1.5	1.4	1.5	2.3	2.5	7.9	6.3	6	0.6	1.2	2.8	3.4	4	1.9
1847	2.5	2.6	2.2	1.2	2.3	2.7	1.3	4.2	2.7	1.9	1.7	2	1.4	2.8	3.4	8.5	7.1	5.2	1	1.4	3.2	3	4	2.1
1848	2.1	2.1	2.1	0.8	2.2	2.5	0.9	3.8	2.2	1.6	1	1.7	1.2	2.4	3.1	7.1	5	4.4	0.8	1.3	3	3.5	3.7	2
1849	1.8	2.2	2.1	0.9	2	2.2	1.3	3.3	2.1	1.4	1.2	1.8	1.2	2.5	2.9	5.2	4.4	3.2	0.9	1.2	2.6	2.8	3.4	2
1850	1.8	2	2	0.6	1.8	2.2	1	3.1	2.2	1.2	1.1	1.3	1	1.7	2.9	4.2	3.2	2.7	0.9	1	2.3	3.3	3.2	1.6
1851	1.3	1	1.5	0.5	1.9	1.9	0.9	2.5	1.3	0.8	1	0.9	0.7	1.4	2.4	2.3	1.2	1.8	0.4	0.9	1.5	2.4	2.7	1
1852	1.7	1.3	2.1	0.6	2.1	2.3	1.3	3.5	2	1.2	1.5	1.2	1.1	1.7	3.2	3.2	2	2.3	0.7	1.3	1.8	2.8	3.2	1.5
1853	1.7	1.1	2.6	0.6	2.6	2.5	1.3	3	1.9	1.4	1.6	1.7	1.2	2.4	3.2	3.2	2.8	2.8	0.7	1.3	2.1	2.7	3.3	1.3
1854	1.2	1.2	2.9	0.8	2.8	2.6	1	2.4	1.6	1.2	1.3	1.4	1	1.5	2.9	1.9	1.3	2.4	0.6	1.3	1.9	2.4	2.8	1
1855	1.4	1.5	1.8	0.6	2.2	2	0.9	2	1.7	0.9	1.2	1.4	0.9	1.5	2.7	2.5	1.6	2.2	0.5	1.3	1.7	2.2	2.8	1
1856	1.5	1.5	2.9	1	2.7	2.4	1.3	2	1.8	1.1	1.7	1.7	1	2	1.3	2.6	1.7	2.5	0.5	1.4	1.9	2.9	2.9	1
1857	1.6	2.2	2.2	0.9	3.3	2.5	1.4	2.4	1.7	1.1	1.4	1.6	0.8	2.1	1.2	2.8	1.9	3.1	0.6	1.5	1.7	2.5	2.8	1.2
1858	1.3	1.5	2.6	0.9	2.3	2.6	1.3	2.4	1.5	1	1.6	1.3	0.8	1.8	1.2	2.3	1.7	2.4	0.6	1.3	1.4	2.1	2.2	1.1
1859	1.4	1.7	2.5	0.9	3.2	2.6	1.5	2.4	2.3	1.1	1.5	1.1	0.7	1.7	1.4	2.6	1.5	2.3	0.6	1.5	1.4	2.6	2.8	0.9
1860	1.6	1.6	2.7	1.1	2.9	2.2	1.6	2.7	2	1.2	1.5	1.4	0.6	1.8	1.7	2.3	1.3	2.4	0.7	1.4	1.5	2.2	3	1
1861	1.8	1.6	2.7	1.2	3.6	2.2	1.7	3.1	2.2	1.7	2	1.5	0.8	1.7	1.8	2.7	1.5	2.6	0.7	1.8	1.3	2.3	2.5	1
1862	1.7	1.9	3.2	1.2	3.2	2.1	2.3	3.2	2.3	1.6	1.8	1.3	0.7	1.9	2	2.6	1.5	2.7	0.8	1.5	1.5	2.3	3.5	1
1863	2.2	2.3	3.2	1.1	3.6	2.5	2.8	4.2	2.7	1.6	2	1.6	0.9	2	2.3	3.3	2	6	0.8	1.7	1.6	2.9	3.1	1
1864	1.8	2.3	2.8	1.1	3.7	2.3	2.3	3.2	2.1	1.6	1.8	1.6	0.6	2.3	2.4	3.1	2.1	2.8	0.7	1.7	1.3	2.9	3.4	1.6
1865	1.6	2.1	2.5	1.1	3.6	2.3	2.9	3.5	1.8	1.7	1.6	1.7	0.8	2.3	2.3	2.8	2.1	2.8	0.8	1.8	1.3	2.7	3.5	1.3
1866	1.8	1.8	3	1.3	3.2	2.6	2.6	3.3	2	1.7	2.1	1.7	1	2.3	2.4	2.9	2	3.7	0.7	2.4	1.3	3.4	3	1.9
1867	1.9	2.1	2.2	1.4	3.6	2.1	2.3	3.5	2	1.6	2	1.8	1	2.3	2.6	3.2	2.9	4.2	0.7	2.6	1.1	4	2.8	1.4
1868	1.7	2.4	2	1.1	3.3	2.1	2.2	3	1.8	1.1	1.7	1.6	0.9	1.9	2.3	2.5	2.4	3.5	0.8	3	1.2	3.8	3.2	1.5
1869	2.5	2.7	1.8	1	4.5	2.7	2.5	4	2.2	2	1.8	1.5	0.5	2	2.6	3	3	4.1	0.9	3.2	1.4	4.3	4.2	1.6
1870	2.1	2.3	2.2	1	4	2.3	2.2	3.4	2	1.8	2	1.3	0.8	2.1	2.6	2.9	2.8	3.7	1	2	1.3	4.2	3.6	1.3
1871	1.9	2.4	1.3	0.6	4.2	2.1	2.1	3	2	1.6	1.7	1.6	0.6	2	2.1	2.5	2.5	3	0.8	1.8	1.2	3.9	2.8	1.3
1872	1.7	2.5	1.2	0.5	3.6	2.1	1.9	2.9	1.9	1.5	1.5	1.2	0.5	2	1.9	2.4	2.8	2.7	0.9	1.8	1.1	3.5	2.7	1.1
1873	1.8	2.2	1.5	0.5	1	2.2	2.2	2.8	2	1.7	2.2	1.3	0.6	2	2.6	2.6	2.8	2.9	0.8	1.5	1	3.8	2.5	1.2
1874	2	2.6	1.6	0.7	1.2	3.2	2.5	3.2	2	2	2.1	1.4	0.7	2.4	2.9	3.3	3.3	3.9	1	1.7	0.9	4.3	3.1	1.3
1875	1.8	2.5	1.6	0.8	1.6	2.5	2.2	3.7	2	1.5	2.2	1.6	0.8	2.2	2.6	4.5	3.7	4.5	1.1	1.9	0.8	4	3.1	1.2
1876	1.7	2.4	1.4	0.5	1.5	2	1.8	3.5	1.8	1.5	1.7	1.2	0.6	1.6	3	3.2	3.1	3.5	1	1.8	0.7	3.4	2.4	1
1877	1.9	2	1.4	0.5	1.5	2	2	3.8	1.9	1.5	1.9	1.4	0.7	1.8	3	3.2	3.2	3.5	0.8	1.9	0.9	3.4	2.3	1
1878	1.6	2.4	1.6	0.6	1.8	2.1	1.8	3	1.3	1.2	1.5	1.1	0.7	1.8	3	2.6	2.4	3	0.9	1.8	0.9	3	2.4	0.7
1879	1.6	2.2	1.4	0.5	1.5	1.6	1.8	2.7	1	1.5	1.5	1	0.6	1.7	3.4	2.5	2.4	2.9	0.8	1.8	0.9	3.5	2.2	0.9
1880	1.2	2.1	2.2	0.9	2	2.1	2.2	2.2	1	1.5	1	1.1	0.5	2.1	4.2	2.4	2.1	3.2	0.9	1.9	0.8	2.8	2.4	0.8
1881	1.3	2.6	2.2	0.8	2	2.3	1.9	3.4	1.6	1.1	1.6	1.1	0.8	2	5.2	2.9	2.6	4	0.9	2	0.7	3.5	2.3	0.9
1882	1.2	2.6	2.2	0.9	1.8	1.6	1.6	2.9	1	1.1	1.1	0.8	0.6	1.5	4.5	2.6	2.6	3.6	0.9	2	0.7	3	2.2	0.7
1883	1.5	2.5	2.1	0.7	1.8	1.7	1.6	2.8	1.2	1.4	1.2	1.1	0.8	1.9	4.5	3	2.7	4	1	2.2	0.8	3.8	2.3	0.9
1884	1.4	2.2	2.3	0.6	1.8	2.5	1.6	2.5	1.1	1.5	1.1	0.7	0.6	1.9	4.3	2.6	2.6	3.8	0.8	2	0.6	3.3	2.5	0.6
1885	1.3	2.4	3.5	0.9	1.5	2.1	1.8	2.8	1.2	1.4	1.6	0.8	0.9	1.7	4.6	2.8	3	4.5	1	1.9	0.8	3.6	2.6	0.9
1886	1.2	2.1	3.2	0.9	1.5	2	1.6	2.4	1.1	1.4	1.1	0.8	0.6	1.1	4.1	2.3	2.2	3.5	0.9	1.7	0.6	2.9	1.9	0.6
1887	1.1	2.2	3.8	0.8	2.3	2	1.8	2.7	1.5	1.5	1.5	0.7	0.7	1.2	4.5	2.5	2.5	4	1.1	1.6	0.8	3.5	1.8	0.8
1888	1.1	2.7	3.8	1.1	2	1.6	1.5	2.6	1.2	1.2	1.5	0.7	0.6	1	3.9	2	2.9	3	1.3	1.8	1	2.5	1.4	0.7
1889	1.3	3.1	3.8	0.8	2.6	2.6	1.7	2.5	1.7	1.2	1.6	0.9	1	1.3	5	2.4	2.4	3.5	1.4	2.1	1.6	3.6	2.1	0.9
1890	1	2.2	3.6	0.7	2	2.3	2	2.1	1.1	0.9	1.5	0.6	0.7	1.2	4.4	2	2	2.7	1.2	1.7	0.9	2.9	2	0.7
1891	1.1	1.7	3	0.6	1.6	2.4	1.8	2	1.1	1.2	1.1	0.8	0.6	1.1	4.1	2.1	1.7	2.8	1.3	1.6	1.2	3	2	0.6
1892	1.3	1.9	3	0.6	1.5	2.1	2.3	2.1	1.5	1.1	1.6	0.9	1	1.4	4.5	2.5	2.1	3.2	1.2	2.3	0.7	3.2	2.3	0.6
1893	1.2	2.3	3.5	0.8	2	2.4	2.3	1.9	1.6	1.1	1.5	1	0.9	1.5	4.2	2.6	2	4	1.2	2	0.8	3.1	2.3	0.8
1894	1.2	2	3.2	0.7	2.1	2.7	2.4	2.2	1.6	1	1.6	0.8	0.7	1.7	4.9	2.5	2.5	3.8	0.2	1.5	0.7	3	2.4	0.7
1895	1	1.9	2.9	0.6	1.8	2.8	1.9	1.9	1.6	1.1	1.6	1.1	0.6	1.5	4.5	2.7	1.7	4	0.3	1.5	0.8	2.5	2.6	1.8
1896	1.2	2.1	3	0.8	1.3	2.8	2	1.9	1.6	1.1	1.4	1	0.8	1.5	4	2.6	2.5	3.8	0.3	2.2	1	2.6	2.1	1.8
1897	1	1.7	2.5	0.6	0.9	2	1.6	1.9	1.3	1.2	1.4	0.7	0.6	1.2	3.5	2.6	2.1	3.6	0.3	2.3	0.7	2.3	2	1.4
1898	0.7	2	2.1	0.9	1	1.7	1.6	1.6	1.1	1.2	1.4	0.6	0.6	1.3	4	2.4	2.1	3.1	0.5	2.7	0.7	2	2.1	1.1
1899	0.9	2	2.8	0.8	1.6	2.5	1.7	1.9	1.2	1.2	1.5	1.1	0.6	1.3	4.3	2.7	2.8	3.8	0.5	2.9	0.7	1.9	1.8	1.3
1900	1.2	1.6	2.8	0.8	1.8	3.5	1.9	1.9	1.6	1.2	1.7	1	0.8	1.5	4.6	2.6	2.7	4.5	0.7	4	0.9	2.1	2.1	1.1
1901	1	1.8	3.8	0.8	2	3.4	2.1	2	1.8	1.4	1.7	1	0.8	1.4	5.3	2.7	3.2	4.2	0.7	4	0.8	2.1	2	1.2
1902	1	1.8	3.1	0.7	2	2.8	1.9	2	1.8	1.6	1.6	1	0.7	1.4	4.9	2	3.5	3.3	0.5	3.5	0.7	2	2	1
1903	1.4	2.5	3.5	0.6	2.1	3.3	2.3	2.5	2.1	1.6	1.6	1.4	0.8	1.6	5.1	3	4	4.3	1	3.3	1.1	2.2	2.1	1.1
1904	1.5	2.6	4	0.8	2.4	4	2.5	2.8	2.3	1.7	1.8	1.4	0.9	1.8	6	4.1	5.2	5.7	0.9	3.4	1.1	2.3	2.1	1.4
1905	1.5	2.2	4.2	0.8	2.4	3.7	2.4	2.9	2	1.6	1.5	1.2	1	1.6	5.8	3.4	4.4	4.3	0.8	2.9	1.1	2.3	2.4	1.4
1906	1.2	1.7	3.2	0.8	1.9	2.8	2	2	1.4	1.5	0.9	0.7	0.6	1.3	4.9	2.3	3.1	3.3	0.8	3.1	1.1	1.8	2.3	0.7
1907	1.7	2.2	3.8	1.4	2.4	3	1.8	2.7	1.6	1.5	1.3	0.8	0.9	1.6	5	3	4	4.2	1.1	3	1.3	1.6	1.8	0.9
1908	2	2.3	4.6	0.9	3	3.5	2.5	2.7	2	1.6	1.3	1	0.9	2	5.4	4.1	4.4	4.8	1.4	3.6	1.5	2.1	2	0.9
1909	1.7	2.4	4.5	0.6	2.5	3	2.3	2.5	1.5	1.6	1	0.7	0.9	1.3	5	3.5	3.4	4.2	0.9	3	1.1	2	1.9	0.8
1910	1.6	1.7	3.2	0.6	1.8	2.4	1.9	2.2	1.3	1.4	1.1	0.6	0.7	1.2	4.3	2.4	3	3.5	1.1	2.3	1.1	1.6	1.7	0.7
1911	1.2	1.6	4.7	0.8	2.9	3.5	2.1	2.6	1.5	1.8	1.2	0.8	0.9	1.6	5.3	2.5	2.9	4	1.3	2.8	1.3	2	2	0.7
1912	1.3	1.8	3.8	1	2.2	2.9	1.7	2.1	1.5	1.6	1.3	0.8	1.1	2.1	4.9	2.6	3	3.5	1.5	2.8	1.4	2	2	1
1913	1	1.3	2.5	0.7	1.7	1.9	1.2	1.6	1	1.1	1.2	0.5	0.9	1.1	3.7	1.8	1.7	2.1	1	1.9	0.8	1.5	1.8	0.6
1914	1.4	1.5	3.3	0.9	2	2.6	1.5	2.2	1.2	1.5	1.3	0.6	0.8	2	5.6	2.3	2.8	2.9	1	2.8	0.9	2	2.2	0.9
1915	1.1	1.2	3.4	1	2	2.9	1.6	2	1.4	1.4	1.6	1.1	1.1	2	5.3	2	2.7	2.7	1.6	2.3	1	1.7	2.1	0.8
1916	1	1.2	3	0.8	1.7	2.3	1.6	1.6	1.2	1.1	1.1	1	1.1	1.7	5.2	1.8	2.8	2.2	1.1	2.4	0.8	1.9	1.9	0.5
1917	1.5	1.3	3.2	1.5	1.6	2.7	1.8	2.1	1.3	1.2	1.4	1.9	0.7	2	5.3	3.2	3.8	3.4	1.8	2.6	1.2	1.9	1.7	0.8
1918	0.8	1	2.8	0.7	1.4	2.2	1.3	1.5	1	0.7	1	1	0.9	1.2	4.8	2.1	2.2	2.1	1	3	0.8	1.3	1.8	0.5
1919	1.2	1.5	3.1	1	1.6	2.2	1.1	1.5	1.4	1	1.4	1.4	0.6	2.1	5.4	2.9	4	2.4	1.1	3.2	0.9	2	1.7	0.6
1920	1.1	1.2	3.5	0.8	1.3	1.8	1.3	1.4	0.8	0.8	1.2	0.9	0.7	1.3	5.3	2.1	2.8	1.8	1.1	3.2	0.8	1.8	1.4	0.6
1921	1.3	1.6	5.2	1	2.5	3	1.8	2.3	2.1	1.1	2	1.3	0.7	2.3	6.7	3	5.5	2.6	1.1	4.5	1.1	2.6	1.9	0.8
1922	1.2	1.3	3.8	1.2	1.7	2	1.2	1.6	1.7	0.9	1.5	1	0.9	2	4.5	2.7	5.4	2.4	1.1	2.9	1.1	2	1.2	0.6
1923	1.1	1.9	3.8	1.3	2.2	2.4	1.3	2	2.3	1.4	1.8	1	0.7	2.2	5.2	3.5	8	2.7	2	3.2	1	2	1.8	0.7
1924	1.3	2	4.8	1.4	2	2.4	1.8	1.7	2	1.2	1.9	1.1	0.6	2	5.2	2.1	5.2	2.1	2.2	1.6	1.3	1.8	1.8	0.9
1925	1	1.8	3.9	1	2.3	2.2	1.3	1.8	1.6	1	1.9	0.8	0.7	1.7	4.2	2.5	4.6	2.2	1.4	1.8	1.2	1.8	1.7	0.7
1926	0.7	1.4	3.5	0.6	1.5	2	1.3	1.3	1.4	0.9	1.3	0.6	0.7	1.4	3.3	1.6	3	1.4	0.7	1.5	0.8	1.5	1.5	0.5
1927	1.5	2	4.4	0.9	2.4	2.6	1.8	1.7	2	1.4	1.5	1.1	0.5	2	4.2	2.2	5.5	2.5	1.7	2.5	1.2	1.6	2.3	0.8
1928	1.3	2	5.2	0.7	2.8	3	1.7	1.8	2.1	1.6	1.7	0.9	0.9	1.8	4.6	3	4.6	2.5	2	2.4	1.6	1.9	2.2	0.9
1929	1.4	1.9	5.6	0.7	2.3	2.6	1.7	2	1.6	1.4	2	0.9	0.8	1.9	4.4	2.9	3.2	2.8	2	2.6	1.6	2	1.7	0.9
1930	1.2	1.8	4.4	0.8	2.5	2.7	1.8	1.7	2	1.2	2	0.8	0.7	1.7	3.5	2.6	2.8	2.6	1.6	2.4	1.6	1.9	1.5	1.2
1931	1.7	2	5.2	0.7	3	3	2	2.1	2.1	1.4	2.1	0.9	0.7	2.1	3.7	2.9	3.5	3	1.9	3.1	1.8	1.9	1.8	1.1
1932	1.1	1.9	6.3	0.7	2.6	2.9	1.7	2	1.6	1.6	1.9	0.8	0.9	1.6	3.7	2.5	3.5	2.3	1.7	3.2	1.5	1.7	1.8	1
1933	0.6	1.5	7.5	0.8	2.5	3	1.6	1.4	1.7	1.5	1.4	0.8	0.7	1.4	3	1.5	2.6	1.6	1.4	2.9	1.2	1.6	1.5	0.6
1934	1.1	1.5	6	0.7	2.4	2.4	1.6	1.4	1	0.9	1.3	0.7	0.5	1.3	3.5	1.7	2.2	1.9	1.7	3.4	1.3	1.5	1.4	0.6
1935	1.7	2.1	6.8	0.6	2.9	4.3	2.5	1.8	1.9	1.5	1.8	0.9	0.5	1.7	3.6	2.3	3	2.5	1.8	3.6	1.7	2	2	0.8
1936	1.7	2.1	7.8	0.7	3.3	2.9	2.4	1.6	1.6	1.3	1.7	0.9	0.9	1.6	3.5	1.8	3	2.2	2	3.8	1.5	1.9	2	0.7
1937	1.3	1.5	4.8	0.6	3	2.6	1.6	1.4	1.7	1.2	1.5	1.2	0.9	1.5	3.5	1.7	2.3	2	1.8	3.5	1.5	1.9	1.6	0.7
1938	1.5	2.4	6	0.8	4	3.7	2.5	1.8	1.3	1.3	2.1	1.2	0.8	1.8	3.9	2.2	3.5	2.5	2.1	3.7	1.7	2.1	2	0.8
1939	1.6	1.8	6.2	1.2	4	3.9	3	1.5	1.7	1.3	2	1.3	1	1.5	3.9	1.9	3	2.4	1.9	2.6	1.8	2.1	2	0.8
1940	1.2	1.7	4.3	0.9	3.3	2.6	2.5	1.1	1.1	1	1.5	0.8	1	1.2	3	1.4	2.1	1.9	1.5	1.9	1.7	1.7	1.6	0.7
