# Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/16858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-16858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit292x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit292x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2010-06-10
#--------------------
# File_Last_Modified_Date
#   Date: 2010-06-10
#--------------------
# Title
#   Study_Name: Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#--------------------
# Investigators
#   Investigators: Büntgen, U.(https://orcid.org/0000-0002-3821-0818); Esper, J.(https://orcid.org/0000-0003-3919-014X); Frank, D.C.(https://orcid.org/0000-0001-5463-5640); Nievergelt, D.; Verstege, A.
#--------------------
# Description_Notes_and_Keywords
#   Description: # # # Collection purpose: 
# # # dendroclimatology
# # # 
# # # 
# # # Cores are stored at: 
# # # WSL
# # # 
# # # 
# # # Notes: 
# # # Formerly Loetschrecent
# # # 
# # # References:
# # # Buntgen et al: (2006) Journal of Climate; (2006) TRACE; (2006) Trees; 
# # # (2005) Climate Dynamics; (2005) TRACE; (2008) GCB; (2009) New Phytologist; 
# # # Esper et al (2007) PRCB NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lötschental 2
#   Location: Switzerland
#   Northernmost_Latitude: 46.4333
#   Southernmost_Latitude: 46.4333
#   Easternmost_Longitude: 7.8167
#   Westernmost_Longitude: 7.8167
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: SWIT292
#   First_Year: 1682
#   Last_Year: 1998
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: 
#--------------------
# Species
#   Species_Name: Larix decidua Mill.
#   Common_Name: European larch
#   Tree_Species_Code: LADE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 1128211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128283_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128283; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	1128211_raw	1128212_raw	1128221_raw	1128222_raw	1128241_raw	1128242_raw	1128251_raw	1128252_raw	1128261_raw	1128262_raw	1128271_raw	1128272_raw	1128281_raw	1128282_raw	1128283_raw	1128291_raw	1128301_raw	1128302_raw	1128321_raw	1128322_raw	1128331_raw	1128332_raw	1128341_raw	1128342_raw	1128351_raw	1128352_raw
1912	0.6	0.71	0.59	0.61	0.84	0.74	0.82	0.75	0.65	0.69	NA	0.493	0.64	NA	0.63	0.67	0.68	0.63	0.6	0.62	0.71	0.69	0.66	0.67	0.68	0.62
1913	0.74	0.85	0.74	0.83	1.06	0.87	0.89	0.93	0.79	0.88	NA	0.642	0.86	NA	0.83	0.67	0.8	0.82	0.68	0.72	0.88	0.88	0.85	0.83	0.83	0.74
1914	0.82	0.83	0.84	0.78	0.97	0.87	0.91	0.93	0.78	0.85	NA	0.63	0.71	NA	0.82	0.73	0.78	0.78	0.7	0.8	0.83	0.8	0.81	0.81	0.79	0.74
1915	0.64	0.73	0.83	0.68	0.84	0.86	0.85	0.96	0.61	0.66	NA	0.517	0.64	NA	0.58	0.64	0.63	0.75	0.53	0.63	0.76	0.77	0.5	0.39	0.64	0.65
1916	0.56	0.74	0.84	0.72	0.91	0.85	0.83	0.92	0.65	0.6	NA	0.535	NA	NA	0.6	0.6	0.65	0.73	0.5	0.65	0.77	0.79	0.56	0.52	0.7	0.71
1917	0.91	0.85	0.94	0.84	1.02	0.96	0.96	0.99	0.83	0.89	NA	0.78	NA	NA	0.85	0.83	0.82	0.83	0.75	0.79	0.88	0.88	0.81	0.78	0.87	0.91
1918	0.83	0.82	0.87	0.88	1.05	0.96	0.94	0.96	0.88	0.78	NA	0.55	NA	NA	0.82	0.91	0.78	0.86	0.59	0.65	0.85	0.87	0.79	0.82	0.78	0.85
1919	0.9	0.91	0.89	0.8	1.02	0.91	0.94	0.9	0.93	0.83	NA	0.71	NA	NA	0.91	0.91	0.81	0.76	0.74	0.74	0.87	0.89	0.8	0.88	0.78	0.76
1920	0.85	0.92	0.93	0.85	1.08	0.99	0.98	0.92	0.89	0.9	NA	0.68	NA	NA	0.9	0.9	0.87	0.87	0.77	0.83	0.88	0.86	0.84	0.88	0.82	0.86
1921	0.96	0.96	0.99	0.92	1.14	0.98	0.93	0.89	0.78	0.93	NA	0.78	NA	NA	0.88	0.97	0.86	0.89	0.72	0.86	0.9	0.91	0.92	0.9	0.93	0.93
1922	0.8	0.82	0.77	0.73	0.97	0.88	0.91	0.77	0.58	0.75	NA	0.63	NA	NA	0.71	0.71	0.7	0.67	0.75	0.66	0.83	0.78	0.77	0.78	0.8	0.74
1923	0.75	0.95	0.91	0.83	1.07	0.95	0.94	0.86	0.68	0.7	NA	0.81	NA	NA	0.8	0.7	0.8	0.82	0.72	0.78	0.9	0.87	0.83	0.83	0.82	0.87
1924	0.78	0.92	0.9	0.83	0.99	0.91	0.9	0.85	0.72	0.86	NA	0.85	NA	NA	0.82	0.8	0.75	0.72	0.71	0.71	0.86	0.79	0.73	0.78	0.79	0.81
1925	0.83	0.88	0.88	0.74	0.91	0.87	0.87	0.82	0.78	0.93	NA	0.82	NA	NA	0.81	0.84	0.78	0.85	0.74	0.8	0.81	0.8	0.77	0.8	0.81	0.78
1926	0.92	0.89	0.99	0.89	1.05	1	0.95	0.92	0.76	0.88	NA	0.79	NA	NA	0.86	0.88	0.84	0.88	0.79	0.68	0.9	0.91	0.86	0.91	0.97	0.88
1927	0.89	0.9	0.91	0.79	0.94	0.99	0.95	0.84	0.84	0.87	NA	0.79	NA	NA	0.81	0.83	0.82	0.83	0.83	0.79	0.88	0.82	0.8	0.8	0.83	0.76
1928	1	1.01	1.03	1	0.97	1.05	1.02	1	0.86	0.91	NA	1	NA	NA	0.94	0.95	0.9	0.93	0.99	0.9	0.95	0.99	0.93	0.95	0.92	0.86
1929	0.93	0.93	1.01	0.92	1.04	1.02	0.94	0.92	0.84	0.88	NA	0.79	NA	NA	0.87	0.91	0.81	0.88	0.8	0.84	0.93	0.98	0.94	0.87	0.88	0.78
1930	0.93	0.93	1.01	0.8	1	0.98	0.96	0.85	0.68	0.79	NA	0.72	NA	NA	0.79	0.66	0.83	0.87	0.74	0.9	0.87	0.9	0.89	0.82	0.88	0.77
1931	0.8	0.87	0.81	0.67	0.89	0.91	0.87	0.83	0.72	0.8	NA	0.7	NA	NA	0.7	0.66	0.77	0.67	0.67	0.73	0.73	0.74	0.75	0.67	0.69	0.69
1932	0.86	0.94	1.01	0.91	1.05	1.03	0.95	0.91	0.63	0.9	NA	0.8	NA	NA	0.88	0.79	0.89	0.93	0.87	0.86	0.91	0.93	0.94	0.91	0.91	0.88
1933	0.9	0.94	1.03	0.83	1.01	1.03	0.95	0.89	0.81	0.94	NA	0.85	NA	NA	0.83	0.75	0.89	0.87	0.82	0.88	0.9	0.9	0.85	0.81	0.85	0.83
1934	0.92	0.92	1	0.83	0.99	1.01	0.97	0.9	0.81	0.9	NA	0.98	NA	NA	0.86	0.79	0.88	0.88	0.84	0.87	0.92	0.91	0.81	0.85	0.91	0.83
1935	0.88	0.94	1.01	0.84	0.96	1.04	0.94	0.87	0.78	0.83	NA	0.93	NA	NA	0.85	0.93	0.84	0.85	0.81	0.84	0.86	0.94	0.82	0.85	0.88	0.88
1936	0.83	0.89	0.97	0.76	0.98	0.98	0.86	0.9	0.7	0.78	NA	0.83	NA	NA	0.88	0.87	0.79	0.84	0.86	0.75	0.89	0.84	0.86	0.85	0.88	0.88
1937	0.31	0.39	0.94	0.49	0.91	0.94	0.38	0.37	0.53	0.58	NA	0.57	NA	NA	0.7	0.55	0.68	0.71	0.39	0.38	0.68	0.55	0.68	0.46	0.89	0.84
1938	0.7	0.61	0.91	0.64	0.89	0.9	0.78	0.55	NA	0.645	NA	0.663	NA	NA	0.6	0.55	0.79	0.77	0.54	0.68	0.76	0.7	0.7	0.5	0.84	0.84
1939	0.74	0.84	0.92	0.71	0.89	0.85	0.83	0.65	NA	0.66	NA	0.713	NA	NA	0.65	0.83	0.76	0.82	0.61	0.71	0.89	0.77	0.78	0.7	0.82	0.84
1940	0.8	0.77	0.92	0.74	0.96	1.03	0.84	0.7	NA	0.72	NA	0.715	NA	NA	0.68	0.79	0.83	0.8	0.6	0.58	0.89	0.85	0.76	0.64	0.86	0.79
1941	0.81	0.85	0.92	0.78	0.9	1.02	0.91	0.69	NA	0.5	NA	0.66	NA	NA	0.84	0.87	0.82	0.84	0.65	0.72	0.91	0.9	0.74	0.75	0.84	0.85
1942	0.96	0.92	1.09	0.94	1.04	1.07	0.93	0.88	NA	0.78	NA	0.77	NA	NA	0.9	0.98	0.86	0.93	0.63	0.69	0.94	0.89	0.82	0.86	0.99	0.89
1943	0.99	0.93	1.03	0.91	1.1	1.07	0.96	0.94	NA	0.93	NA	0.81	NA	NA	0.87	0.92	0.83	0.91	0.7	0.67	0.97	0.93	0.9	0.85	0.93	0.9
1944	0.93	0.85	0.99	0.77	0.97	0.97	0.94	0.92	NA	0.74	NA	0.71	NA	NA	0.87	0.82	0.8	0.87	0.79	0.72	0.86	0.81	0.84	0.81	0.86	0.85
1945	0.7	0.7	1.04	0.62	1.01	1.01	0.55	0.6	NA	0.53	NA	0.54	NA	NA	0.82	0.8	0.71	0.84	0.5	0.5	0.86	0.51	0.5	0.37	0.96	0.81
1946	0.69	0.67	1	0.8	1.05	0.96	0.59	0.57	NA	0.51	NA	0.7	NA	NA	0.84	0.79	0.83	0.85	0.49	0.47	0.85	0.65	0.63	0.67	0.87	0.87
1947	0.93	0.85	1.01	0.94	1.06	1.07	0.92	0.9	NA	0.74	NA	0.76	NA	NA	0.91	0.91	0.87	0.96	0.78	0.81	1.01	0.9	0.9	0.9	1	0.97
1948	0.7	0.74	0.93	0.81	1.03	1.01	0.87	0.76	NA	0.71	NA	0.53	NA	NA	0.77	0.64	0.79	0.78	0.5	0.54	0.82	0.78	0.7	0.77	0.9	0.79
1949	0.94	0.82	1.05	0.96	1.05	1.01	0.94	0.94	NA	0.85	NA	0.83	NA	NA	0.97	0.86	0.86	0.89	0.65	0.86	0.97	0.85	0.92	0.87	0.97	0.93
1950	0.89	0.85	1.01	0.94	1.01	1.08	0.96	0.98	NA	0.9	NA	0.9	NA	NA	0.9	0.83	0.82	0.84	0.68	0.79	0.9	0.84	0.83	0.89	0.91	0.89
1951	0.86	0.86	0.92	0.87	0.97	1.01	0.99	0.96	NA	0.84	NA	0.92	NA	NA	0.72	0.89	0.81	0.86	0.75	0.83	0.91	0.82	0.84	0.82	0.88	0.87
1952	0.85	0.94	0.99	0.93	1.03	1.06	0.97	1.02	NA	0.95	NA	0.99	NA	NA	0.95	0.94	0.84	0.9	0.76	0.81	0.94	0.93	0.9	0.93	0.92	0.89
1953	0.57	0.89	0.98	0.9	0.92	1.07	0.93	0.96	NA	0.68	NA	0.86	NA	NA	0.91	0.88	0.81	0.87	0.63	0.72	0.92	0.86	0.89	0.8	0.92	0.88
1954	0.48	0.39	0.73	0.69	0.79	0.88	0.53	0.67	NA	0.42	NA	0.63	NA	NA	0.41	0.65	0.72	0.66	0.61	0.56	0.75	0.81	0.51	0.53	0.75	0.66
1955	0.76	0.63	0.84	0.75	0.85	1	0.65	0.56	NA	0.61	NA	0.6	NA	NA	0.65	0.77	0.67	0.77	0.5	0.47	0.81	0.82	0.45	0.55	0.81	0.83
1956	0.82	0.64	0.89	0.72	0.89	0.98	0.72	0.81	NA	0.66	NA	0.69	NA	NA	0.69	0.75	0.65	0.75	0.59	0.52	0.82	0.84	0.5	0.61	0.82	0.83
1957	0.82	0.77	0.85	0.74	0.85	0.99	0.85	0.83	NA	0.89	NA	0.81	NA	NA	0.74	0.84	0.75	0.74	0.58	0.64	0.86	0.83	0.6	0.69	0.82	0.77
1958	0.95	0.74	0.95	0.93	0.87	1.02	0.98	1	NA	0.81	NA	0.96	NA	NA	0.96	0.88	0.83	0.9	0.81	0.64	0.91	0.94	0.74	0.83	0.92	0.85
1959	0.91	0.92	1.01	0.91	0.99	0.97	0.95	1.05	NA	0.75	NA	0.96	NA	NA	0.91	0.92	0.83	0.94	0.84	0.69	0.93	0.92	0.73	0.82	0.96	0.89
1960	0.82	0.82	0.85	0.77	0.98	0.94	0.84	0.92	NA	0.69	NA	0.87	NA	NA	0.86	0.86	0.8	0.86	0.58	0.63	0.82	0.89	0.78	0.78	0.83	0.79
1961	0.94	0.87	0.93	0.86	0.95	0.94	0.857	0.95	NA	0.77	NA	0.94	NA	NA	0.79	0.8	0.76	0.88	0.56	0.66	0.85	0.85	0.69	0.66	0.9	0.82
1962	0.95	0.85	0.93	0.85	0.96	0.86	0.882	0.95	NA	0.51	NA	0.94	NA	NA	0.9	0.87	0.8	0.87	0.89	0.66	0.89	0.88	0.7	0.82	0.84	0.84
1963	0.531	0.503	0.625	0.485	0.705	0.41	0.564	0.613	NA	0.34	NA	0.571	NA	NA	0.57	0.569	0.578	0.6	0.51	0.44	0.52	0.34	0.454	0.457	0.47	0.32
1964	0.57	0.55	0.53	0.45	0.68	0.52	0.654	0.68	NA	0.64	NA	0.61	NA	NA	0.66	0.58	0.65	0.664	0.47	0.36	0.56	0.63	0.5	0.55	0.67	0.68
1965	0.59	0.53	0.51	0.45	0.82	0.68	0.661	0.68	NA	0.66	NA	0.6	NA	NA	0.58	0.63	0.66	0.67	0.4	0.36	0.72	0.69	0.44	0.57	0.67	0.62
1966	0.72	0.72	0.88	0.51	0.88	0.72	0.75	0.88	NA	0.53	NA	0.76	NA	NA	0.77	0.75	0.81	0.86	0.61	0.59	0.9	0.82	0.72	0.66	0.77	0.83
1967	0.73	0.72	0.87	0.66	0.94	0.86	0.754	0.86	NA	0.79	NA	0.81	NA	NA	0.82	0.8	0.77	0.76	0.6	0.56	0.83	0.74	0.74	0.76	0.79	0.76
1968	0.82	0.79	0.85	0.67	0.95	0.91	0.752	0.9	NA	0.91	NA	0.86	NA	NA	0.81	0.71	0.7	0.74	0.71	0.35	0.83	0.82	0.71	0.74	0.77	0.74
1969	0.89	0.78	0.82	0.72	0.98	0.97	0.745	0.88	NA	0.63	NA	0.85	NA	NA	0.79	0.78	0.76	0.81	0.78	0.58	0.82	0.82	0.78	0.74	0.84	0.75
1970	0.86	0.79	0.95	0.78	0.98	0.99	0.757	0.98	NA	0.56	NA	0.93	NA	NA	0.84	0.83	0.81	0.76	0.77	0.65	0.83	0.88	0.79	0.79	0.86	0.78
1971	0.92	0.92	0.94	0.85	1	1.04	0.788	0.99	NA	0.42	NA	0.98	NA	NA	0.88	0.81	0.87	0.93	0.78	0.55	0.88	0.92	0.77	0.83	0.89	0.87
1972	0.435	0.424	0.568	0.452	0.663	0.617	0.461	0.534	NA	0.63	NA	0.528	NA	NA	0.505	0.464	0.552	0.493	0.448	0.313	0.54	0.45	0.407	0.4	0.35	0.31
1973	0.51	0.5	0.46	0.534	0.62	0.62	0.539	0.47	NA	0.55	NA	0.59	NA	NA	0.6	0.5	0.52	0.45	0.6	0.378	0.46	0.71	0.5	0.4	0.5	0.56
1974	0.603	0.55	0.78	0.638	0.92	0.84	0.642	0.69	NA	0.6	NA	0.74	NA	NA	0.68	0.54	0.78	0.7	0.7	0.463	0.74	0.72	0.54	0.62	0.8	0.62
1975	0.55	0.55	0.7	0.614	0.7	0.69	0.621	0.77	NA	0.61	NA	0.714	NA	NA	0.65	0.52	0.76	0.48	0.76	0.444	0.62	0.84	0.55	0.6	0.79	0.76
1976	0.47	0.64	0.78	0.682	0.85	0.89	0.697	0.82	NA	0.98	NA	0.798	NA	NA	0.71	0.71	0.82	0.73	0.87	0.4	0.74	0.83	0.6	0.71	0.79	0.76
1977	0.59	0.68	0.81	0.689	0.93	0.87	0.74	0.9	NA	0.92	NA	0.813	NA	NA	0.75	0.71	0.84	0.77	0.77	0.73	0.79	0.84	0.53	0.74	0.85	0.75
1978	0.57	0.62	0.84	0.654	1.01	0.91	0.4	0.88	NA	0.87	NA	0.777	NA	NA	0.71	0.65	0.8	0.77	0.79	0.41	0.75	0.88	0.54	0.7	0.81	0.65
1979	0.8	0.73	0.97	0.738	1	0.96	0.96	0.9	NA	0.82	NA	0.884	NA	NA	0.85	0.77	0.84	0.79	0.9	0.52	0.84	0.87	0.71	0.8	0.87	0.86
1980	0.72	0.79	0.85	0.698	1.02	0.95	0.9	0.91	NA	0.79	NA	0.84	NA	NA	0.8	0.72	0.79	0.75	0.85	0.54	0.78	0.73	0.72	0.7	0.84	0.76
1981	0.5	0.6	0.58	0.525	0.57	0.55	0.58	0.88	NA	0.69	NA	0.634	NA	NA	0.49	0.5	0.53	0.5	0.4	0.46	0.71	0.86	0.45	0.55	0.89	0.71
1982	0.53	0.62	0.9	0.658	0.91	0.84	0.86	0.82	NA	0.69	NA	0.793	NA	NA	0.49	0.61	0.82	0.83	0.66	0.53	0.84	0.9	0.45	0.58	0.92	0.81
1983	0.51	0.63	0.92	0.66	0.97	0.92	0.93	0.94	NA	0.91	NA	0.872	NA	NA	0.55	0.79	0.88	0.82	0.81	0.66	0.92	0.81	0.59	0.8	0.93	0.9
1984	0.63	0.61	0.8	0.58	0.92	0.86	0.92	0.91	NA	0.87	NA	0.803	NA	NA	0.55	0.74	0.74	0.7	0.72	0.44	0.82	0.9	0.66	0.67	0.83	0.64
1985	0.74	0.68	0.96	0.75	1.05	0.99	0.91	0.97	NA	0.81	NA	0.918	NA	NA	0.72	0.8	0.85	0.86	0.84	0.72	0.92	0.9	0.78	0.75	0.88	0.85
1986	0.79	0.78	0.94	0.8	1.05	0.97	0.97	0.92	NA	0.76	NA	0.94	NA	NA	0.83	0.85	0.87	0.82	0.91	0.7	0.87	0.9	0.87	0.76	0.88	0.8
1987	0.76	0.84	0.92	0.82	0.99	0.98	0.96	0.9	NA	0.73	NA	0.946	NA	NA	0.8	0.83	0.86	0.86	0.89	0.66	0.92	0.93	0.81	0.78	0.93	0.81
1988	0.81	0.84	1	0.84	1.04	1.02	1	0.99	NA	0.79	NA	0.89	NA	NA	0.8	0.92	0.86	0.81	0.92	0.62	0.93	0.92	0.89	0.85	0.96	0.9
1989	0.81	0.83	0.96	0.87	1.03	1.05	1.02	1	NA	NA	NA	0.88	NA	NA	0.84	0.85	0.84	0.79	0.88	0.75	0.89	0.96	0.83	0.78	0.93	0.85
1990	0.87	0.83	0.83	0.87	1.03	1.07	0.96	0.96	NA	NA	NA	0.9	NA	NA	0.76	0.78	0.82	0.82	0.88	0.67	0.93	0.96	0.82	0.8	0.95	0.86
1991	0.95	0.85	1.04	0.93	1.02	1.03	0.94	0.98	NA	NA	NA	0.89	NA	NA	0.72	0.86	0.84	0.73	0.89	0.68	0.92	0.93	0.83	0.87	0.97	0.93
1992	0.94	0.87	1	0.9	1.04	1.03	0.98	0.97	NA	NA	NA	0.94	NA	NA	0.8	0.87	0.87	0.84	0.91	0.79	0.89	0.95	0.88	0.84	0.95	0.86
1993	0.88	0.83	0.9	0.88	1	1	0.99	0.92	NA	NA	NA	0.91	NA	NA	0.78	0.91	0.88	0.85	0.9	0.8	0.84	0.93	0.9	0.84	0.96	0.81
1994	0.93	0.89	0.94	0.91	1.02	1.05	1	1	NA	NA	NA	0.94	NA	NA	0.87	0.9	0.86	0.87	0.92	0.92	0.88	0.85	0.87	0.83	0.95	0.83
1995	0.91	0.83	0.86	0.82	0.87	0.95	0.94	0.89	NA	NA	NA	0.83	NA	NA	0.76	0.8	0.78	0.77	0.83	0.84	0.76	0.84	0.74	0.7	0.83	0.73
1996	0.89	0.82	0.83	0.86	0.97	1.02	0.99	0.98	NA	NA	NA	0.89	NA	NA	0.86	0.85	0.79	0.79	0.88	0.85	0.78	0.89	0.84	0.74	0.89	0.8
1997	1	0.91	0.99	0.97	0.97	1.05	0.9	1	NA	NA	NA	0.8	NA	NA	0.83	0.83	0.79	0.82	0.93	0.9	0.85	0.86	0.92	0.74	1	0.89
1998	0.94	0.93	0.96	0.92	1.03	1.04	0.99	0.99	NA	NA	NA	0.78	NA	NA	0.78	0.86	0.83	0.78	0.86	0.86	0.81	NA	0.88	0.79	0.94	0.9
