# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1904	0.35	0.21	2.05	1.37	1.28	0.89	0.64	0.58	1.36	0.65	1.31	2.54	0.92	0.62	0.39	0.55	0.98	0.77	1.09	1.03	0.66	0.41	0.43	0.66	0.71	1.23
1905	0.27	0.3	2.13	1.39	1.32	1.01	0.97	0.75	1.41	0.95	1.4	2.14	1.02	0.93	0.6	0.76	1.41	0.85	1.47	1.56	0.75	0.76	0.42	0.6	0.83	1.43
1906	0.25	0.24	2.27	1.61	1.35	1.21	0.78	0.88	1.38	0.97	1.31	2.21	0.95	1.01	0.61	0.74	1.25	1.07	1.54	1.59	0.69	0.67	0.48	0.46	1.12	1.26
1907	0.2	0.19	1.71	1.2	0.84	0.99	0.64	0.73	0.81	0.81	1.15	1.77	0.63	0.67	0.47	0.62	0.98	0.91	1.28	1.35	0.63	0.48	0.36	0.34	0.96	1.06
1908	0.18	0.19	1.58	1.11	0.54	0.67	0.63	0.58	0.74	0.61	0.93	1.6	0.65	0.63	0.46	0.51	0.81	1	1.22	0.99	0.55	0.46	0.28	0.36	1.09	0.73
1909	0.24	0.23	2.05	1.11	0.57	0.91	0.61	0.57	0.76	1.05	0.95	1.53	0.78	0.99	0.41	0.61	0.81	0.94	1.13	0.85	0.47	0.37	0.25	0.38	0.94	0.77
1910	0.26	0.23	2.5	1.54	1.05	1.13	0.78	0.7	0.97	1.06	0.91	1.44	0.88	1.07	0.55	0.71	1.18	1.33	1.47	1.15	0.45	0.3	0.31	0.47	1.3	0.82
1911	0.24	0.29	2.08	1.5	1.26	1.11	0.82	0.84	0.84	0.89	0.98	1.58	0.96	1.09	0.52	0.67	1.45	1.34	1.36	1.02	0.56	0.38	0.34	0.46	1.56	0.66
1912	0.24	0.25	1.73	1.5	1.25	1.01	0.7	0.69	0.9	0.86	0.76	1.45	0.82	1.02	0.5	0.62	1.1	1.23	1.18	0.85	0.53	0.37	0.27	0.43	1.45	0.44
1913	0.27	0.29	1.84	1.66	1.1	0.86	0.77	0.85	1.01	0.89	0.81	1.29	0.83	0.99	0.51	0.59	1.04	0.99	1	0.78	0.48	0.55	0.32	0.4	1.17	0.67
1914	0.33	0.41	2.24	2.12	1.32	1.07	1.01	0.82	1.29	1.32	0.8	1.24	0.99	1.22	0.5	0.68	1.32	1.22	1.18	0.87	0.54	0.4	0.4	0.51	1.48	0.77
1915	0.32	0.39	2.16	1.84	1.02	1.19	0.86	0.45	1.03	1.1	0.68	0.96	1.05	1.21	0.45	0.68	0.99	1.01	0.9	0.94	0.49	0.43	0.38	0.4	1.33	0.75
1916	0.31	0.36	1.77	1.8	0.97	1.06	0.99	0.58	1.09	1.28	0.77	1.24	1.1	1.12	0.46	0.56	0.99	0.98	1.21	0.93	0.5	0.45	0.33	0.28	1.15	0.95
1917	0.27	0.23	2.13	1.78	0.8	1.04	0.98	0.64	1.2	1.23	0.9	1.1	0.94	1.01	0.5	0.6	0.96	0.78	1.29	0.93	0.5	0.5	0.35	0	1.27	0.86
1918	0.38	0.37	1.91	1.37	0.64	1.15	0.8	0.58	1.46	1.31	0.79	0.93	0.86	1.05	0.51	0.62	0.9	0.57	1.06	0.78	0.36	0.41	0.39	0	1.09	0.79
1919	0.39	0.43	2.04	1.59	0.75	0.98	0.86	0.53	1.51	1.19	0.97	1.11	0.94	1.16	0.47	0.61	0.88	0.73	0.94	0.74	0.48	0.3	0.38	0.35	1.13	0.88
1920	0.47	0.34	1.5	1.56	0.85	0.83	0.78	0.47	1.43	1.28	1.12	0.99	0.85	1.07	0.5	0.66	0.86	0.86	0.71	0.73	0.44	0.46	0.32	0.35	1.13	0.82
1921	0.36	0.33	1.92	1.59	1.04	0.58	0.82	0.48	1.78	1.3	1.34	0.89	0.75	1	0.5	0.6	0.85	0.82	0.8	0.7	0.44	0.21	0.3	0.36	1.05	0.86
1922	0.38	0.39	2.03	1.23	1.17	0.6	0.63	0.33	1.09	1.15	1.28	0.9	0.76	1.04	0.46	0.59	0.61	0.54	0.64	0.56	0.45	0.18	0.31	0.33	0.9	0.74
1923	0.23	0.24	2.23	0.98	0.99	0.53	0.48	0.28	0.91	1.38	0.94	0.65	0.6	0.86	0.38	0.49	0.59	0.41	0.58	0.57	0.34	0.19	0.27	0.29	0.71	0.78
1924	0.32	0.31	2.12	1.29	0.72	0.57	0.53	0.39	1.46	1.9	1.66	0.8	0.68	0.89	0.52	0.6	0.63	0.57	0.71	0.57	0.46	0.18	0.33	0.35	0.83	1.36
1925	0.25	0.34	2.53	1.38	1.24	0.8	0.71	0.44	2	1.85	1.92	0.84	0.9	1.29	0.56	0.61	0.65	0.58	0.82	0.54	0.48	0.16	0.31	0.47	0.71	1.51
1926	0.27	0.32	2.29	1.58	0.32	0.79	0.72	0.4	1.83	1.65	2.02	0.86	0.86	1.41	0.55	0.56	0.9	0.64	0.86	0.61	0.63	0.15	0.47	0.57	0.95	2.07
1927	0.27	0.32	1.68	1.4	0.52	0.77	0.69	0.48	1.44	1.27	1.76	0.75	0.83	1.24	0.38	0.56	1	0.74	0.76	0.75	0.69	0.16	0.76	0.35	0.78	1.72
1928	0.21	0.28	1.31	0	0.67	0.74	0.65	0.38	1.05	0.99	1.67	0.53	0.57	0.93	0.53	0.51	0.71	0.3	0.66	0.47	0.61	0.14	0.44	0.21	0.73	1.54
1929	0.21	0.19	1.11	0.9	0.58	0.7	0.4	0.32	0.89	0.8	1.39	0.33	0.65	0.74	0.43	0.46	0.77	0.42	0.57	0.4	0.48	0.14	0.32	0.28	0.82	1.24
1930	0.33	0.42	1.23	1.3	0.87	0.95	0.76	0.45	1.44	1.08	2.14	0.7	0.81	1.11	0.78	0.7	1.24	0.55	0.77	0.7	0.72	0.23	0.46	0.39	0.67	1.29
1931	0.31	0.31	0.93	1.05	0.71	0.73	0.61	0.35	0.45	0.99	2	0.63	0.69	1.01	0.57	0.41	1.02	0.52	0.74	0.54	0.64	0.29	0.32	0.24	0.86	1.44
1932	0.3	0.26	0.94	1.2	0.88	0.76	0.68	0.39	1.13	0.97	1.91	0.64	0.83	1.08	0.54	0.57	0.95	0.54	0.63	0.48	0.62	0.4	0.28	0.25	1.07	1.32
1933	0.29	0.26	0.72	1.08	0.68	0.71	0.56	0.3	0.96	0.64	2.21	0.9	0.97	1.06	0.47	0.69	1.08	0.59	0.56	0.59	0.56	0.37	0.31	0.24	0.67	1.29
1934	0.35	0.28	0.91	1.5	0.74	0.54	0.57	0.33	1.5	0.81	1.66	0.6	1.02	0.97	0.47	0.72	1.2	0.68	0.54	0.56	0.64	0.45	0.32	0.27	1.03	1.4
1935	0.39	0.41	0.98	1.38	0.94	0.73	0.7	0.44	1.24	1.12	2.36	1.36	0.99	1.1	0.49	0.73	1.13	0.64	0.76	0.65	0.86	0.52	0.41	0.25	1.09	1.35
1936	0.33	0.46	0.95	1.67	0.78	0.6	1.12	0.38	1.17	0.95	1.71	1.08	1.1	1.27	0.43	0.74	1.19	0.51	0.68	0.52	0.97	0.55	0.33	0.26	1.18	0.86
1937	0.36	0.46	0.96	1.62	0.52	0.63	1.24	0.43	1.05	0.85	1.8	1.38	1.08	1.28	0.44	0.76	1.39	0.58	0.68	0.61	0.86	0.67	0.35	0.29	0.99	1.29
1938	0.29	0.36	0.95	1.29	0.48	0.54	1.05	0.55	1.1	0.96	1.46	1.34	1.13	1.32	0.43	0.59	1.33	0.6	0.65	0.64	0.78	0.56	0.29	0.3	0.64	1.34
1939	0.33	0.4	0.99	1.23	0.53	0.42	1.35	0.6	1.26	0.67	1.56	1.38	0.94	1.09	0.41	0.72	1.27	0.51	0.57	0.56	0.66	0.51	0.32	0.25	0.66	1.23
1940	0.37	0.25	1.01	1.53	0.7	0.55	1.55	0.7	0.99	0.64	1.29	1.31	1.27	1.38	0.45	0.81	1.45	0.7	0.61	0.55	0.72	0.55	0.32	0.24	1.05	0.94
1941	0.38	0.29	1.2	1.99	0.88	0.72	1.54	0.9	1.04	1.25	1.42	1.57	1.13	1.41	0.43	0.92	1.71	0.85	0.65	0.62	0.93	0.75	0.42	0.33	1.13	1.76
1942	0.27	0.21	0.86	1.39	0.73	0.64	1.17	0.7	0.71	0.87	1.18	1.34	0.86	1.13	0.36	0.77	1.41	0.65	0.6	0.5	0.71	0.56	0.45	0.31	0.95	1.61
1943	0.23	0.17	0.79	0.96	0.57	0.55	1.11	0.67	0.57	0.65	1.36	1.83	0.64	0.99	0.31	0.68	1.15	0.53	0.52	0.34	0.62	0.45	0.33	0.2	0.97	1.41
1944	0.32	0.24	0.82	0.84	0.46	0.44	0.94	0.57	0.87	0.89	1.13	0.62	0.74	1.04	0.3	0.55	0.9	0.77	0.51	0.31	0.59	0.49	0.31	0.24	0.82	1.6
1945	0.44	0.35	0.79	0.76	0.44	0.49	1.06	0.62	1.05	1.01	1.44	0.34	0.77	1.02	0.41	0.53	0.86	0.95	0.52	0.31	0.67	0.55	0.26	0.26	0.89	1.65
1946	0.41	0.28	0.93	0.83	0.43	0.49	1.06	0.73	1.27	1.06	1.22	0.5	0.78	1.1	0.43	0.58	0.82	0.6	0.53	0.43	0.64	0.53	0.28	0.4	0.79	1.85
1947	0.25	0.23	0.63	0.65	0.46	0.29	0.83	0.49	0.79	0.75	1.16	0.52	0.6	0.91	0.29	0.44	0.79	0.35	0.48	0.37	0.6	0.46	0.27	0.42	0.57	1.89
1948	0.38	0.28	0.69	0.74	1.08	0.38	1.07	0.74	0.84	0.56	1.28	0.52	0.58	0.95	0.4	0.51	1.03	0.42	0.51	0.49	0.79	0.4	0.27	0.47	0.79	2.19
1949	0.58	0.29	0.99	0.9	1.42	0.52	1.21	0.97	1.07	0.78	1.12	0.58	0.71	1.14	0.38	0.57	1.21	0.48	0.54	0.52	0.8	0.45	0.32	0.63	1.02	2.36
1950	0.53	0.26	0.8	1.05	1.03	0.66	1.18	0.92	1.07	0.61	1.38	0.9	0.62	1.08	0.43	0.46	1.25	0.48	0.7	0.57	0.78	0.47	0.38	0.54	0.88	2.31
1951	0.38	0.19	0.77	0.73	0.89	0.52	1.01	0.83	0.78	0.35	1.16	1.04	0.5	0.93	0.35	0.42	0.94	0.32	0.55	0.42	0.27	0.38	0.27	0.36	0.8	2.07
1952	0.36	0.33	1.2	0.84	1.01	0.52	0.98	1	0.85	0.5	1.35	1.16	0.65	1.06	0.39	0.45	1.18	0.48	0.54	0.48	0.31	0.51	0.36	0.45	1	2.47
1953	0.29	NA	0.85	0.63	0.81	0.49	0.76	0.8	0.45	0.32	0.95	1.83	0.53	0.81	0.28	0.35	1.08	0.34	0.55	0.45	0.36	0.41	0.3	0.37	0.93	2.1
1954	0.37	NA	1.27	0.69	0.71	0.5	1.01	0.91	0.57	0.52	1.08	2.17	0.54	0.91	0.31	0.37	1.02	0.32	0.55	0.38	0.39	0.6	0.33	0.37	0.88	2.4
1955	0.62	NA	1.81	1	0.81	0.52	1.32	1.02	1.11	1.07	1.3	2.36	0.76	1.11	0.33	0.45	1.05	0.4	0.57	0.4	0.3	0.72	0.3	0.52	0.97	2.69
1956	0.58	NA	1.39	0.96	0.74	0.45	1.28	1.06	0.62	0.71	1.13	2.69	0.68	1.04	0.34	0.4	0.9	0.46	0.55	0.44	0.33	0.95	0.28	0.4	0.81	2.13
1957	0.46	NA	1.33	0.87	0.71	0.49	1.08	1.04	0.65	0.59	0.85	2.1	0.48	0.8	0.28	0.4	0.79	0.38	0.43	0.38	0.3	0.96	0.33	0.32	0.65	1.51
1958	0.36	NA	0.85	0.75	0.57	0.38	0.91	0.72	0.6	0.58	0.75	2.23	0.46	0.69	0.29	0.36	0.59	0.31	0.47	0.34	0.26	0.77	0.28	0.27	0.69	1.55
1959	0.46	NA	1.85	0.84	0.84	0.47	1.01	0.91	0.82	1.37	0.94	2.93	0.59	0.93	0.35	0.41	0.62	0.37	0.49	0.45	0.33	0.87	0.29	0.36	0.9	2.37
1960	0.5	NA	1.58	0.94	0.66	0.49	1.06	0.87	0.51	1.68	0.97	2.45	0.72	0.99	0.32	0.35	0.59	0.36	0.6	0.51	0.23	0.99	0.26	0.33	0.91	1.55
1961	0.52	NA	2.43	0.96	0.68	0.49	1.06	0.86	0.46	1.38	0.88	2.64	0.64	0.97	0.34	0.44	0.63	0.25	0.63	0.49	0.27	1.01	0.24	0.18	0.35	1.63
1962	0.29	NA	2.2	0.83	0.58	0.46	0.83	0.7	0.56	0.85	0.7	2.03	0.52	0.83	0.31	0.44	0.52	0.25	0.52	0.45	0.28	0.87	0.24	0.32	0.66	1.44
1963	0.21	NA	1.68	0.65	0.52	0.44	0.57	0.56	0.56	0.59	0.58	1.62	0.46	0.84	0.25	0.35	0.46	0.27	0.53	0.44	0.19	0.48	0.2	0.18	0.58	1.35
1964	0.45	NA	2.66	0.94	0.78	0.61	0.93	0.83	1.06	1.32	0.79	2	0.76	1.26	0.35	0.46	0.66	0.42	0.7	0.62	0.24	0.83	0.31	0.33	0.72	1.9
1965	0.4	NA	2.01	0.85	0.78	0.54	0.8	0.72	0.86	1.47	0.94	2	0.86	1.02	0.28	0.39	0.67	0.48	0.67	0.55	0.34	0.94	0.23	0.21	0.65	1.52
1966	0.28	NA	2.57	0.94	0.69	0.5	1.25	0.74	0.82	1.23	0.78	1.74	0.91	1.14	0.29	0.37	0.78	0.47	0.67	0.43	0.32	0.94	0.25	NA	0.72	1.61
1967	0.19	NA	1.92	0.73	0.67	0.46	0.87	0.66	0.99	0.59	0.92	1.89	0.78	0.87	0.28	0.39	0.73	0.44	0.63	0.3	0.28	0.78	0.19	NA	0.56	1.34
1968	0.14	NA	1.96	0.79	0.56	0.46	0.75	0.49	0.72	0.47	0.76	1.63	0.66	0.79	0.23	0.41	0.8	0.38	0.56	0.3	0.29	0.64	0.13	NA	0.38	1.25
1969	0.15	NA	1.87	0.74	0.65	0.51	0.92	0.61	0.59	0.55	1.24	1.79	0.81	0.85	0.21	0.35	0.58	0.36	0.52	0.29	0.34	0.74	0.23	NA	0.58	1.25
1970	0.4	NA	2.22	1.3	0.67	0.55	1.25	0.84	0.89	0.58	1.24	2.05	1.15	1.19	0.38	0.5	0.74	0.54	0.68	0.46	0.46	0.89	0.29	NA	0.72	1.29
1971	0.23	NA	2.02	1.13	0.46	0.34	0.91	0.56	0.73	0.36	1.08	1.36	0.96	1.01	0.28	0.38	0.66	0.38	0.46	0.32	0.43	0.66	0.25	NA	0.49	0.95
1972	0.25	NA	1.62	1.06	0.52	0.35	0.52	0.64	0.55	0.49	1.17	1.42	0.98	1.02	0.25	0.32	0.55	0.3	0.47	0.34	0.37	0.6	0.23	NA	0.48	1.09
1973	0.34	NA	1.55	1.19	0.46	0.36	1	0.6	0.65	0.73	1.2	1.73	0.91	0.96	0.23	0.42	0.69	0.38	0.43	0.42	0.41	0.7	0.28	NA	0.57	0.95
1974	0.23	NA	1.35	0.81	0.54	0.35	0.83	0.59	0.42	0.63	1.18	1.42	0.93	0.77	0.23	0.4	0.53	0.28	0.39	0.3	0.37	0.52	0.23	NA	0.45	1.02
1975	0.18	NA	0.86	0.65	0.55	0.36	0.71	0.54	0.43	0.62	0.92	1.12	0.82	0.61	0.2	0.36	0.45	0.26	0.4	0.3	0.33	0.41	0.22	NA	0.42	0.95
1976	0.18	NA	0.82	0.53	0.58	0.35	0.79	0.51	0.57	0.61	1.19	1.87	0.88	0.8	0.22	0.4	0.36	0.25	0.48	0.35	0.32	0.39	NA	NA	0.37	0.82
1977	0.2	NA	0.78	0.61	0.51	0.29	0.68	0.5	0.71	0.49	1	1.38	0.82	0.68	0.16	0.33	0.4	0.23	0.44	0.31	0.32	0.32	NA	NA	0.29	0.69
1978	0.09	NA	0.78	0.57	0.56	0.33	0.84	0.47	0.62	0.54	1.27	1.57	0.8	0.75	0.22	0.38	0.41	0.22	0.57	0.34	0.33	0.36	NA	NA	0.38	0.77
1979	0.13	NA	0.65	0.44	0.53	0.34	0.49	0.46	0.63	0.49	0.99	1.37	0.68	0.69	0.21	0.35	0.3	0.2	0.47	0.26	0.34	0.3	NA	NA	0.37	0.62
1980	0.05	NA	0.47	0.39	0.38	0.38	0.53	0.41	0.43	0.26	0.97	1.39	0.65	0.6	0.18	0.32	0.25	0.18	0.4	0.24	0.25	0.28	NA	NA	0.31	0.47
