# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1880	0.27	0.37	0.04	0.12	0.81	0.85	0.24	0.33	0.63	0.81	0.97	0.75	0.49	0.44	1.3	1.49	0.32	0.58	1.02	1.13	0.62	0.66	NA	NA	0.22	NA	0.78	1.1
1881	0.25	0.46	0.11	0.2	0.81	0.9	0.29	0.4	0.83	1	1.12	1.23	0.55	0.65	1.52	1.79	0.37	0.66	1.06	1.04	0.78	0.81	NA	NA	0.36	NA	1.28	1.56
1882	0.29	0.48	0.07	0.23	1.09	1.11	0.43	0.38	0.91	1.17	0.9	1.15	0.76	0.79	1.77	2.16	0.42	0.81	0.81	0.84	1.11	1.04	NA	NA	0.4	NA	1.11	1.56
1883	0.28	0.43	0.07	0.26	1.24	1.38	0.4	0.31	1.2	1.5	1.09	1.27	0.68	0.71	1.68	2.11	0.36	0.71	0.96	1.24	1.75	1.09	NA	NA	0.34	NA	1.26	1.91
1884	0.33	0.37	0.11	0.18	1.24	1.13	0.49	0.39	0.95	1.16	1.06	1.09	0.61	0.63	1.38	1.86	0.39	0.64	0.88	1.07	1.53	1.29	NA	NA	0.27	NA	1.37	1.78
1885	0.38	0.42	0.11	0.18	1.25	1.2	0.52	0.36	1.02	1.21	1.11	1.17	0.73	0.73	1.64	1.97	0.45	0.75	0.98	1.17	1.05	0.63	NA	NA	0.33	NA	1.06	1.44
1886	0.37	0.43	0.1	0.19	1.09	1.08	0.61	0.43	1	1.41	1.27	1.13	0.77	0.74	1.67	1.97	0.48	0.72	1.13	1.25	1.14	0.82	NA	NA	0.34	NA	0.9	1.41
1887	0.24	0.27	0	0.08	0.87	0.81	0.19	0.14	0.84	1.11	0.71	0.95	0.44	0.48	1.37	1.44	0.28	0.47	0.92	1.01	0.78	0.88	NA	NA	0.1	NA	0.73	0.83
1888	0.31	0.39	0.1	0.2	1.05	1.05	0.43	0.24	1.08	1.25	1.04	1.44	0.73	0.82	1.9	2.03	0.49	0.77	0.94	1.17	1.12	1.15	NA	NA	0.23	NA	1.28	1.59
1889	0.42	0.49	0.05	0.18	1.1	1.03	0.5	0.36	1.04	1.42	1.27	1.65	0.96	1.09	2.13	2.02	0.56	0.6	1.05	1.44	1.14	1.09	NA	NA	0.21	NA	1.85	2.17
1890	0.39	0.45	0.08	0.2	1.19	0.99	0.38	0.29	1.07	1.35	1.1	1.34	0.73	0.81	1.56	1.87	0.55	0.78	1.3	1.63	1.12	0.9	NA	NA	0.37	NA	1.22	1.31
1891	0.37	0.45	0.1	0.2	1.11	0.97	0.46	0.4	1.05	1.1	1.11	1.25	0.78	0.86	1.7	2.14	0.8	0.92	1.03	1.25	1.32	0.91	NA	NA	0.4	NA	1.17	1.53
1892	0.32	0.46	0.05	0.15	1.02	0.89	0.42	0.28	1.02	1.17	0.96	1.1	0.67	0.69	1.5	1.92	0.72	0.6	1	1.06	1.13	0.8	NA	NA	0.42	NA	0.88	1.33
1893	0.27	0.43	0.07	0.17	0.82	0.7	0.38	0.23	1.08	1.08	0.82	1.21	0.79	0.99	1.74	1.91	0.55	1.45	0.92	0.97	1.13	0.79	NA	NA	0.39	NA	0.78	1.27
1894	0.22	0.31	0.1	0.12	0.76	0.52	0.29	0.14	0.85	0.92	0.68	0.96	0.55	0.68	1.49	1.85	0.75	1.15	0.71	0.78	0.79	0.5	NA	NA	0.24	NA	0.52	0.76
1895	0.33	0.27	0.07	0.11	0.78	0.55	0.35	0.2	0.86	0.78	0.73	0.86	0.36	0.49	1.08	1.32	0.42	0.63	0.99	0.98	0.84	0.71	NA	NA	0.15	NA	0.6	0.74
1896	0.25	0.39	0.12	0.19	0.97	0.67	0.61	0.37	0.77	0.75	0.76	1.03	0.44	0.56	1.13	1.45	0.53	0.83	1.27	1.26	1.17	1.2	NA	NA	0.32	NA	0.68	0.84
1897	0.27	0.34	0.06	0.15	0.82	0.6	0.31	0.27	0.74	0.72	0.57	0.95	0.4	0.47	0.8	1.23	0.42	0.66	1.15	1.3	1.21	0.97	NA	NA	0.17	NA	0.57	0.57
1898	0.45	0.59	0.12	0.25	0.9	0.66	0.53	0.3	1.04	0.8	0.69	1.22	0.61	0.7	1.17	1.58	0.5	0.8	1.38	1.44	1.54	1.24	NA	NA	0.36	NA	0.76	0.78
1899	0.51	0.58	0.2	0.37	0.87	0.84	0.82	0.77	1.39	1.15	1.08	1.74	0.81	0.92	1.76	2.01	0.86	1	1.19	1.36	1.72	1.46	NA	NA	0.52	NA	1.81	1.5
1900	0.3	0.38	0.12	0.23	0.88	0.8	0.63	0.34	1.05	0.96	0.79	1.36	0.54	0.75	1.37	1.73	0.36	0.58	1.21	1.43	1.35	1.25	NA	NA	0.43	NA	1.05	1.01
1901	0.33	0.49	0.2	0.32	1.23	1.05	0.78	0.34	1.36	1.02	1.34	1.57	0.75	0.95	1.77	2.45	0.61	0.79	1.48	1.61	1.8	1.55	NA	NA	0.47	NA	1.07	1.09
1902	0.17	0.18	0	0.1	0.66	0.5	0.3	0.07	0.85	0.77	0.52	0.8	0.24	0.3	0.72	1.13	0.25	0	0.89	1.09	1.08	0.92	NA	NA	0.13	NA	0.33	0.26
1903	0.22	0.25	0.15	0.1	0.81	0.65	0.36	0.27	0.87	0.67	0.66	0.97	0.48	0.45	0.73	1	0.25	0.83	0.93	1.04	1.2	1.08	NA	NA	0.23	NA	0.56	0.59
1904	0.2	0.29	0.17	0.13	0.93	0.6	0.42	0.24	0.92	0.74	0.88	1.16	0.6	0.56	1.07	1.29	0.32	0.39	0.9	1.03	1.1	1.19	NA	NA	0.27	NA	0.64	0.72
1905	0.22	0.31	0.2	0.21	1.01	0.76	0.61	0.36	0.95	0.87	0.98	1.38	0.58	0.7	1.35	1.73	0.36	0.46	1.08	1.27	1.77	1.54	NA	NA	0.34	NA	0.89	0.96
1906	0.17	0.19	0.15	0.07	1.2	0.85	0.42	0.19	1.01	0.82	0.92	1.18	0.47	0.57	1.18	1.41	0.36	0.36	0.92	0.71	1.82	1.53	NA	NA	0.26	NA	0.7	0.6
1907	0.2	0.28	0.17	0.12	1.12	0.92	0.56	0.28	1.08	0.98	0.87	1.27	0.45	0.63	1.28	1.48	0.57	0.59	1.08	1.23	1.59	1.47	NA	NA	0.44	NA	0.78	0.91
1908	0.24	0.26	0.15	0.15	1.32	0.82	0.44	0.23	1.17	0.93	0.94	1.12	0.51	0.66	0.97	1.3	0.4	0.51	1.1	1.19	1.52	1.47	NA	NA	0.39	NA	0.72	1.03
1909	0.22	0.24	0.1	0.17	1.1	0.74	0.54	0.32	1.09	0.93	0.97	1.2	0.48	0.45	1.03	1.27	0.53	0.58	1.09	1.19	1.25	1.24	NA	NA	0.46	NA	0.89	1.29
1910	0.15	0.15	0.15	0.04	1.08	0.81	0.26	0.09	0.95	0.74	0.78	1.05	0.26	0.25	0.67	0.93	0.32	0.37	1.01	1.02	1.05	0.82	NA	NA	0.28	NA	0.66	0.67
1911	0.24	0.23	0.16	0.14	1.08	0.9	0.4	0.2	1.05	0.79	1.01	1.26	0.32	0.42	0.82	1.11	0.48	0.38	1.15	1.17	1.3	0.94	NA	NA	0.37	NA	0.87	0.97
1912	0.17	0.37	0.14	0.26	1.08	0.93	0.59	0.25	1.1	1.01	1.07	1.24	0.57	0.63	0.98	1.24	0.47	0.68	1.29	1.25	1.37	0.94	NA	NA	0.44	NA	1	1.32
1913	0.21	0.28	0.26	0.18	1.12	1.01	0.54	0.22	0.94	0.85	1.11	1.23	0.56	0.68	0.94	1.23	0.68	0.87	1.27	1.21	1.37	0.95	NA	NA	0.37	NA	0.93	1.13
1914	0.29	0.38	0.12	0.29	1.38	1.21	0.98	0.42	0.9	0.77	1.47	1.34	0.86	0.94	1.03	1.22	0.82	0.99	1.52	1.26	1.64	0.95	NA	NA	0.41	NA	1.55	1.88
1915	0.22	0.3	0.24	0.23	1.54	0.91	0.6	0.14	0.87	0.78	1.06	1.15	0.8	0.62	0.94	1.24	0.8	0.66	1.37	1.12	1.34	0.85	NA	NA	0.32	NA	0.9	1.07
1916	0.31	0.38	0.1	0.28	1.62	1.01	0.95	0.49	1.01	0.82	1.41	1.59	0.91	0.87	1.22	1.53	0.88	1.3	1.41	1.32	1.24	1.19	NA	NA	0.45	NA	1.21	1.22
1917	0.25	0.2	0.06	0.13	1.27	0.78	0.4	0.25	0.81	0.52	0.97	1.19	0.55	0.53	0.9	1.25	0.47	0.59	1.15	0.84	0.97	0.88	NA	NA	0.25	NA	1.03	1
1918	0.24	0.21	0.08	0.16	1.22	0.65	0.56	0.29	0.73	0.51	0.83	1	0.58	0.49	1.15	1.56	0.58	0.76	1.06	0.97	0.97	0.94	NA	NA	0.25	NA	0.76	0.69
1919	0.33	0.27	0.1	0.22	1.39	0.91	0.57	0.26	0.81	0.64	0.86	1.12	0.62	0.55	1.43	1.83	0.64	0.82	1.27	1.23	1.19	1.16	NA	NA	0.32	NA	0.98	1.16
1920	0.23	0.15	0.12	0.1	0.99	0.59	0.39	0.16	0.57	0.46	0.44	0.63	0.35	0.33	0.95	1.48	0.49	0.62	0.94	0.82	1.02	0.7	NA	NA	0.16	NA	0.65	0.74
1921	0.12	0.06	0.05	0.08	0.8	0.57	0.2	0.05	0.5	0.37	0.23	0.54	0.25	0.13	0.58	0.82	0.29	0.31	0.81	0.62	0.72	0.6	NA	NA	0.04	NA	0.4	0.46
1922	0.28	0.17	0.13	0.17	1.02	0.7	0.55	0.28	0.65	0.37	0.75	1.04	0.5	0.27	1	1.38	0.42	0.5	1.03	0.98	0.99	1.01	NA	NA	0.23	NA	0.61	0.65
1923	0.19	0.13	0.08	0.14	0.75	0.7	0.36	0.24	0.58	0.4	0.64	0.92	0.33	0.14	1.05	1.16	0.42	0.43	0.79	0.66	1.15	1.2	NA	NA	0.17	NA	0.49	0.49
1924	0.23	0.09	0.12	0.17	1.24	0.83	0.41	0.15	0.57	0.25	0.85	1.08	0.39	0.25	1.44	1.69	0.52	0.52	0.9	0.86	1.35	1.4	NA	NA	0.29	NA	0.57	0.59
1925	0.21	0.08	0.08	0.12	0.91	0.64	0.41	0.12	0.6	0.43	0.9	1.02	0.25	0.15	1.71	1.71	0.59	0.55	1.09	0.86	1.08	1.17	NA	NA	0.2	NA	0.88	0.66
1926	0.18	0.12	0.07	0.09	0.75	0.72	0.34	0.15	0.53	0.39	0.77	0.94	0.25	0.2	1.24	1.35	0.48	0.47	0.88	0.87	1.18	1.1	NA	NA	0.15	NA	0.69	0.61
1927	0.18	0.14	0.2	0.22	0.9	0.59	0.71	0.3	0.66	0.48	0.8	1.03	0.38	0.26	1.2	1.42	0.52	0.42	1.15	1.03	1.09	1.15	NA	NA	0.25	NA	1.08	0.82
1928	0.13	0	0.05	0	0.66	0.38	0.27	0.07	0.39	0.29	0.48	0.61	0.18	0.12	0.59	0.7	0.28	0.22	0.87	0.69	0.67	0.92	NA	NA	0.11	NA	0.43	0.36
1929	0.2	0.22	0.18	0.17	1.23	0.78	0.63	0.25	0.72	0.44	0.93	1.26	0.35	0.3	0.78	1.11	0.55	0.52	1.22	0.94	1.35	1.24	NA	NA	0.37	NA	0.72	0.8
1930	0.13	0.13	0.17	0.24	1.43	0.75	0.88	0.3	0.78	0.36	1.04	1.38	0.45	0.36	0.94	1.54	0.52	0.64	1.34	0.87	1.64	1.28	NA	NA	0.45	NA	0.83	0.92
1931	0.02	0	0.09	0	0.95	0.44	0.54	0.11	0.48	0.24	0.63	0.75	0.25	0.09	0.76	0.98	0.36	0.33	1.12	0.65	0.81	0.78	NA	NA	0.17	NA	0.47	0.4
1932	0.12	0.12	0.21	0.23	1.11	0.73	0.87	0.3	0.81	0.54	0.85	1.2	0.5	0.28	1.22	1.37	0.3	0.48	1.52	1.18	1.39	1.47	NA	NA	0.4	NA	1.1	0.87
1933	0.14	0.24	0.15	0.2	1.47	0.89	0.86	0.3	0.81	0.63	0.81	1.22	0.4	0.23	1.07	1.24	0.32	0.5	1.36	1.13	1.59	1.38	NA	NA	0.32	NA	1.12	0.98
1934	0.19	0.12	0.11	0.17	1.43	0.82	0.52	0.17	0.83	0.51	0.65	1.07	0.39	0.17	0.99	0.98	0.34	0.46	1.65	1.37	1.39	1.63	NA	NA	0.26	NA	0.77	0.65
1935	0.23	0.12	0.1	0.19	1.03	0.55	0.67	0.24	0.82	0.46	0.67	1.11	0.42	0.23	1.2	1.05	0.36	0.47	1.77	1.39	1.21	1.45	NA	NA	0.38	NA	1.04	0.86
1936	0.46	0.26	0.22	0.33	1.99	1.08	0.8	0.42	1.41	0.6	0.79	1.46	0.64	0.42	1.83	1.57	0.57	0.73	1.91	1.77	1.72	1.62	NA	NA	0.63	NA	1.23	1.09
1937	0.37	0.2	0.17	0.17	1.66	0.95	0.47	0.18	1.16	0.62	0.71	1.47	0.41	0.22	1.35	1.13	0.45	0.68	1.45	1.3	1.39	1.55	NA	NA	0.42	NA	1.07	0.86
1938	0.42	0.21	0.15	0.14	1.04	0.91	0.72	0.18	1.36	0.67	0.57	1.14	0.59	0.29	NA	1.33	0.47	0.66	1.5	1.39	1.13	1.26	NA	NA	0.43	NA	1.13	0.89
1939	0.42	0.24	0.18	0.16	1.03	0.97	0.8	0.21	1.37	0.84	1.02	1.53	0.55	0.32	NA	1.25	0.49	0.71	1.81	1.49	1.27	1.13	NA	NA	0.53	NA	1.3	0.92
1940	0.48	0.33	0.23	0.21	1.24	1.08	0.84	0.37	1.18	0.87	1.05	1.4	0.57	0.38	NA	1.24	0.42	0.53	1.6	1.49	1.34	1.4	NA	NA	0.55	NA	1.14	0.78
1941	0.38	0.31	0.28	0.26	1.31	1.09	0.94	0.35	1.1	0.7	1.04	1.36	0.6	0.48	NA	1.47	0.39	0.52	1.55	1.47	1.5	1.45	NA	NA	0.51	NA	1.13	0.83
1942	0.18	0.14	0.15	0.13	1.04	0.69	0.44	0.04	0.73	0.55	0.5	0.61	0.38	0.23	NA	1.12	0.27	0.46	1.12	0.99	0.95	0.94	NA	NA	0.29	NA	0.48	0.4
1943	0.19	0.15	0.18	0.2	0.98	0.65	0.44	0.2	0.68	0.35	0.57	0.97	0.42	0.18	NA	0.97	0.25	0.36	0.99	0.93	0.77	0.64	NA	NA	0.23	NA	0.41	0.37
1944	0.26	0.2	0.15	0.15	0.7	0.54	0.39	0.22	0.65	0.38	0.48	0.95	0.42	0.19	NA	0.88	0.26	0.37	0.84	0.68	0.7	0.52	NA	NA	0.32	NA	0.5	0.38
1945	0.12	0.07	0.16	0.17	0.84	0.44	0.31	0.16	0.6	0.25	0.3	0.75	0.29	0.11	NA	0.69	0.33	0.41	0.63	0.65	0.72	0.47	NA	NA	0.25	NA	0.28	0.24
1946	0.22	0.04	0.14	0.16	0.54	0.42	0.24	0.11	0.54	0.22	0.32	0.67	0.23	0.12	NA	0.5	0.22	0.33	0.76	0.65	0.67	0.43	NA	NA	0.23	NA	0.34	0.33
1947	0.19	0.11	0.2	0.2	0.44	0.48	0.34	0.2	0.67	0.27	0.62	1.26	0.37	0.22	NA	0.57	0.27	0.4	1.19	0.97	1.12	0.72	NA	NA	0.3	NA	0.56	0.53
1948	0.12	0.07	0.08	0.02	0.46	0.35	0.09	0	0.26	0.09	0.15	0.44	0.13	0.03	NA	0.2	0	0	0.5	0.59	0.65	0.38	NA	NA	0.1	NA	0.21	0.2
1949	0.19	0.16	0.16	0.18	0.63	0.42	0.37	0.14	0.55	0.22	0.29	0.95	0.35	0.23	NA	0.31	0	0	0.93	0.78	1.04	0.68	NA	NA	0.26	NA	0.48	0.39
1950	0.12	0.1	0.16	0.15	0.68	0.61	0.32	0.1	0.6	0.23	0.41	1.06	0.5	0.27	NA	0.33	0	0	1.02	0.88	0.99	0.57	NA	NA	0.3	NA	0.46	0.33
1951	0	0.06	0.08	0.08	0.41	0.4	0.15	0	0.43	0.17	0.3	0.69	0.15	0.1	NA	0.17	0	0	0.77	0.63	0.62	0.5	NA	NA	0.05	NA	0.22	0.16
1952	0.08	0.25	0.14	0.15	0.53	0.5	0.3	0.12	0.63	0.3	0.46	0.89	0.27	0.22	NA	0.22	0	0	1.3	0.93	0.86	0.85	NA	NA	0.2	NA	0.38	0.29
1953	0.14	0	0.31	0.33	0.96	1.2	0.45	0.26	0.93	0.48	0.69	1.14	0.45	0.42	NA	0.5	0	0	1.54	1.19	1.21	1.12	NA	NA	0.4	NA	0.59	0.51
1954	0.17	0	0.15	0.21	0.93	0.76	0.26	0.15	0.78	0.42	0.4	1.03	0.26	0.25	NA	0.35	0	0	1.35	1.13	0.81	0.79	NA	NA	0.3	NA	0.49	0.37
1955	0.09	0	0.13	0.2	0.71	0.61	0.3	0.13	0.57	0.29	0.36	0.82	0.25	0.23	NA	0.36	0	0	1.18	1.12	0.86	0.95	NA	NA	0.25	NA	0.53	0.38
1956	0.12	0	0.15	0.2	0.79	0.73	0.31	0.18	0.54	0.29	0.38	0.79	0.31	0.28	NA	0.76	0	0	1.17	1.19	0.71	0.93	NA	NA	0.35	NA	0.42	0.32
1957	0.05	0	0.06	0.14	0.66	0.6	0.15	0.07	0.45	0.32	0.27	0.61	0.17	0.15	NA	0.59	0	0	0.8	0.75	0.67	0.57	NA	NA	0.18	NA	0.34	0.2
1958	0.16	0	0.14	0.18	0.61	0.55	0.3	0.26	0.48	0.3	0.42	0.73	0.19	0.24	NA	0.59	0	0	0.91	0.95	0.81	0.75	NA	NA	0.19	NA	0.61	0.45
1959	0	0	0.11	0.11	0.67	0.49	0.08	0.14	0.47	0.25	0.26	0.59	0.16	0.2	NA	0.56	0.24	0	0.8	0.91	0.85	0.74	NA	NA	0.15	NA	0.44	0.33
1960	0.2	0	0.15	0.2	0.88	0.5	0.14	0.18	0.64	0.32	0.43	0.83	0.25	0.28	NA	0.98	0.25	0	1.15	1.15	0.94	0.87	NA	NA	0.24	NA	0.58	0.41
1961	0	0	0.08	0.08	0.66	0.38	0.08	0.13	0.49	0.17	0.3	0.63	0.18	0.17	NA	0.7	0.17	0	1.09	1.1	0.55	0.66	NA	NA	0.18	NA	0.45	0.37
1962	0.24	0	0.18	0.17	1.34	0.55	0.26	0.14	0.69	0.32	0.58	0.92	0.23	0.15	NA	0.84	0.39	0	1.21	1.25	0.7	0.96	NA	NA	0.25	NA	0.46	0.47
1963	0.16	0.21	0.16	0.19	1.31	0.65	0.15	0.22	0.65	0.24	0.59	0.87	0.22	0.18	NA	1	0.16	0.32	1.02	1.05	0.87	0.91	NA	NA	0.29	NA	0.66	0.56
1964	0.16	0.16	0.1	0.18	1.02	0.69	0.06	0.14	0.71	0.24	0.55	0.96	0.17	0.16	NA	1.06	0.32	0.33	0.95	0.89	0.7	0.71	NA	NA	0.22	NA	0.67	0.44
1965	0.2	0.17	0.18	0.2	0.87	0.71	0.15	0.25	0.82	0.29	0.67	1.09	0.26	0.22	NA	0.96	0.35	0.3	1.04	0.97	0.73	0.83	NA	NA	0.4	NA	0.81	0.57
1966	0.12	0.26	0.32	0.31	0.95	0.96	0.38	0.39	0.87	0.39	0.89	1.24	0.37	0.38	NA	1.22	0.6	0.4	1.41	1.29	0.76	0.9	NA	NA	0.48	NA	1.49	0.96
1967	0.18	0.17	0.22	0.2	0.84	0.87	0.14	0.22	0.65	0.3	0.73	1	0.27	0.24	NA	1.07	0.45	0.3	1.07	0.97	0.84	1.01	NA	NA	0.43	NA	1.05	0.86
1968	0.29	0.18	0.25	0.25	0.97	1.02	0.17	0.19	0.64	0.3	0.83	1.1	0.22	0.27	NA	1.19	0.45	0.41	1.19	1.17	0.78	0.87	NA	NA	0.39	NA	1.43	1.04
