# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1842	0.38	0.35	0.62	0.83	0.73	1.14	1.19	0.87	0.64	0.61	0.26	0.47	0.17	0.49	0.93	0.52	0.73	0.8	0.32	0.39	2.16	1.53	1.16	1.94	1.2	0.49	1.31	1.52	0.19	0.25
1843	0.19	0.22	0.5	0.59	0.59	0.74	0.77	0.53	0.54	0.5	0.31	0.34	0.11	0.39	0.66	0.45	0.65	0.6	0.26	0.4	1.93	1.58	1	1.51	1.22	0.64	0.9	1.07	0.16	0.15
1844	0.37	0.41	0.94	0.88	0.75	0.9	0.76	0.63	0.74	0.63	0.39	0.49	0.22	0.52	0.95	0.6	0.93	0.97	0.41	0.66	2.12	1.42	1.44	1.88	1.61	0.67	1.14	1.35	0.31	0.28
1845	0.51	0.47	0.8	0.92	0.77	0.99	0.88	0.74	0.76	0.63	0.41	0.6	0.26	0.61	0.87	0.54	0.95	0.98	0.49	0.67	1.98	1.1	1.22	1.41	0.78	0.58	1.13	1.21	0.34	0.3
1846	0.54	0.52	0.74	0.82	0.85	0.95	0.78	0.75	0.74	0.63	0.49	0.56	0.21	0.59	0.95	0.54	1.23	1.12	0.52	0.76	1.71	0.74	1.25	1.48	1.58	0.58	1.08	1.46	0.34	0.3
1847	0.33	0.34	0.58	0.62	0.51	0.76	0.65	0.62	0.59	0.48	0.42	0.39	0.11	0.35	0.67	0.32	0.81	0.63	0.29	0.56	1.72	0.66	1.16	1.17	1.26	0.44	0.91	1.21	0.24	0.24
1848	0.37	0.37	0.66	0.62	0.49	0.86	0.78	0.85	0.69	0.58	0.36	0.44	0.16	0.47	0.65	0.3	0.9	0.76	0.37	0.63	1.77	0.7	1.12	1.12	1.38	0.46	0.91	1.34	0.31	0.32
1849	0.39	0.36	0.63	0.68	0.69	1.15	0.79	0.64	0.56	0.56	0.33	0.42	0.18	0.45	0.9	0.42	0.76	0.61	0.33	0.71	1.86	0.62	1.03	1.05	1.28	0.46	0.9	1.11	0.23	0.28
1850	0.36	0.35	0.78	0.81	0.61	1.01	0.87	0.73	0.52	0.47	0.35	0.44	0.24	0.5	0.85	0.54	0.73	0.67	0.47	0.83	1.71	0.61	1.2	0.85	1.52	0.45	0.9	1.05	0.23	0.27
1851	0.37	0.33	0.77	0.79	0.5	0.87	0.93	0.68	0.53	0.46	0.36	0.42	0.19	0.47	0.66	0.36	0.83	0.71	0.47	0.95	2.12	0.61	0.95	0.76	1.56	0.48	0.87	1.17	0.28	0.27
1852	0.56	0.47	0.85	0.83	0.67	0.77	0.91	0.62	0.7	0.59	0.43	0.48	0.2	0.53	0.96	0.41	0.97	0.88	0.53	0.9	1.8	0.62	1.37	0.92	1.95	0.48	1.01	1.22	0.35	0.35
1853	0.57	0.4	0.77	0.7	0.63	1.08	0.81	0.49	0.69	0.62	0.36	0.35	0.17	0.53	0.95	0.46	0.79	0.78	0.45	0.79	1.79	0.59	1.27	0.97	1.27	0.35	0.77	1.02	0.29	0.36
1854	0.48	0.33	0.75	0.59	0.48	1.1	0.89	0.38	0.55	0.52	0.24	0.23	0.14	0.53	0.91	0.34	0.6	0.66	0.33	0.69	1.78	0.56	1.39	1.01	1.13	0.28	0.75	0.9	0.2	0.21
1855	0.73	0.56	0.73	0.65	0.59	1.13	1.23	0.48	0.69	0.65	0.33	0.33	0.18	0.48	1.09	0.55	0.82	0.76	0.41	0.89	2.3	0.56	1.67	0.71	1.43	0.23	0.88	1.11	0.26	0.28
1856	0.68	0.58	0.71	0.6	0.62	1.11	1.52	0.47	0.72	0.73	0.29	0.45	0.22	0.54	1.23	0.62	0.83	0.75	0.47	1	2.23	0.68	1.45	0.86	1.58	0.19	0.9	1.21	0.24	0.26
1857	0.7	0.6	0.74	0.61	0.63	1.03	2.16	0.62	0.72	0.66	0.26	0.42	0.22	0.52	1.02	0.72	0.9	0.73	0.56	1.05	2.01	0.57	2.19	1.31	1.82	0.32	0.95	1.32	0.32	0.3
1858	0.49	0.4	0.56	0.38	0.81	0.87	1.6	0.41	0.72	0.71	0.23	0.3	0.17	0.33	0.69	0.5	0.55	0.44	0.54	0.83	1.45	0.34	1.21	0.98	1.11	0.2	0.49	0.87	0.21	0.24
1859	0.74	0.51	0.71	0.46	0.89	0.9	2.07	0.4	0.76	0.73	0.41	0.27	0.18	0.4	0.77	0.66	0.89	0.65	0.64	0.83	1.59	0.51	1.81	1.45	1.92	0.37	0.78	0.91	0.28	0.27
1860	0.44	0.25	0.42	0.29	0.69	0.78	1.65	0.31	0.63	0.59	0.32	0.24	0.11	0.38	0.57	0.53	0.72	0.53	0.47	0.7	1.27	0.38	1.19	1.09	2.09	0.41	0.78	0.64	0.14	0.19
1861	0.57	0.36	0.66	0.37	0.63	0.8	1.89	0.4	0.75	0.73	0.42	0.39	0.16	0.32	0.65	0.59	0.75	0.6	0.42	0.65	1.25	0.51	0.92	0.89	1.99	0.59	1.06	0.81	0.27	0.25
1862	0.51	0.26	0.45	0.15	0.39	0.59	1.46	0.26	0.56	0.6	0.27	0.23	0.07	0.26	0.56	0.63	0.42	0.42	0.35	0.62	1.53	0.37	0.75	0.75	3.15	0.73	0.95	0.62	0.14	0.15
1863	0.76	0.3	0.67	0.35	0.64	0.97	1.98	0.35	0.71	0.71	0.42	0.37	0.19	0.39	0.83	0.84	0.58	0.49	0.42	0.77	1.31	0.45	1.1	0.87	4.5	1.25	1.12	0.87	0.28	0.22
1864	0.59	0.25	0.6	0.22	0.58	0.86	2.3	0.32	0.7	0.64	0.48	0.35	0.18	0.33	1.01	0.68	0.57	0.55	0.42	0.78	1.41	0.42	0.98	1.01	6.59	1.5	1.14	1.1	0.25	0.17
1865	0.66	0.31	0.68	0.26	0.53	0.83	1.77	0.36	0.72	0.66	0.5	0.4	0.14	0.54	0.88	0.58	0.67	0.63	0.43	0.79	1.43	0.42	1.09	1.23	5.28	1.37	1.23	1.07	0.24	0.21
1866	0.71	0.33	0.72	0.24	0.63	1.12	1.63	0.37	0.64	0.74	0.51	0.5	0.13	0.51	0.86	0.72	0.61	0.48	0.38	0.78	1.59	0.52	1.16	0.99	4.06	0.56	1.11	1.1	0.28	0.2
1867	0.68	0.37	0.78	0.32	0.51	1.09	1.57	0.48	0.73	0.78	0.51	0.55	0.17	0.43	1.22	0.67	1.03	0.58	0.5	0.93	1.76	0.66	1.65	1.28	4.91	0.62	1.38	1.45	0.36	0.24
1868	0.73	0.49	0.73	0.41	0.5	0.78	1.24	0.41	0.74	0.69	0.42	0.43	0.26	0.51	1.25	0.83	0.85	0.55	0.54	0.85	1.47	0.66	1.34	1.14	2.94	0.96	1.03	0.88	0.34	0.28
1869	0.62	0.34	0.69	0.33	0.47	0.76	1.18	0.45	0.57	0.54	0.29	0.3	0.17	0.37	0.99	0.56	0.6	0.42	0.41	0.66	1.42	0.62	1.41	1.17	3.4	0.75	0.96	0.9	0.33	0.24
1870	0.61	0.44	0.6	0.36	0.57	0.71	1.12	0.42	0.56	0.58	0.27	0.27	0.19	0.35	1.36	0.62	0.73	0.47	0.49	0.74	0.91	0.52	1.03	1.24	2.51	0.93	0.91	0.74	0.31	0.3
1871	0.61	0.59	0.59	0.41	0.62	0.88	1.13	0.43	0.62	0.6	0.43	0.39	0.18	0.32	1.27	0.52	0.73	0.6	0.54	0.69	1.36	0.72	0.97	1.51	2.98	1.86	0.9	0.9	0.33	0.25
1872	0.6	0.57	0.62	0.48	0.58	1.36	1.09	0.39	0.56	0.5	0.4	0.34	0.14	0.33	0.99	0.49	0.88	0.45	0.52	0.67	1.3	0.57	1.06	1.03	2.61	1.63	0.89	0.68	0.27	0.13
1873	0.85	0.64	0.6	0.56	0.63	1.45	1.16	0.46	0.66	0.69	0.61	0.57	0.17	0.33	1.1	0.64	0.94	0.62	0.58	0.74	1.42	0.57	0.85	0.87	2.41	1.26	0.83	0.65	0.29	0.12
1874	0.7	0.58	0.52	0.44	0.52	1.46	0.97	0.42	0.65	0.74	0.46	0.66	0.18	0.38	0.77	0.57	0.75	0.54	0.47	0.6	1.12	0.5	0.65	0.75	1.9	1.14	0.74	0.59	0.27	0.15
1875	0.62	0.51	0.46	0.38	0.59	1.17	1.03	0.3	0.6	0.66	0.52	0.64	0.15	0.31	0.73	0.59	0.69	0.5	0.44	0.79	1.02	0.46	0.59	0.88	1.84	0.89	0.66	0.51	0.3	0.17
1876	0.65	0.47	0.44	0.4	0.59	1.09	1.21	0.37	0.72	0.54	0.59	0.63	0.14	0.26	0.83	0.55	0.65	0.49	0.51	0.7	0.88	0.4	0.46	0.78	2.24	1.19	0.6	0.57	0.35	0.22
1877	0.78	0.54	0.56	0.48	0.61	1.36	1.14	0.41	0.4	0.63	0.8	0.87	0.23	0.31	0.75	0.51	0.64	0.6	0.62	0.78	1.04	0.45	0.64	0.85	1.87	1.22	0.83	0.65	0.46	0.34
1878	0.7	0.43	0.54	0.46	0.48	1.01	1.09	0.28	0.68	0.56	0.7	0.73	0.22	0.24	0.61	0.42	0.58	0.64	0.63	0.68	1.06	0.38	0.69	0.76	1.62	0.74	0.7	0.64	0.44	0.35
1879	0.65	0.38	0.57	0.46	0.48	0.8	1.01	0.34	0.63	0.53	0.6	0.69	0.23	0.25	0.53	0.34	0.5	0.52	0.62	0.63	1.02	0.41	0.78	0.71	1.42	0.85	0.8	0.62	0.41	0.3
1880	0.84	0.45	0.81	0.64	0.44	1.05	1.02	0.32	0.55	0.49	0.69	0.59	0.23	0.27	0.62	0.51	0.54	0.71	0.63	0.69	1.31	0.34	1.19	1	1.92	1.01	0.77	0.62	0.43	0.3
1881	0.87	0.56	0.75	0.63	0.71	1.26	1.06	0.43	0.58	0.59	0.88	0.64	0.33	0.3	0.76	0.58	0.71	0.9	0.79	0.82	1.23	0.39	1.24	0.95	1.62	0.67	0.94	0.72	0.56	0.42
1882	0.52	0.46	0.6	0.53	0.67	1.27	0.92	0.41	0.6	0.6	0.66	0.63	0.24	0.33	0.6	0.56	0.57	0.76	0.69	0.69	1.22	0.43	1	0.69	1.4	0.65	0.78	0.67	0.44	0.31
1883	0.76	0.49	0.78	0.72	0.78	1.41	1.04	0.64	0.65	0.6	0.76	0.7	0.35	0.39	0.7	0.57	0.71	0.74	0.72	0.81	1.21	0.56	0.98	0.78	1.97	1.19	0.83	0.69	0.52	0.44
1884	1.02	0.48	0.81	0.73	0.91	1.32	0.89	0.48	0.56	0.56	0.55	0.46	0.33	0.34	0.67	0.5	0.56	0.47	0.6	0.62	1.17	0.58	0.98	0.64	2.18	1.13	0.9	0.76	0.5	0.34
1885	0.81	0.5	0.62	0.57	0.78	1.08	0.73	0.47	0.53	0.54	0.57	0.57	0.26	0.26	0.62	0.44	0.54	0.42	0.63	0.73	0.97	0.4	0.85	0.64	1.53	0.93	0.63	0.47	0.48	0.39
1886	0.51	0.25	0.36	0.28	0.45	0.53	0.59	0.29	0.44	0.36	0.43	0.43	0.16	0.14	0.42	0.2	0.6	0.4	0.58	0.52	0.97	0.37	0.78	0.53	1.17	1.06	0.4	0.31	0.28	0.19
1887	0.73	0.46	0.6	0.5	0.53	0.72	0.66	0.46	0.55	0.43	0.53	0.52	0.34	0.21	0.69	0.38	0.75	0.6	0.61	0.75	1.18	0.59	0.95	0.78	1.46	1.06	0.81	0.52	0.42	0.28
1888	0.4	0.31	0.52	0.36	0.47	0.63	0.61	0.36	0.42	0.35	0.43	0.38	0.39	0.23	0.51	0.39	0.55	0.57	0.59	0.65	0.88	0.38	0.72	0.68	1.23	0.92	0.99	0.5	0.38	0.23
1889	0.61	0.39	0.71	0.48	0.6	0.74	0.67	0.49	0.49	0.44	0.5	0.53	0.34	0.3	0.51	0.35	0.53	0.69	0.65	0.74	0.91	0.41	1.33	0.88	1.38	0.65	1.09	0.52	0.41	0.28
1890	0.41	0.29	0.57	0.43	0.44	0.65	0.38	0.5	0.46	0.43	0.42	0.45	0.31	0.23	0.43	0.35	0.49	0.65	0.89	0.65	0.88	0.56	1.17	0.92	1.81	0.98	1.03	0.55	0.34	0.22
1891	0.55	0.31	0.64	0.58	0.54	0.89	0.48	0.47	0.45	0.43	0.45	0.43	0.35	0.23	0.4	0.45	0.51	0.75	0.71	0.65	0.85	0.66	1.43	0.93	1.97	1.17	0.86	0.55	0.31	0.28
1892	0.72	0.42	0.69	0.66	0.87	1.11	0.58	0.46	0.59	0.56	0.55	0.54	0.45	0.21	0.67	0.77	0.66	0.92	0.93	0.83	0.96	0.8	1.73	0.99	2.31	1.63	1.08	0.6	0.37	0.31
1893	0.69	0.44	0.45	0.55	0.73	1.18	0.75	0.43	0.49	0.55	0.43	0.58	0.42	0.19	0.72	0.83	0.61	0.86	0.85	0.88	1.09	1.02	2.07	0.96	2.38	2.19	1.09	0.54	0.39	0.32
1894	0.64	0.46	0.56	0.53	0.65	0.99	0.88	0.43	0.54	0.62	0.46	0.62	0.45	0.19	0.57	0.75	0.72	0.81	0.91	0.9	1.13	1.46	1.84	0.93	3.97	2.31	1.83	0.79	0.47	0.39
1895	0.62	0.57	0.66	0.54	0.76	1.13	1.08	0.38	0.54	0.54	0.7	0.66	0.49	0.27	0.58	0.75	1.31	0.9	1.06	1.07	1.24	1.51	2.22	0.81	3.71	4.4	2.91	0.96	0.58	0.4
1896	0.52	0.38	0.51	0.34	0.67	0.86	0.84	0.26	0.46	0.53	0.8	0.55	0.36	0.21	0.59	0.63	1.3	0.69	0.86	0.93	1.2	1.55	1.63	0.84	2.04	3.47	2.58	0.84	0.44	0.34
1897	0.71	0.43	0.53	0.47	0.68	0.89	0.67	0.25	0.5	0.69	0.83	0.63	0.44	0.23	0.75	0.68	1.44	0.66	1.09	1.13	1.58	1.7	0.94	0.89	2.78	3.21	2.42	0.83	0.55	0.38
1898	0.51	0.23	0.38	0.36	0.5	0.73	0.41	0.22	0.46	0.6	0.65	0.44	0.3	0.15	0.62	0.73	1.78	0.48	0.86	1.25	1.39	1.38	1.55	0.59	2.2	3.48	1.91	0.81	0.42	0.28
1899	0.59	0.24	0.39	0.43	0.7	0.76	0.31	0.26	0.55	0.79	0.76	0.53	0.25	0.16	0.83	0.73	1.9	0.64	0.67	1.2	1.81	1.49	1.44	0.53	1.85	2.99	1.62	0.83	0.46	0.31
1900	0.65	0.31	0.49	0.47	0.68	0.84	0.45	0.31	0.57	0.8	0.85	0.66	0.42	0.22	1.09	1.07	1.68	0.73	0.55	1	2.45	0.79	1.71	0.58	1.91	2.8	1.75	0.92	0.49	0.43
1901	0.76	0.38	0.45	0.49	0.66	0.87	0.48	0.3	0.71	0.91	0.87	0.65	0.47	0.29	1.31	1.04	1.56	0.69	0.57	0.84	2.35	1.5	1.24	0.69	1.42	1.8	1.16	0.91	0.48	0.4
1902	0.58	0.38	0.44	0.45	0.74	0.78	0.58	0.37	0.67	0.82	0.95	0.61	0.45	0.24	1.28	0.9	1.68	0.58	0.62	0.76	1.76	1.5	1.03	0.65	1.04	1.63	0.89	0.81	0.51	0.36
1903	0.6	0.39	0.48	0.37	0.71	0.56	0.6	0.31	0.84	1	1.05	0.7	0.46	0.3	1.39	1.08	2.55	0.93	0.79	0.89	1.75	1.76	1.12	0.66	1.35	1.97	1.44	1.07	0.42	0.29
1904	0.59	0.41	0.53	0.43	1.04	1.06	0.84	0.36	0.81	1.09	1.12	0.84	0.56	0.29	1.83	1.26	3.22	1.64	0.73	0.99	2.38	2.5	1.57	0.7	1.25	2.01	1.76	1.26	0.53	0.27
1905	0.48	0.36	0.5	0.41	0.92	0.99	1.1	0.37	0.58	0.8	1.16	0.94	0.5	0.24	1.63	1.17	2.83	1.31	0.9	0.98	2.07	1.79	0.7	0.61	0.8	1.31	1.56	1.1	0.52	0.28
1906	0.38	0.35	0.47	0.52	0.95	1.08	1	0.36	0.67	0.94	1.14	0.77	0.5	0.3	1.52	1.16	2.07	1.37	0.79	0.95	1.47	1.21	0.76	0.71	0.7	1.3	1.41	1.05	0.34	0.23
1907	0.28	0.23	0.28	0.47	0.82	1.11	0.71	0.29	0.67	0.95	1.16	0.79	0.43	0.25	1.83	1.14	1.71	1.4	0.68	0.84	1.53	1.09	0.75	0.57	0.71	1.18	1.63	1.11	0.26	0.17
1908	0.44	0.34	0.45	0.6	0.75	1.09	1.07	0.41	0.72	1.21	1.18	0.74	0.56	0.31	2.1	1.2	1.91	1.38	0.79	0.85	1.93	1.4	0.83	0.64	0.8	1.15	1.92	1.41	0.36	0.26
1909	0.16	0.18	0.18	0.34	0.49	0.69	0.79	0.19	0.56	0.95	0.99	0.53	0.39	0.17	1.06	0.71	1.17	1.1	0.62	0.58	1.69	1.46	0.8	0.45	0.74	1.07	2.04	1.25	0.19	0.13
1910	0.36	0.33	0.38	0.57	0.7	0.9	1.01	0.32	0.74	1.24	1.08	0.63	0.64	0.36	1.38	1.01	1.61	1.49	0.92	0.86	1.69	1.45	1.34	0.8	1.3	1.8	2.27	1.9	0.35	0.23
1911	0.42	0.35	0.39	0.51	0.98	1.14	1.11	0.34	0.73	1.14	1.02	0.58	0.71	0.45	1.33	0.89	1.91	1.57	1.06	0.93	1.98	1.63	1.74	0.99	1.47	1.83	2.73	1.68	0.41	0.24
1912	0.14	0.19	0.26	0.32	0.77	0.62	0.45	0.25	0.55	0.6	0.74	0.45	0.48	0.27	1.05	0.74	1.75	1.04	0.89	0.85	1.7	1.2	1.1	0.82	0.93	0.9	1.7	0.83	0.32	0.12
1913	0.21	0.3	0.37	0.39	0.94	0.94	0.55	0.31	0.63	0.95	0.9	0.66	0.62	0.48	1.09	0.74	1.78	1.01	1.1	0.97	1.67	1.28	1.16	0.89	1.13	1.6	1.89	0.85	0.39	0.18
1914	0.26	0.37	0.54	0.71	1.08	0.71	0.6	0.33	0.64	0.97	0.82	0.52	0.55	0.47	0.97	0.83	2.04	1.04	1	0.89	1.77	1.39	1.25	0.92	1.16	1.67	1.87	0.82	0.47	0.21
1915	0.35	0.42	0.57	0.65	1.09	0.8	0.75	0.43	0.6	0.9	0.73	0.36	0.71	0.56	1.5	1.09	2.63	1.12	1.32	1.04	2.1	1.07	1.44	1.33	1.5	1.55	1.49	0.77	0.51	0.21
1916	0.18	0.34	0.3	0.44	0.88	0.75	0.91	0.35	0.64	1	0.78	0.46	0.63	0.57	1.22	0.95	1.94	0.9	1.27	1.06	1.69	1.02	1.2	1.08	1.2	1.49	1.3	0.71	0.43	0.14
1917	0.38	0.51	0.39	0.64	0.91	1.01	0.99	0.42	0.77	1.19	0.9	0.63	0.74	0.75	2.03	0.9	2.4	0.93	1.57	1.22	2.16	1.23	1.34	1.51	1.51	1.89	1.84	1.17	0.53	0.24
1918	0.18	0.17	0.24	0.21	0.54	0.72	0.71	0.19	0.48	0.73	0.5	0.29	0.6	0.49	1.49	0.69	1.22	0.5	1.12	0.85	1.5	0.94	1.33	0.99	0.85	1.72	1.45	0.83	0.29	0.09
1919	0.33	0.35	0.33	0.46	0.8	0.9	0.75	0.29	0.76	1.04	0.72	0.57	0.84	0.62	1.79	0.98	2.09	0.83	1.58	1.15	1.62	1.1	1.35	0.94	1.27	1.78	1.64	0.96	0.45	0.21
