# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1763	0.23	0.28	0.2	0.22	0.3	0.27	0.21	0.19	0.23	0.25	0.24	0.22	0.25	0.27	0.19	0.18	0.28	0.19	0.2	0.25	0.24	0.24	0.32	0.33	0.22	0.22	0.27	0.24	0.22	0.24
1764	0.22	0.27	0.21	0.23	0.28	0.25	0.21	0.2	0.21	0.25	0.24	0.22	0.28	0.29	0.19	0.2	0.29	0.21	0.21	0.24	0.27	0.27	0.34	0.33	0.23	0.2	0.26	0.27	0.19	0.2
1765	0.23	0.28	0.24	0.25	0.28	0.28	0.22	0.19	0.24	0.24	0.25	0.24	0.28	0.28	0.19	0.2	0.31	0.21	0.22	0.25	0.25	0.28	0.36	0.34	0.22	0.23	0.25	0.28	0.21	0.23
1766	0.24	0.27	0.24	0.24	0.28	0.27	0.22	0.2	0.23	0.26	0.25	0.24	0.27	0.28	0.2	0.21	0.27	0.22	0.22	0.24	0.27	0.29	0.37	0.34	0.23	0.22	0.24	0.23	0.23	0.24
1767	0.23	0.26	0.23	0.25	0.28	0.25	0.22	0.2	0.2	0.25	0.25	0.23	0.28	0.3	0.2	0.2	0.27	0.21	0.24	0.24	0.25	0.3	0.36	0.32	0.21	0.21	0.23	0.24	0.22	0.25
1768	0.25	0.28	0.23	0.25	0.3	0.28	0.25	0.23	0.22	0.27	0.27	0.25	0.27	0.29	0.21	0.21	0.24	0.2	0.23	0.24	0.3	0.31	0.41	0.35	0.26	0.23	0.22	0.22	0.21	0.22
1769	0.26	0.29	0.24	0.24	0.31	0.29	0.23	0.22	0.2	0.25	0.25	0.23	0.25	0.28	0.21	0.22	0.25	0.22	0.23	0.24	0.3	0.31	0.38	0.36	0.25	0.25	0.2	0.21	0.23	0.2
1770	0.27	0.3	0.23	0.26	0.3	0.27	0.25	0.21	0.19	0.22	0.28	0.26	0.25	0.3	0.19	0.22	0.28	0.24	0.22	0.25	0.3	0.32	0.45	0.33	0.27	0.24	0.21	0.28	0.23	0.21
1771	0.29	0.28	0.24	0.25	0.3	0.27	0.22	0.19	0.18	0.25	0.27	0.22	0.26	0.28	0.18	0.21	0.27	0.24	0.24	0.22	0.29	0.31	0.34	0.3	0.24	0.23	0.22	0.21	0.24	0.25
1772	0.25	0.29	0.2	0.26	0.31	0.29	0.18	0.18	0.2	0.25	0.25	0.25	0.28	0.31	0.2	0.2	0.29	0.23	0.2	0.22	0.27	0.32	0.33	0.29	0.27	0.23	0.23	0.23	0.23	0.2
1773	0.29	0.28	0.22	0.26	0.33	0.3	0.24	0.2	0.2	0.24	0.29	0.23	0.27	0.29	0.21	0.22	0.27	0.23	0.21	0.22	0.3	0.31	0.35	0.3	0.27	0.26	0.24	0.23	0.26	0.22
1774	0.26	0.27	0.21	0.25	0.28	0.27	0.18	0.17	0.19	0.24	0.23	0.25	0.26	0.3	0.2	0.2	0.27	0.21	0.21	0.24	0.24	0.3	0.37	0.29	0.27	0.24	0.2	0.26	0.2	0.22
1775	0.23	0.25	0.2	0.23	0.29	0.26	0.21	0.17	0.2	0.22	0.24	0.25	0.27	0.28	0.2	0.2	0.26	0.24	0.22	0.21	0.26	0.3	0.34	0.28	0.24	0.22	0.19	0.18	0.22	0.2
1776	0.24	0.28	0.23	0.24	0.28	0.27	0.22	0.18	0.21	0.25	0.25	0.26	0.28	0.28	0.2	0.2	0.28	0.26	0.21	0.21	0.27	0.34	0.36	0.32	0.24	0.23	0.22	0.23	0.24	0.22
1777	0.26	0.27	0.23	0.26	0.28	0.3	0.21	0.16	0.19	0.24	0.28	0.25	0.27	0.27	0.2	0.22	0.3	0.23	0.21	0.22	0.26	0.31	0.36	0.32	0.25	0.26	0.21	0.19	0.27	0.2
1778	0.26	0.28	0.23	0.25	0.32	0.28	0.2	0.2	0.24	0.25	0.27	0.26	0.28	0.3	0.2	0.21	0.28	0.24	0.19	0.22	0.27	0.34	0.37	0.33	0.26	0.29	0.22	0.23	0.22	0.23
1779	0.25	0.27	0.25	0.28	0.34	0.3	0.22	0.21	0.22	0.21	0.28	0.28	0.28	0.29	0.19	0.22	0.26	0.23	0.24	0.22	0.31	0.37	0.35	0.35	0.26	0.3	0.22	0.22	0.24	0.24
1780	0.27	0.27	0.21	0.26	0.29	0.28	0.21	0.19	0.22	0.25	0.28	0.26	0.3	0.27	0.19	0.19	0.27	0.25	0.23	0.24	0.31	0.33	0.31	0.33	0.28	0.27	0.23	0.2	0.27	0.24
1781	0.26	0.28	0.22	0.25	0.31	0.25	0.2	0.19	0.21	0.24	0.25	0.27	0.28	0.29	0.2	0.2	0.27	0.24	0.22	0.21	0.3	0.34	0.35	0.34	0.27	0.26	0.25	0.26	0.24	0.23
1782	0.27	0.27	0.23	0.23	0.27	0.26	0.22	0.17	0.25	0.25	0.3	0.26	0.3	0.3	0.21	0.2	0.26	0.22	0.21	0.2	0.34	0.37	0.34	0.32	0.24	0.27	0.23	0.22	0.23	0.23
1783	0.32	0.28	0.24	0.26	0.34	0.27	0.19	0.24	0.21	0.24	0.32	0.27	0.28	0.28	0.21	0.21	0.29	0.22	0.23	0.18	0.32	0.36	0.32	0.34	0.25	0.32	0.22	0.25	0.24	0.23
1784	0.26	0.28	0.24	0.24	0.31	0.3	0.19	0.19	0.25	0.23	0.27	0.25	0.27	0.3	0.2	0.2	0.27	0.26	0.23	0.22	0.32	0.33	0.38	0.34	0.27	0.32	0.27	0.27	0.27	0.21
1785	0.25	0.28	0.23	0.23	0.29	0.3	0.2	0.2	0.23	0.23	0.29	0.28	0.28	0.32	0.2	0.21	0.28	0.25	0.23	0.2	0.29	0.34	0.34	0.35	0.28	0.3	0.24	0.23	0.25	0.25
1786	0.2	0.26	0.21	0.21	0.27	0.28	0.2	0.19	0.25	0.22	0.29	0.23	0.29	0.32	0.18	0.2	0.26	0.24	0.26	0.21	0.29	0.35	0.34	0.31	0.26	0.27	0.26	0.26	0.2	0.19
1787	0.21	0.26	0.21	0.21	0.28	0.3	0.2	0.17	0.22	0.24	0.28	0.24	0.27	0.28	0.19	0.19	0.25	0.22	0.21	0.2	0.26	0.3	0.34	0.32	0.28	0.26	0.23	0.2	0.17	0.21
1788	0.24	0.27	0.2	0.21	0.25	0.29	0.2	0.19	0.23	0.23	0.27	0.25	0.28	0.31	0.19	0.19	0.25	0.21	0.2	0.2	0.26	0.35	0.34	0.3	0.31	0.27	0.23	0.23	0.21	0.21
1789	0.26	0.31	0.24	0.21	0.28	0.3	0.24	0.23	0.24	0.24	0.34	0.3	0.31	0.31	0.22	0.25	0.32	0.29	0.28	0.25	0.37	0.43	0.4	0.37	0.3	0.31	0.28	0.34	0.23	0.25
1790	0.24	0.28	0.24	0.22	0.28	0.29	0.22	0.18	0.24	0.25	0.3	0.27	0.32	0.32	0.2	0.21	0.27	0.25	0.25	0.24	0.37	0.44	0.35	0.35	0.29	0.28	0.27	0.29	0.21	0.23
1791	0.24	0.28	0.22	0.2	0.26	0.3	0.23	0.18	0.23	0.25	0.3	0.24	0.32	0.32	0.18	0.21	0.27	0.24	0.23	0.22	0.29	0.34	0.35	0.32	0.27	0.26	0.26	0.31	0.24	0.23
1792	0.26	0.26	0.22	0.23	0.27	0.27	0.19	0.19	0.22	0.23	0.27	0.25	0.31	0.28	0.18	0.21	0.26	0.21	0.23	0.2	0.3	0.33	0.31	0.31	0.29	0.27	0.24	0.25	0.22	0.23
1793	0.24	0.27	0.24	0.2	0.27	0.29	0.2	0.2	0.21	0.23	0.3	0.23	0.32	0.32	0.16	0.2	0.25	0.22	0.25	0.2	0.29	0.33	0.3	0.31	0.27	0.28	0.24	0.25	0.2	0.22
1794	0.25	0.28	0.23	0.21	0.27	0.29	0.22	0.2	0.22	0.22	0.29	0.23	0.31	0.28	0.18	0.23	0.26	0.2	0.25	0.23	0.31	0.33	0.33	0.34	0.26	0.29	0.23	0.29	0.22	0.24
1795	0.25	0.27	0.23	0.24	0.29	0.29	0.21	0.22	0.23	0.26	0.3	0.26	0.31	0.29	0.19	0.22	0.27	0.25	0.24	0.23	0.35	0.36	0.34	0.35	0.27	0.28	0.27	0.27	0.24	0.23
1796	0.23	0.27	0.21	0.21	0.27	0.3	0.21	0.21	0.22	0.23	0.3	0.24	0.31	0.28	0.15	0.21	0.28	0.2	0.27	0.24	0.29	0.36	0.29	0.3	0.29	0.28	0.24	0.24	0.22	0.2
1797	0.25	0.26	0.21	0.22	0.32	0.34	0.23	0.21	0.24	0.24	0.32	0.28	0.34	0.28	0.16	0.21	0.27	0.27	0.25	0.24	0.37	0.47	0.33	0.33	0.3	0.29	0.26	0.28	0.24	0.22
1798	0.25	0.27	0.21	0.2	0.27	0.28	0.21	0.2	0.23	0.22	0.3	0.26	0.31	0.27	0.16	0.19	0.27	0.22	0.27	0.25	0.31	0.37	0.33	0.31	0.27	0.31	0.23	0.23	0.22	0.23
1799	0.25	0.28	0.23	0.21	0.3	0.28	0.23	0.2	0.26	0.24	0.32	0.27	0.32	0.29	0.19	0.22	0.26	0.22	0.27	0.24	0.3	0.36	0.32	0.32	0.29	0.28	0.27	0.31	0.22	0.24
1800	0.27	0.26	0.23	0.23	0.29	0.29	0.21	0.2	0.24	0.23	0.31	0.25	0.33	0.31	0.19	0.22	0.26	0.21	0.26	0.24	0.35	0.45	0.33	0.35	0.3	0.41	0.23	0.3	0.23	0.21
1801	0.29	0.27	0.22	0.22	0.29	0.29	0.21	0.2	0.24	0.24	0.31	0.26	0.33	0.31	0.18	0.22	0.27	0.23	0.27	0.25	0.33	0.41	0.32	0.36	0.29	0.29	0.23	0.22	0.2	0.21
1802	0.26	0.24	0.21	0.2	0.26	0.27	0.21	0.17	0.24	0.24	0.28	0.24	0.35	0.3	0.17	0.21	0.24	0.21	0.23	0.24	0.27	0.33	0.32	0.33	0.28	0.26	0.23	0.24	0.21	0.22
1803	0.27	0.28	0.22	0.2	0.3	0.3	0.23	0.19	0.25	0.26	0.29	0.27	0.33	0.3	0.19	0.23	0.24	0.23	0.23	0.26	0.45	0.48	0.34	0.42	0.3	0.29	0.23	0.18	0.25	0.24
1804	0.25	0.27	0.24	0.21	0.29	0.29	0.23	0.19	0.25	0.24	0.31	0.27	0.35	0.3	0.21	0.21	0.26	0.23	0.26	0.25	0.35	0.39	0.35	0.41	0.32	0.27	0.24	0.29	0.22	0.22
1805	0.29	0.28	0.23	0.2	0.31	0.33	0.21	0.2	0.24	0.25	0.33	0.28	0.34	0.3	0.19	0.2	0.26	0.24	0.26	0.24	0.34	0.53	0.31	0.37	0.32	0.28	0.2	0.23	0.26	0.22
1806	0.26	0.26	0.24	0.24	0.3	0.3	0.23	0.2	0.22	0.24	0.34	0.26	0.35	0.32	0.19	0.22	0.25	0.24	0.26	0.24	0.32	0.42	0.36	0.38	0.28	0.31	0.18	0.23	0.2	0.22
1807	0.25	0.27	0.23	0.19	0.26	0.28	0.21	0.17	0.24	0.24	0.3	0.24	0.34	0.3	0.18	0.21	0.24	0.22	0.24	0.21	0.36	0.39	0.34	0.37	0.28	0.28	0.19	0.21	0.24	0.26
1808	0.27	0.31	0.25	0.2	0.3	0.29	0.22	0.17	0.26	0.27	0.34	0.27	0.35	0.31	0.19	0.22	0.26	0.25	0.3	0.25	0.44	0.4	0.36	0.36	0.29	0.34	0.2	0.2	0.26	0.24
1809	0.28	0.29	0.25	0.22	0.3	0.28	0.22	0.18	0.26	0.26	0.34	0.28	0.36	0.32	0.22	0.24	0.25	0.22	0.28	0.25	0.33	0.41	0.37	0.37	0.3	0.31	0.18	0.22	0.24	0.24
1810	0.26	0.27	0.21	0.2	0.32	0.3	0.23	0.19	0.29	0.26	0.33	0.27	0.38	0.3	0.22	0.26	0.25	0.22	0.3	0.24	0.37	0.45	0.34	0.39	0.32	0.32	0.23	0.23	0.23	0.21
1811	0.22	0.25	0.2	0.2	0.26	0.27	0.2	0.18	0.25	0.27	0.3	0.2	0.35	0.3	0.17	0.22	0.24	0.2	0.22	0.21	0.3	0.31	0.34	0.35	0.23	0.24	0.18	0.16	0.23	0.22
1812	0.26	0.29	0.23	0.23	0.34	0.3	0.25	0.21	0.28	0.26	0.36	0.27	0.34	0.33	0.22	0.25	0.25	0.23	0.33	0.28	0.4	0.69	0.4	0.38	0.28	0.32	0.18	0.19	0.25	0.25
1813	0.24	0.28	0.24	0.25	0.33	0.32	0.24	0.2	0.26	0.27	0.34	0.27	0.37	0.31	0.22	0.25	0.25	0.24	0.27	0.23	0.34	0.42	0.35	0.37	0.26	0.35	0.19	0.19	0.25	0.24
1814	0.26	0.28	0.22	0.23	0.28	0.29	0.22	0.18	0.27	0.29	0.33	0.26	0.36	0.32	0.22	0.23	0.23	0.23	0.26	0.24	0.31	0.37	0.33	0.34	0.23	0.29	0.17	0.17	0.22	0.22
1815	0.26	0.24	0.22	0.23	0.27	0.31	0.24	0.17	0.23	0.25	0.31	0.29	0.34	0.29	0.21	0.24	0.24	0.2	0.25	0.22	0.31	0.35	0.33	0.34	0.2	0.28	0.16	0.2	0.21	0.2
1816	0.28	0.29	0.24	0.23	0.33	0.35	0.26	0.23	0.27	0.27	0.36	0.28	0.38	0.35	0.24	0.24	0.29	0.24	0.27	0.26	0.34	0.41	0.35	0.37	0.27	0.33	0.21	0.22	0.2	0.21
1817	0.23	0.25	0.21	0.22	0.26	0.28	0.23	0.21	0.22	0.24	0.28	0.24	0.34	0.29	0.2	0.19	0.22	0.19	0.23	0.22	0.28	0.34	0.33	0.32	0.19	0.24	0.16	0.18	0.19	0.2
1818	0.26	0.26	0.23	0.2	0.27	0.31	0.24	0.22	0.26	0.26	0.4	0.27	0.35	0.32	0.22	0.23	0.25	0.22	0.31	0.28	0.56	0	0.42	0.39	0.24	0.29	0.18	0.2	0.23	0.22
1819	0.24	0.27	0.15	0.22	0.31	0.3	0.26	0.2	0.23	0.25	0.28	0.27	0.31	0.3	0.21	0.24	0.26	0.23	0.29	0.28	0.29	0	0.41	0.39	0.21	0.31	0.19	0.17	0.19	0.22
1820	0.24	0.28	0.2	0.21	0.31	0.32	0.24	0.2	0.27	0.26	0.28	0.3	0.36	0.32	0.23	0.26	0.26	0.26	0.29	0.27	0.28	0	0.4	0.37	0.27	0.29	0.2	0.2	0.21	0.25
1821	0.27	0.4	0.21	0.23	0.33	0.33	0.28	0.21	0.27	0.27	0.32	0.3	0.38	0.31	0.26	0.3	0.29	0.3	0.34	0.3	0.58	0	0.47	0.53	0.3	0.3	0.2	0.25	0.25	0.25
1822	0.21	0.25	0.19	0.2	0.27	0.26	0.22	0.18	0.25	0.25	0.26	0.24	0.33	0.3	0.17	0.2	0.25	0.21	0.24	0.24	0.27	0.31	0.32	0.35	0.21	0.25	0.16	0.17	0.21	0.2
1823	0.23	0.27	0.21	0.21	0.28	0.29	0.22	0.2	0.26	0.26	0.34	0.29	0.37	0.31	0.2	0.2	0.28	0.24	0.26	0.24	0.21	0.29	0.26	0.29	0.22	0.26	0.16	0.18	0.22	0.23
1824	0.23	0.24	0.18	0.21	0.27	0.26	0.22	0.17	0.23	0.25	0.32	0.28	0.29	0.31	0.19	0.21	0.28	0.21	0.3	0.25	0.18	0.25	0.25	0.28	0.18	0.25	0.17	0.18	0.23	0.19
1825	0.22	0.29	0.19	0.21	0.28	0.26	0.22	0.19	0.23	0.24	0.3	0.27	0.32	0.3	0.18	0.19	0.23	0.21	0.31	0.24	0.2	0.23	0.27	0.27	0.22	0.22	0.17	0.2	0.23	0.2
1826	0.22	0.27	0.17	0.21	0.27	0.28	0.22	0.21	0.25	0.27	0.33	0.3	0.29	0.3	0.16	0.19	0.21	0.21	0.29	0.22	0.18	0.23	0.27	0.26	0.23	0.24	0.17	0.19	0.25	0.23
1827	0.24	0.31	0.18	0.21	0.29	0.28	0.22	0.2	0.24	0.25	0.31	0.3	0.36	0.31	0.19	0.23	0.23	0.21	0.27	0.21	0.19	0.24	0.26	0.25	0.23	0.21	0.16	0.17	0.27	0.23
1828	0.23	0.28	0.19	0.2	0.25	0.28	0.22	0.2	0.24	0.26	0.33	0.31	0.32	0.31	0.2	0.23	0.24	0.23	0.27	0.2	0.17	0.24	0.26	0.23	0.27	0.21	0.15	0.16	0.25	0.22
1829	0.23	0.28	0.16	0.21	0.27	0.3	0.25	0.21	0.24	0.26	0.34	0.29	0.32	0.31	0.2	0.23	0.24	0.22	0.26	0.23	0.19	0.21	0.27	0.26	0.28	0.22	0.18	0.18	0.24	0.21
1830	0.29	0.28	0.22	0.25	0.28	0.32	0.26	0.19	0.25	0.24	0.38	0.32	0.32	0.32	0.22	0.23	0.23	0.22	0.25	0.24	0.19	0.23	0.28	0.28	0.28	0.23	0.22	0.24	0.26	0.23
1831	0.29	0.3	0.21	0.21	0.27	0.32	0.24	0.19	0.26	0.26	0.36	0.31	0.35	0.33	0.21	0.23	0.24	0.22	0.26	0.26	0.18	0.24	0.26	0.25	0.24	0.22	0.19	0.2	0.26	0.23
1832	0.26	0.29	0.2	0.23	0.27	0.29	0.26	0.23	0.27	0.25	0.34	0.29	0.37	0.33	0.21	0.25	0.25	0.21	0.25	0.24	0.18	0.24	0.26	0.23	0.25	0.25	0.19	0.18	0.27	0.21
1833	0.23	0.26	0.21	0.22	0.27	0.31	0.23	0.22	0.28	0.26	0.31	0.28	0.33	0.31	0.2	0.23	0.26	0.19	0.26	0.22	0.16	0.23	0.25	0.25	0.24	0.24	0.2	0.2	0.24	0.22
1834	0.23	0.24	0.18	0.21	0.25	0.28	0.23	0.21	0.25	0.23	0.31	0.27	0.32	0.3	0.21	0.19	0.22	0.19	0.24	0.21	0.19	0.25	0.27	0.25	0.24	0.24	0.18	0.2	0.22	0.19
1835	0.25	0.25	0.21	0.23	0.28	0.32	0.26	0.24	0.29	0.28	0.34	0.34	0.38	0.33	0.24	0.24	0.26	0.22	0.3	0.26	0.17	0.26	0.28	0.24	0.29	0.28	0.21	0.2	0.3	0.24
1836	0.28	0.25	0.21	0.23	0.24	0.33	0.26	0.25	0.25	0.28	0.3	0.32	0.34	0.33	0.23	0.22	0.25	0.25	0.24	0.23	0.19	0.25	0.28	0.23	0.26	0.26	0.23	0.2	0.23	0.2
1837	0.23	0.26	0.21	0.21	0.19	0.32	0.24	0.23	0.26	0.27	0.32	0.29	0.34	0.31	0.21	0.23	0.24	0.2	0.23	0.23	0.2	0.24	0.31	0.25	0.26	0.26	0.19	0.19	0.26	0.19
1838	0.25	0.26	0.19	0.2	0.23	0.31	0.23	0.21	0.26	0.28	0.31	0.33	0.35	0.31	0.22	0.23	0.22	0.2	0.27	0.23	0.18	0.24	0.3	0.25	0.26	0.24	0.19	0.16	0.25	0.23
1839	0.2	0.23	0.21	0.22	0.24	0.3	0.24	0.23	0.24	0.26	0.31	0.3	0.35	0.28	0.21	0.2	0.21	0.22	0.25	0.2	0.17	0.25	0.29	0.26	0.25	0.26	0.22	0.18	0.22	0.2
1840	0.23	0.24	0.19	0.2	0.26	0.32	0.23	0.21	0.23	0.28	0.31	0.29	0.36	0.29	0.22	0.22	0.24	0.22	0.26	0.22	0.18	0.26	0.28	0.25	0.25	0.25	0.25	0.18	0.2	0.2
