# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1765	0.78	0.75	NA	NA	0.74	1.83	1.26	1.1	1.72	1.6	0.46	0.96	1.15	1.18	1.12	0.74	0.47	0.65	NA	NA	NA	NA
1766	0.95	0.8	NA	NA	0.63	1.97	1.39	1.24	1.63	1.42	0.52	0.82	0.67	0.88	1.02	0.97	0.56	0.69	NA	NA	NA	NA
1767	0.93	0.56	NA	NA	0.75	1.71	1.45	1.43	1.44	1.33	0.43	0.86	1.14	1.37	1.06	0.91	0.53	0.68	NA	NA	NA	NA
1768	0.74	0.56	NA	NA	0.66	1.36	1.29	1.28	1.47	1.43	0.45	1.01	1.05	1.3	0.93	0.8	0.52	0.49	NA	NA	NA	NA
1769	0.52	0.54	NA	NA	0.76	1.36	0.95	0.97	1.41	1.59	0.36	0.84	0.94	1.09	0.84	0.66	0.55	0.56	NA	NA	NA	NA
1770	0.52	0.54	NA	NA	0.45	0.98	0.73	0.91	1.42	1.5	0.23	0.53	0.63	1.04	0.84	0.4	0.2	0.45	NA	NA	NA	NA
1771	0.78	0.69	NA	NA	0.58	1.33	0.96	1.28	1.33	1.3	0.18	0.58	0.72	1.09	0.86	0.66	0.41	0.57	NA	NA	NA	NA
1772	0.65	0.52	NA	NA	0.61	0.84	0.94	1.13	1.17	1.48	0.19	0.41	0.63	0.84	0.87	0.66	0.35	0.48	NA	NA	NA	NA
1773	0.71	0.72	NA	NA	0.55	1.09	0.94	1.04	1.35	1.64	0.24	0.44	0.71	0.96	0.89	0.64	0.31	0.48	NA	NA	NA	NA
1774	0.61	0.64	NA	2.06	0.61	1.26	1.13	0.98	1.26	1.75	0.24	0.44	0.78	1.06	0.81	0.65	0.33	0.4	3.34	NA	NA	NA
1775	0.59	0.87	NA	1.56	1.04	1.09	1.1	0.88	1.13	1.47	0.29	0.52	0.7	1.02	0.78	0.74	0.42	0.42	4.16	NA	NA	NA
1776	0.58	0.98	NA	2.1	0.96	1.54	1.2	0.96	1.33	1.59	0.25	0.54	0.87	1.03	1.02	0.92	0.48	0.48	2.93	NA	NA	NA
1777	0.74	1.14	NA	2.4	0.8	1.82	1.42	1.05	1.26	1.76	0.33	0.62	0.8	1.04	1.09	0.76	0.44	0.58	2.25	NA	NA	NA
1778	0.97	1.78	NA	2.65	1.29	2.43	1.71	1.32	1.62	2.37	0.35	0.99	1.17	1.39	1.59	1.15	0.62	0.82	3.2	NA	NA	NA
1779	0.97	1.42	NA	1.92	1.14	2.44	1.42	1.2	1.74	2.06	0.37	0.95	0.82	1.23	1.04	0.75	0.56	0.74	2.42	NA	NA	NA
1780	0.86	1.35	NA	2.11	1.21	2.01	1.5	1.49	1.71	1.91	0.33	0.86	1.03	1.36	1.1	0.74	0.53	0.74	2.39	NA	NA	NA
1781	0.71	1.29	NA	1.42	1.19	2.42	0.93	1.12	1.42	1.8	0.26	0.82	0.97	1.12	1.1	0.78	0.51	0.66	2.2	NA	NA	NA
1782	0.71	1.25	NA	1.05	0.88	1.53	0.66	0.93	1.03	1.47	0.36	0.76	0.96	0.95	0.89	0.72	0.58	0.59	1.73	NA	NA	NA
1783	0.45	1.41	NA	1.44	0.95	1.55	0.59	0.88	1.04	1.47	0.26	0.58	0.97	1.01	1.07	0.8	0.45	0.49	2.32	2.51	NA	NA
1784	0.9	1.8	NA	1.42	0.97	1.41	0.69	0.92	1.1	1.66	0.54	0.84	0.92	0.95	1.17	0.87	0.61	0.74	1.71	2.77	NA	NA
1785	0.65	1.48	NA	1.41	0.81	1.16	0.64	0.88	0.99	1.45	0.49	0.82	0.88	1.04	1.05	0.85	0.52	0.57	2.37	2.88	NA	NA
1786	0.62	1.33	NA	1.65	0.5	0.96	0.86	0.92	0.9	1.68	0.5	0.82	0.84	0.87	0.83	0.74	0.46	0.49	2.62	2.35	NA	NA
1787	0.45	0.82	NA	0.69	0.42	0.64	0.63	0.62	0.75	0.99	0.49	0.57	0.73	0.77	0.69	0.57	0.39	0.39	2.31	2.44	NA	NA
1788	0.56	0.87	NA	1.14	0.68	1.07	0.84	0.82	0.76	1.51	0.63	0.9	0.77	0.85	1.01	0.79	0.32	0.31	2.23	2.49	NA	NA
1789	0.55	1.02	NA	1.07	0.7	0.83	0.95	0.98	0.78	1.24	0	1.04	0.94	1.09	0.96	0.69	0.5	0.45	2.68	3.31	NA	NA
1790	0.52	0.88	NA	1.09	0.66	1.09	1	1.02	0.82	1.19	0.39	0.96	1.08	1.06	1.1	0.8	0.45	0.44	2.61	2.71	NA	NA
1791	0.59	1.29	NA	1.45	0.64	1.15	1.08	0.95	0.86	1.42	0.46	1.08	1.09	1.32	0.91	1.04	0.5	0.54	3.61	2.8	NA	NA
1792	0.48	1.02	NA	1.9	0.58	0.84	1.13	1.03	1.06	1.42	0.47	1.25	1.12	1.22	0.82	0.83	0.46	0.36	2.98	2.61	NA	NA
1793	0.46	0.98	NA	1.45	0.63	1	1.05	1.34	1.01	1.32	0.4	1.22	0.98	1.14	1.03	0.84	0.48	0.4	2.44	2.77	NA	NA
1794	0.55	1.18	NA	2.13	0.55	1.33	1.67	1.24	1.39	1.78	0.54	1.46	1.05	1.37	1.19	0.96	0.48	0.53	1.8	4.01	NA	NA
1795	0.5	0.84	NA	1.42	0.6	1.82	1.76	0	1.18	1.53	0.7	1.3	0.74	0.92	1.07	0.98	0.49	0.46	1.59	2.92	NA	NA
1796	0.53	0.84	NA	1.19	0.33	1.1	1.45	1.06	1.26	1.37	0.54	1.18	0.92	0.98	1.18	0.84	0.45	0.39	2.1	3.32	NA	NA
1797	0.45	0.79	NA	1.54	0.9	1.31	1.45	1.1	1.42	1.66	0.74	1.13	0.98	1.09	1.08	0.93	0.56	0.58	1.8	2.58	NA	NA
1798	0.49	0.74	2.01	1.62	1	1.75	1.3	1.04	1.38	1.53	0.76	0.94	0.71	0.95	1.12	0.86	0.57	0.53	1.53	2.29	NA	NA
1799	0.63	0.93	2.3	1.89	1.06	1.6	1.53	1.23	1.64	1.79	1.21	1.01	0.97	0.94	1.13	0.94	0.76	0.65	1.63	2.9	NA	NA
1800	0.58	0.86	2.05	1.68	1.5	1.7	1.29	1.03	1.48	1.84	0.69	0.83	0.66	0.77	1.14	0.99	1.13	0.61	1.43	2.78	NA	NA
1801	0.46	0.71	1.57	1.35	0.83	1.38	1.11	0.97	1.28	1.21	0.67	0.78	0.77	0.99	0.89	0.8	0.89	0.58	0.98	2.41	NA	NA
1802	0.48	0.59	1.01	0.6	0.63	0.97	0.76	0.78	1.04	1.13	0.56	0.71	0.7	0.83	1.07	0.72	0.56	0.41	1.12	1.93	NA	NA
1803	0.76	0.75	0.84	1.13	0.98	1.67	1.3	0.95	1.38	1.62	0.66	0.82	1.03	1.02	1.12	0.87	0.89	0.54	1.18	2.82	NA	NA
1804	0.73	0.66	2.03	1.28	1.05	1.89	1.59	0.99	1.62	1.99	0.91	0.75	1.3	1.21	1.14	0.9	0.93	0.72	1.41	3.27	NA	NA
1805	0.43	0.3	1.26	0.55	0.3	0.49	0.76	0.53	0.78	0.99	0.29	0.34	0.71	0.54	0.78	0.48	0.45	0.28	1.47	1.87	NA	2.15
1806	0.5	0.36	1.28	0.77	0.41	0.52	0.94	0.57	0.9	1.21	0.47	0.39	0.73	0.65	0.67	0.45	0.54	0.39	1.51	2.44	NA	3.8
1807	0.68	0.55	1.29	1.15	0.55	0.92	1.17	0.66	1.05	0.93	0.44	0.62	0.84	0.94	0.75	0.79	0.64	0.46	1.56	3.03	NA	2.12
1808	0.84	0.51	1.63	1.17	0.69	1	1.11	0.67	1.1	1.35	0.54	0.57	0.81	0.81	0.73	0.72	0.7	0.58	1.19	2.7	NA	2.48
1809	0.64	0.38	1.47	0.86	0.39	0.72	0.67	0.55	0.72	0.51	0.34	0.4	0.72	0.62	0.6	0.57	0.47	0.35	1.26	2.08	NA	1.04
1810	0.57	0.3	2.29	1.13	0.33	0.76	0.89	0.83	0.96	1.1	0.45	0.36	0.87	0.87	0.68	0.56	0.53	0.45	1.68	2.75	NA	1.37
1811	0.57	0.49	2.16	1.15	0.61	1.06	0.99	0.67	0.76	0.88	0.38	0.47	0.44	0.48	0.8	0.7	0.48	0.41	1.28	2.49	NA	1.37
1812	0.51	0.41	2.09	1.2	0.47	0.92	0.96	0.86	0.97	1.12	0.37	0.48	0.76	0.8	0.97	0.92	0.59	0.54	1.43	2.2	NA	0.94
1813	0.45	0.38	1.4	1.31	0.49	0.84	0.93	0.84	0.69	1.01	0.33	0.36	0.86	0.7	0.58	0.58	0.49	0.43	1.42	2.8	NA	1.01
1814	0.63	0.75	3.4	2.6	0.85	1.74	1.37	1.15	0.9	1.55	0.63	0.81	1.18	0.99	1.42	1.15	0.72	0.64	0.97	3.68	NA	1.13
1815	0.5	0.56	2.38	1.4	0.66	1.02	0.83	0.9	1.39	1.28	0.43	0.44	1.28	0.97	1	0.7	0.63	0.56	1.3	2.8	NA	0.94
1816	0.72	0.75	3.24	1.19	0.84	1.45	1.33	1.22	1.64	1.39	0.57	0.56	0.96	0.88	1.44	1.04	0.7	0.61	0.64	2.5	NA	1.39
1817	0.39	0.65	1.49	1.36	0.75	0.9	0.58	0.68	1.22	1.42	0.42	0.36	1.11	0.6	0.8	0.82	0.46	0.42	1.02	2.43	NA	1.29
1818	0.57	0.87	2.27	2.3	0.72	2.04	1.24	1.27	1.85	2.24	0.48	0.74	1.4	1.13	1.03	0.87	0.92	0.58	1.41	3.67	NA	1.02
1819	0.74	1.03	2.49	1.81	0.75	1.86	1.05	1.11	1.39	2.08	0.47	0.69	0.99	0.9	0.97	0.71	0.74	0.65	1.22	3.41	NA	1.13
1820	0.64	1.02	1.82	1.58	0.5	1.56	1.03	0.98	1.2	1.43	0.32	0.58	1.07	0.78	0.9	0.69	0.62	0.53	1.28	2.78	NA	1.11
1821	0.59	1.07	1.67	1.31	0.67	1.42	1.24	0.97	1.29	1.45	0.6	0.46	0.7	0.57	0.7	0.78	0.66	0.46	1.07	2.37	NA	0.8
1822	0.52	0.8	1.67	1.03	0.6	2.14	0.96	0.92	2.2	1.33	0.48	0.77	0.91	0.6	0.8	0.71	0.58	0.51	1	2.31	0.82	0.65
1823	0.39	0.69	1.59	0.82	0.58	0.74	0.8	0.65	1.24	0.93	0.4	0.69	0.8	0.55	0.58	0.57	0.54	0.45	1.13	1.55	0.54	0.84
1824	0.4	0.55	1.32	0.82	0.26	1.02	0.85	0.59	1.29	0.91	0.59	0.7	0.94	0.64	0.65	0.5	0.41	0.41	1.47	1.35	0.51	0.33
1825	0.59	0.79	1.9	1.26	0.59	1.2	1.12	0.75	1.31	0.99	0.55	0.73	0.91	0.99	0.8	0.65	0.59	0.64	1.34	1.55	1.09	0.69
1826	0.75	0.72	2.51	0.83	0.61	1.11	1.12	0.65	1.34	1.14	0.48	0.71	0.88	0.96	0.75	0.72	0.53	0.6	0.87	1.78	1.02	0.99
1827	0.95	0.95	1.75	1.27	0.29	1.13	1.07	0.83	1.37	1.53	0.5	0.51	0.59	0.74	0.59	0.74	0.47	0.53	1.32	1.88	0.94	0.59
1828	0.83	0.75	2.03	1.38	0.39	1.12	0.95	0.77	1.36	0	0.41	0.45	0.84	0.71	0.54	0.56	0.4	0.49	2.01	2	0.84	0.65
1829	0.77	0.96	1.75	1.25	0.45	1.52	0.78	0.67	1.16	1.05	0.43	0.72	0.78	0.67	0.74	0.87	0.42	0.42	2.51	1.62	0.92	0.73
1830	0.52	0.76	1.09	0.97	0.37	1.11	0.88	0.72	1.05	0.43	0.34	0.56	0.7	0.71	0.65	0.76	0.35	0.44	2.05	1.14	1.04	0.63
1831	0.73	0.97	1.6	1.21	0.43	1.2	1.04	0.88	1.2	0.73	0.51	0.76	0.7	0.68	0.79	0.95	0.49	0.56	2.64	0.95	1.57	0.94
1832	0.92	0.9	1.96	1.59	0.59	1.56	1.28	0.9	1.23	1.02	0.61	0.82	1.03	0.9	1.17	1.3	0.5	0.7	2.18	1.48	0.24	0.25
1833	0.54	0.64	1.08	0.89	0.25	0.67	0.78	0.58	0.99	0.61	0.43	0.47	0.7	0.64	0.7	0.83	0.39	0.45	1.93	1.02	0.4	0.26
1834	0.59	0.82	1.47	1.39	0.54	1.37	1.01	0.75	1.18	0.92	0.55	0.74	0.99	0.95	1	1.19	0.51	0.61	1.84	1.26	0.52	0.35
1835	0.57	0.86	2.12	1.48	0.54	0	0.96	0.72	1.17	0.72	0.6	1.59	0.82	0.98	0.98	1.13	0.68	0.57	2.75	2.01	0.79	0.54
1836	0.4	0.51	1.46	0.65	0.24	1.99	0.65	0.45	0.86	0.8	0.32	0.5	0.7	0.6	0.48	0.44	0.29	1.05	2.12	1.09	0.66	0.3
1837	0.65	0.76	1.27	0.82	0.5	1.05	0.89	0.76	1.13	1.25	0.42	1.19	0.89	0.8	0.84	1.16	0.45	0.65	2.5	1.38	1.51	0.81
1838	0.5	0.66	1.1	0.94	1.02	0.6	0.61	0.6	0.97	1.02	0.27	0.46	0.97	0.69	0.59	0.61	0.55	0.65	2.87	1.49	0.93	0.52
1839	0.6	0.42	1.37	0.91	0.62	1.01	0.73	0.71	1.25	1.15	0.44	0.63	1.23	0.65	0.66	0.66	0.52	0.62	2.67	0.98	0.93	0.15
1840	0.39	0.44	1.38	1.03	0.91	1.18	0.78	0.72	1.45	1.35	0.56	0.76	1.5	0.72	0.59	0.52	0.55	0.62	2.81	0.95	1.19	0.24
1841	0.39	0.46	1.75	0.96	0.72	0.92	0.75	0.84	1.32	1.17	0.63	0.78	1.41	0.82	0.61	0.63	0.61	0.68	2.08	0.86	1.05	0.55
1842	0.52	0.58	0	1.77	1.29	2.14	1.05	1.05	1.78	1.77	1.03	1.09	1.38	0.98	0.97	1.1	0.65	0.86	1.69	1.38	1.21	1.03
1843	0.56	0.47	1.52	2.23	1.09	1.3	0.8	1	1.42	1.7	0.53	0.94	1.05	0.67	0.77	0.94	0.44	0.58	1.98	1.45	1.26	0.59
1844	0.37	0.3	0.64	1.16	0.6	0.76	0.58	0.99	1.04	1.22	0.46	0.52	0.85	0.59	0.63	0.85	0.33	0.41	2.15	1.22	1.39	0.69
1845	0.48	0.35	1.53	1.46	0.55	1.03	0.87	0.9	1.1	1.47	0.51	0.74	0.94	0.59	0.7	0.93	0.52	0.66	1.14	1.12	1.88	0.91
1846	0.54	0.44	1.77	1.43	0.93	1.24	0.92	1.1	1.26	1.85	0.56	1.03	1.02	0.98	0.67	0.77	0.63	0.74	1.35	1.49	2.62	1.06
1847	0.49	0.42	1.95	1.37	0.73	1.02	1.04	0.95	1.14	1.53	0.41	0.85	0.9	0.78	0.67	0.72	0.54	0.83	0	1.16	2.34	0.6
1848	0.42	0.4	1.38	0.85	0.63	0.9	0.81	0.7	1.08	1.23	0.46	0.77	0.83	0.72	0.63	0.57	0.5	0.66	0.94	1.04	1.37	0.59
1849	0.43	0.37	1.65	0.99	0.79	1.18	0.78	0.82	1.43	1.53	0.56	0.86	0.83	0.59	0.79	0.71	0.53	0.63	1.05	1.17	1.27	0.49
1850	0.3	0.34	1.47	0.85	0.56	1.09	0.82	0.79	1.33	1.55	0.48	0.6	0.86	0.65	0.68	0.68	0.47	0.53	1.33	1.32	1.84	0.68
1851	0.31	0.39	1.83	1.5	0.67	1.46	1	0.91	1.46	1.63	0.71	0.77	1.07	0.81	0.77	0.62	0.5	0.63	1.69	1.67	1.01	0.66
1852	0.48	0.57	1.76	1.34	1.02	1.31	0.77	0.9	1.58	1.9	0.65	0.89	0.63	0.67	0.62	0.72	0.51	0.54	1.34	1.45	0.71	0.54
1853	0.39	0.4	1.52	1.14	0.48	0.83	0.62	0.68	1.14	1.34	0.41	0.62	0.49	0.63	0.36	0.53	0.52	0.49	1.32	1.5	1.84	0.88
1854	0.24	0.37	1.35	1.05	0.64	1.28	0.69	0.65	1.15	1.38	0.56	0.94	0.64	0.57	0.63	0.52	0.44	0.51	1.5	1.29	1.38	0.6
1855	0.42	0.7	1.41	1.05	0.52	1.36	0.84	0.74	1.35	1.59	0.59	0.79	0.86	0.66	0.58	0.7	0.56	0.61	1.62	1.71	1.33	0.65
1856	0.4	0.72	1.51	1.08	0.64	1.79	0.84	0.85	1.03	1.43	0.41	0.71	0.6	0.48	0.46	0.77	0.52	0.45	1.18	1.23	0.77	0.53
1857	0.29	0.55	1.66	1.28	0.57	1.7	0.74	0.74	1.14	1.21	0.53	0.68	0.69	0.66	0.54	0.81	0.44	0.55	1.71	1.83	1.81	0.68
1858	0.39	0.62	2.2	1.64	0.58	1.33	0.57	1.03	1.42	1.67	0.73	0.89	0.95	0.76	1.03	0.89	0.53	0.55	1.92	1.83	1.76	0.96
1859	0.52	0.82	2.19	2.04	0.6	2.44	0.78	1.14	1.76	1.92	0.77	0.96	0.77	0.86	0.89	1.34	0.56	0.59	1.75	2.04	1.93	0.98
1860	0.36	0.73	1.83	1.87	0.45	1.77	0.72	0.81	1.36	1.73	0.72	0.71	0.91	0.67	0.8	0.87	0.45	0.47	1.25	2.25	1.76	0.69
1861	0.25	0.59	1.71	1.35	0.38	1.13	0.46	0.6	1.13	1.23	0.54	0.57	0.72	0.63	0.57	0.55	0.43	0.4	0.99	1.58	1.34	0.82
1862	0.26	0.66	1.75	1.35	0.74	2.6	0.66	0.86	1.75	1.58	0.53	0.73	0.95	0.83	0.53	0.7	0.51	0.47	1.28	1.91	2.21	0.92
1863	0.3	0.67	1.11	1.15	0.55	0.95	0.68	0.86	1.47	1.16	0.56	0.72	0.49	0.34	0.5	0.51	0.49	0.42	0.75	1.11	2.11	0.84
1864	0.35	0.74	1.52	1.35	0.89	1.17	0.68	0.78	1.31	1.29	0.69	0.84	0.74	0.66	0.46	0.62	0.51	0.5	0.93	1.34	1.59	0.91
1865	0.29	0.62	1.6	1.33	0.6	1.06	0.43	0.63	1.25	1.32	0.51	0.58	0.67	0.59	0.33	0.56	0.4	0.43	1.04	1.39	1.21	0.93
1866	0.43	0.89	1.42	1.35	1.05	1.14	0.47	0.86	1.38	1.15	0.73	1.03	0.6	0.6	0.45	0.65	0.51	0.45	1.1	1.33	1.55	1
1867	0.26	0.81	1.31	1.32	0.97	1.12	0.47	0.79	1.17	1.12	0.6	0.72	0.57	0.53	0.4	0.6	0.4	0.42	0.97	1.21	1.14	0.95
1868	0.22	0.58	1.12	1.27	0.65	0.92	0.39	0.66	0.98	0.79	0.69	0.6	0.48	0.49	0.4	0.45	0.35	0.46	0.94	1.15	1.6	1.26
1869	0.35	0.68	1.45	1.41	0.85	0.63	0.34	0.8	0.99	0.68	0.69	0.68	0.65	0.41	0.44	0.75	0.41	0.46	0.49	0.98	0.75	0.65
1870	0.36	0.7	1.61	1.33	1	1.3	0.42	0.82	1.07	1.19	0.74	0.67	0.52	0.49	0.51	0.53	0.43	0.46	1.02	1.08	1.34	1.09
1871	0.35	0.79	1.62	1.63	1.14	1.36	0.45	0.77	1.34	1.02	0.72	0.63	0.55	0.61	0.48	0.76	0.56	0.61	0.93	1.23	1.38	1.38
1872	0.45	0.79	1.42	1.45	1.01	1.48	0.51	0.91	1.53	1.17	0.73	0.69	0.56	0.55	0.51	0.75	0.64	0.6	0.88	1.35	1.55	1.74
1873	0.62	0.99	1.93	1.82	1.54	1.38	0.8	1.05	1.98	1.48	0.88	0.84	0.81	0.83	0.73	0.93	0.58	0.81	0.98	1.81	2	2.02
1874	0.43	0.7	1.12	0.89	1.14	0.97	0.41	0.46	1.19	0.64	0.68	0.5	0.54	0.5	0.42	0.37	0.39	0.41	0.67	1.2	1.58	1.4
1875	0.55	0.82	1.27	1.32	1.28	1.21	0.58	0.65	1.7	1.03	0.74	0.63	0.65	0.62	0.52	0.56	0.44	0.56	0.86	1.4	1.44	1.58
1876	0.94	1.24	1.61	1.66	1.42	2.04	0.81	1.02	2.29	1.82	0.82	0.75	0.83	0.87	0.51	0.9	0.28	0.84	1.25	1.96	2.42	2.86
1877	0.7	0.9	1.23	1.28	1.3	1.53	0.67	0.8	1.62	0.97	0.47	0.6	0.62	0.59	0.5	0.62	0.6	0.62	0.85	1.38	1.23	1.47
1878	0.69	0.91	1.13	0.95	0.71	0.94	0.5	0.6	1.22	0.79	0.5	0.39	0.59	0.43	0.4	0.44	0.38	0.4	0.69	0.99	1.27	1.1
1879	0.38	0.58	1.33	0.87	0.71	1.42	0.41	0.54	1.02	0.49	0.41	0.48	0.58	0.42	0.42	0.32	0.46	0.33	0.52	0.75	0.79	0.93
1880	0.32	0.63	0.86	0.68	0.69	0.75	0.4	0.54	1.01	0.65	0.25	0.35	0.54	0.35	0.31	0.37	0.53	0.34	0.55	0.8	1.27	1.2
