# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1763	0.39	0.41	NA	NA	0.4	0.4	0.4	0.42	0.4	0.44	0.41	0.42	0.43	0.4	0.4	0.41	0.43	0.4	NA	NA	NA	NA
1764	0.39	0.39	NA	NA	0.38	0.38	0.37	0.4	0.39	0.4	0.4	0.37	0.35	0.37	0.4	0.41	0.43	0.39	NA	NA	NA	NA
1765	0.36	0.39	NA	NA	0.35	0.35	0.36	0.39	0.36	0.4	0.36	0.38	0.36	0.38	0.41	0.4	0.41	0.37	NA	NA	NA	NA
1766	0.36	0.37	NA	NA	0.4	0.37	0.38	0.39	0.36	0.4	0.39	0.38	0.38	0.39	0.41	0.4	0.4	0.38	NA	NA	NA	NA
1767	0.36	0.39	NA	NA	0.38	0.38	0.38	0.39	0.36	0.38	0.36	0.38	0.38	0.38	0.41	0.41	0.4	0.38	NA	NA	NA	NA
1768	0.39	0.39	NA	NA	0.39	0.38	0.39	0.39	0.35	0.4	0.37	0.37	0.37	0.39	0.42	0.4	0.42	0.39	NA	NA	NA	NA
1769	0.38	0.37	NA	NA	0.39	0.35	0.37	0.38	0.35	0.38	0.38	0.37	0.37	0.37	0.44	0.4	0.39	0.39	NA	NA	NA	NA
1770	0.35	0.37	NA	NA	0.38	0.41	0.35	0.39	0.36	0.37	0.38	0.39	0.37	0.37	0.42	0.43	0.45	0.4	NA	NA	NA	NA
1771	0.34	0.36	NA	NA	0.38	0.36	0.39	0.4	0.37	0.4	0.4	0.38	0.38	0.38	0.39	0.4	0.42	0.41	NA	NA	NA	NA
1772	0.38	0.39	NA	NA	0.39	0.42	0.38	0.39	0.36	0.38	0.38	0.41	0.38	0.38	0.4	0.4	0.4	0.39	NA	NA	NA	NA
1773	0.36	0.37	NA	NA	0.37	0.38	0.37	0.37	0.37	0.39	0.37	0.37	0.35	0.38	0.41	0.4	0.4	0.39	NA	NA	NA	NA
1774	0.38	0.39	NA	0.38	0.39	0.41	0.36	0.4	0.38	0.41	0.38	0.38	0.38	0.39	0.42	0.41	0.4	0.4	0.37	NA	NA	NA
1775	0.39	0.4	NA	0.4	0.4	0.39	0.39	0.41	0.4	0.43	0.37	0.4	0.36	0.42	0.44	0.41	0.43	0.4	0.35	NA	NA	NA
1776	0.36	0.37	NA	0.4	0.34	0.37	0.36	0.38	0.37	0.38	0.38	0.39	0.36	0.38	0.4	0.39	0.39	0.38	0.36	NA	NA	NA
1777	0.34	0.38	NA	0.37	0.35	0.35	0.38	0.38	0.36	0.41	0.39	0.4	0.36	0.39	0.39	0.39	0.41	0.39	0.34	NA	NA	NA
1778	0.35	0.33	NA	0.42	0.34	0.34	0.37	0.37	0.35	0.32	0.37	0.34	0.39	0.37	0.42	0.39	0.4	0.39	0.34	NA	NA	NA
1779	0.36	0.36	NA	0.4	0.34	0.34	0.38	0.38	0.38	0.37	0.4	0.35	0.4	0.38	0.41	0.41	0.4	0.38	0.41	NA	NA	NA
1780	0.35	0.36	NA	0.41	0.36	0.36	0.37	0.39	0.36	0.41	0.41	0.37	0.39	0.38	0.39	0.39	0.41	0.41	0.36	NA	NA	NA
1781	0.36	0.39	NA	0.39	0.34	0.37	0.4	0.39	0.36	0.41	0.41	0.38	0.37	0.39	0.39	0.43	0.4	0.41	0.35	NA	NA	NA
1782	0.36	0.39	NA	0.44	0.41	0.4	0.41	0.4	0.39	0.45	0.38	0.35	0.39	0.41	0.42	0.44	0.41	0.42	0.39	NA	NA	NA
1783	0.37	0.36	NA	0.39	0.37	0.38	0.38	0.38	0.38	0.41	0.42	0.36	0.39	0.38	0.4	0.43	0.41	0.43	0.43	0.34	NA	NA
1784	0.37	0.36	NA	0.4	0.37	0.4	0.38	0.39	0.39	0.43	0.4	0.36	0.39	0.41	0.39	0.42	0.4	0.39	0.38	0.36	NA	NA
1785	0.39	0.37	NA	0.41	0.38	0.4	0.39	0.38	0.4	0.42	0.4	0.36	0.39	0.38	0.39	0.41	0.38	0.39	0.38	0.38	NA	NA
1786	0.38	0.35	NA	0.38	0.38	0.42	0.37	0.38	0.39	0.41	0.39	0.37	0.39	0.39	0.4	0.42	0.4	0.39	0.41	0.38	NA	NA
1787	0.39	0.39	NA	0.42	0.39	0.44	0.39	0.4	0.4	0.45	0.37	0.4	0.39	0.38	0.41	0.4	0.41	0.4	0.36	0.36	NA	NA
1788	0.38	0.37	NA	0.42	0.38	0.4	0.38	0.36	0.39	0.42	0.37	0.37	0.39	0.38	0.41	0.41	0.42	0.41	0.36	0.35	NA	NA
1789	0.37	0.38	NA	0.43	0.38	0.43	0.38	0.39	0.38	0.42	0	0.38	0.39	0.4	0.39	0.42	0.41	0.39	0.37	0.36	NA	NA
1790	0.36	0.36	NA	0.41	0.37	0.4	0.37	0.37	0.38	0.43	0.41	0.37	0.4	0.35	0.37	0.41	0.42	0.42	0.37	0.34	NA	NA
1791	0.34	0.36	NA	0.42	0.36	0.38	0.36	0.38	0.38	0.46	0.39	0.36	0.37	0.37	0.36	0.39	0.4	0.39	0.35	0.34	NA	NA
1792	0.36	0.36	NA	0.41	0.37	0.4	0.36	0.36	0.37	0.42	0.41	0.35	0.36	0.36	0.35	0.39	0.42	0.4	0.34	0.33	NA	NA
1793	0.36	0.34	NA	0.42	0.34	0.36	0.35	0.35	0.36	0.43	0.42	0.35	0.35	0.36	0.36	0.38	0.37	0.38	0.38	0.32	NA	NA
1794	0.36	0.35	NA	0.4	0.36	0.37	0.36	0.37	0.36	0.4	0.43	0.35	0.37	0.37	0.36	0.4	0.4	0.4	0.35	0.33	NA	NA
1795	0.37	0.39	NA	0.43	0.36	0.41	0.37	0	0.37	0.42	0.45	0.39	0.4	0.42	0.4	0.41	0.41	0.42	0.36	0.36	NA	NA
1796	0.38	0.39	NA	0.45	0.42	0.44	0.38	0.39	0.4	0.42	0.45	0.39	0.38	0.41	0.38	0.42	0.4	0.4	0.37	0.36	NA	NA
1797	0.38	0.37	NA	0.42	0.39	0.38	0.35	0.38	0.38	0.41	0.4	0.37	0.37	0.35	0.37	0.38	0.37	0.37	0.35	0.37	NA	NA
1798	0.37	0.37	0.39	0.41	0.4	0.36	0.38	0.37	0.37	0.43	0.43	0.39	0.4	0.39	0.38	0.4	0.39	0.38	0.36	0.35	NA	NA
1799	0.36	0.36	0.38	0.38	0.36	0.39	0.36	0.37	0.37	0.44	0.39	0.39	0.36	0.37	0.36	0.4	0.38	0.4	0.36	0.35	NA	NA
1800	0.36	0.35	0.42	0.42	0.36	0.4	0.37	0.37	0.38	0.41	0.43	0.39	0.42	0.41	0.4	0.42	0.36	0.41	0.37	0.37	NA	NA
1801	0.37	0.37	0.4	0.42	0.38	0.4	0.38	0.37	0.37	0.43	0.43	0.38	0.4	0.38	0.38	0.42	0.38	0.42	0.36	0.35	NA	NA
1802	0.37	0.38	0.44	0.44	0.4	0.42	0.39	0.37	0.36	0.43	0.43	0.38	0.39	0.37	0.37	0.42	0.39	0.42	0.37	0.39	NA	NA
1803	0.37	0.38	0.43	0.43	0.35	0.37	0.37	0.36	0.37	0.42	0.44	0.39	0.37	0.38	0.39	0.39	0.38	0.44	0.32	0.38	NA	NA
1804	0.37	0.37	0.42	0.42	0.38	0.4	0.39	0.38	0.37	0.41	0.44	0.41	0.36	0.38	0.38	0.41	0.41	0.43	0.34	0.35	NA	NA
1805	0.4	0.43	0.43	0.49	0.42	0.45	0.43	0.42	0.43	0.46	0.49	0.44	0.4	0.45	0.4	0.43	0.45	0.48	0.32	0.37	NA	0.58
1806	0.36	0.4	0.39	0.43	0.38	0.41	0.38	0.37	0.4	0.43	0.43	0.44	0.39	0.41	0.38	0.44	0.4	0.44	0.34	0.37	NA	0.54
1807	0.36	0.4	0.43	0.44	0.33	0.41	0.39	0.37	0.39	0.46	0.42	0.4	0.39	0.39	0.38	0.41	0.4	0.43	0.36	0.37	NA	0.49
1808	0.35	0.36	0.43	0.43	0.34	0.39	0.37	0.36	0.38	0.47	0.42	0.39	0.39	0.41	0.38	0.41	0.4	0.41	0.37	0.36	NA	0.51
1809	0.36	0.4	0.43	0.44	0.41	0.41	0.39	0.38	0.4	0.5	0.39	0.42	0.41	0.39	0.37	0.42	0.4	0.44	0.34	0.4	NA	0.55
1810	0.36	0.39	0.4	0.43	0.42	0.41	0.4	0.38	0.39	0.45	0.44	0.45	0.37	0.41	0.38	0.42	0.4	0.44	0.34	0.36	NA	0.54
1811	0.35	0.38	0.42	0.44	0.38	0.4	0.4	0.39	0.4	0.5	0.44	0.43	0.38	0.44	0.39	0.42	0.42	0.42	0.36	0.37	NA	0.49
1812	0.36	0.37	0.42	0.41	0.4	0.41	0.38	0.37	0.39	0.46	0.41	0.43	0.38	0.41	0.38	0.41	0.4	0.39	0.36	0.36	NA	0.53
1813	0.37	0.37	0.38	0.41	0.39	0.4	0.4	0.39	0.42	0.48	0.45	0.48	0.38	0.44	0.42	0.44	0.42	0.43	0.36	0.35	NA	0.51
1814	0.3	0.35	0.43	0.41	0.33	0.35	0.36	0.37	0.4	0.44	0.35	0.38	0.34	0.4	0.35	0.39	0.38	0.4	0.39	0.33	NA	0.51
1815	0.34	0.3	0.43	0.37	0.33	0.4	0.39	0.39	0.36	0.48	0.41	0.44	0.38	0.41	0.42	0.43	0.42	0.43	0.38	0.35	NA	0.53
1816	0.35	0.39	0.43	0.44	0.47	0.4	0.39	0.39	0.42	0.45	0.39	0.44	0.37	0.44	0.37	0.39	0.4	0.41	0.43	0.39	NA	0.49
1817	0.33	0.38	0.42	0.42	0.41	0.41	0.37	0.36	0.38	0.42	0.37	0.42	0.35	0.43	0.37	0.37	0.41	0.42	0.4	0.36	NA	0.45
1818	0.36	0.41	0.46	0.37	0.41	0.34	0.37	0.38	0.37	0.41	0.4	0.43	0.36	0.41	0.38	0.38	0.39	0.41	0.39	0.35	NA	0.57
1819	0.36	0.39	0.39	0.4	0.39	0.35	0.38	0.38	0.37	0.41	0.4	0.41	0.37	0.43	0.38	0.39	0.39	0.4	0.38	0.35	NA	0.51
1820	0.36	0.41	0.37	0.42	0.38	0.38	0.38	0.39	0.4	0.43	0.39	0.42	0.38	0.42	0.38	0.37	0.38	0.41	0.4	0.37	NA	0.56
1821	0.4	0.41	0.39	0.44	0.43	0.39	0.38	0.38	0.39	0.43	0.4	0.39	0.37	0.46	0.42	0.4	0.38	0.42	0.41	0.36	NA	0.47
1822	0.38	0.41	0.37	0.44	0.42	0.4	0.39	0.38	0.41	0.42	0.38	0.4	0.36	0.42	0.36	0.34	0.38	0.4	0.41	0.37	0.56	0.5
1823	0.39	0.4	0.38	0.44	0.45	0.42	0.41	0.4	0.39	0.43	0.38	0.43	0.35	0.45	0.39	0.39	0.38	0.42	0.39	0.4	0.53	0.44
1824	0.37	0.39	0.4	0.44	0.46	0.45	0.39	0.38	0.4	0.44	0.38	0.42	0.38	0.44	0.4	0.42	0.39	0.42	0.37	0.43	0.57	0.53
1825	0.35	0.39	0.37	0.42	0.37	0.36	0.36	0.37	0.36	0.42	0.37	0.38	0.36	0.38	0.34	0.38	0.32	0.39	0.4	0.35	0.49	0.49
1826	0.34	0.36	0.36	0.41	0.39	0.38	0.37	0.38	0.36	0.43	0.38	0.38	0.36	0.38	0.37	0.35	0.4	0.4	0.43	0.38	0.5	0.44
1827	0.36	0.38	0.37	0.41	0.4	0.38	0.37	0.38	0.38	0.41	0.38	0.4	0.37	0.39	0.36	0.35	0.4	0.42	0.37	0.38	0.49	0.47
1828	0.38	0.4	0.4	0.42	0.39	0.43	0.4	0.37	0.4	0	0.38	0.42	0.35	0.39	0.36	0.37	0.39	0.43	0.37	0.41	0.5	0.46
1829	0.37	0.38	0.4	0.43	0.41	0.44	0.41	0.4	0.39	0.43	0.41	0.41	0.36	0.42	0.37	0.35	0.4	0.42	0.36	0.41	0.53	0.48
1830	0.39	0.41	0.45	0.45	0.41	0.47	0.4	0.39	0.4	0.44	0.4	0.43	0.38	0.43	0.4	0.42	0.4	0.42	0.39	0.45	0.53	0.49
1831	0.38	0.38	0.42	0.42	0.43	0.44	0.42	0.38	0.4	0.44	0.38	0.42	0.36	0.41	0.38	0.4	0.41	0.4	0.34	0.45	0.5	0.46
1832	0.37	0.37	0.41	0.4	0.36	0.32	0.38	0.37	0.39	0.4	0.34	0.41	0.36	0.38	0.37	0.38	0.38	0.39	0.36	0.45	0.61	0.48
1833	0.35	0.36	0.43	0.41	0.39	0.43	0.39	0.38	0.38	0.43	0.38	0.43	0.33	0.38	0.37	0.39	0.41	0.38	0.36	0.42	0.58	0.45
1834	0.36	0.36	0.43	0.41	0.39	0.38	0.39	0.38	0.38	0.43	0.37	0.41	0.36	0.4	0.38	0.39	0.38	0.39	0.39	0.44	0.61	0.44
1835	0.37	0.35	0.42	0.41	0.44	0	0.4	0.4	0.39	0.42	0.39	0.38	0.34	0.39	0.37	0.39	0.35	0.37	0.36	0.38	0.52	0.48
1836	0.37	0.34	0.42	0.47	0.37	0.39	0.42	0.41	0.42	0.42	0.38	0.41	0.37	0.4	0.4	0.45	0.44	0.37	0.38	0.41	0.55	0.5
1837	0.35	0.33	0.44	0.43	0.37	0.4	0.39	0.39	0.37	0.4	0.37	0.38	0.36	0.39	0.38	0.37	0.37	0.35	0.35	0.38	0.49	0.43
1838	0.38	0.36	0.43	0.41	0.36	0.47	0.43	0.4	0.37	0.43	0.4	0.43	0.36	0.43	0.4	0.41	0.41	0.42	0.32	0.38	0.55	0.46
1839	0.33	0.35	0.43	0.44	0.37	0.41	0.41	0.4	0.37	0.42	0.36	0.37	0.35	0.4	0.38	0.41	0.4	0.38	0.31	0.41	0.47	0.43
1840	0.34	0.34	0.42	0.41	0.36	0.4	0.38	0.39	0.33	0.41	0.35	0.36	0.36	0.39	0.38	0.4	0.39	0.4	0.34	0.44	0.47	0.43
1841	0.35	0.35	0.41	0.44	0.39	0.44	0.42	0.39	0.38	0.42	0.36	0.4	0.38	0.41	0.38	0.42	0.39	0.39	0.33	0.43	0.46	0.45
1842	0.35	0.34	0	0.41	0.33	0.37	0.38	0.37	0.34	0.38	0.33	0.38	0.34	0.37	0.36	0.4	0.37	0.37	0.35	0.39	0.48	0.41
1843	0.34	0.35	0.45	0.41	0.4	0.42	0.42	0.38	0.4	0.4	0.36	0.4	0.37	0.41	0.39	0.41	0.38	0.39	0.34	0.42	0.54	0.48
1844	0.36	0.35	0.47	0.44	0.37	0.43	0.42	0.38	0.38	0.41	0.35	0.39	0.35	0.4	0.39	0.41	0.4	0.41	0.33	0.4	0.45	0.4
1845	0.35	0.35	0.45	0.43	0.37	0.41	0.39	0.35	0.4	0.39	0.37	0.38	0.34	0.4	0.39	0.42	0.38	0.39	0.37	0.4	0.44	0.42
1846	0.31	0.35	0.44	0.44	0.35	0.4	0.39	0.36	0.4	0.4	0.35	0.38	0.35	0.41	0.38	0.42	0.39	0.39	0.35	0.38	0.45	0.4
1847	0.35	0.35	0.43	0.43	0.35	0.42	0.4	0.37	0.39	0.43	0.39	0.39	0.35	0.43	0.39	0.41	0.39	0.38	0	0.4	0.47	0.45
1848	0.36	0.35	0.46	0.46	0.37	0.44	0.41	0.38	0.41	0.42	0.37	0.38	0.36	0.41	0.39	0.42	0.39	0.38	0.4	0.44	0.48	0.41
1849	0.34	0.35	0.43	0.44	0.36	0.42	0.39	0.36	0.38	0.38	0.35	0.37	0.33	0.39	0.36	0.41	0.37	0.38	0.38	0.43	0.52	0.42
1850	0.26	0.35	0.44	0.45	0.38	0.44	0.39	0.34	0.37	0.39	0.34	0.38	0.32	0.41	0.38	0.42	0.36	0.36	0.38	0.42	0.51	0.41
1851	0.34	0.35	0.43	0.41	0.39	0.45	0.4	0.37	0.38	0.42	0.37	0.41	0.34	0.41	0.39	0.42	0.37	0.38	0.36	0.39	0.58	0.4
1852	0.35	0.35	0.43	0.43	0.37	0.43	0.38	0.36	0.36	0.4	0.35	0.36	0.39	0.41	0.41	0.44	0.36	0.39	0.4	0.41	0.57	0.42
1853	0.35	0.35	0.42	0.44	0.38	0.44	0.38	0.36	0.37	0.35	0.35	0.37	0.36	0.41	0.38	0.42	0.36	0.37	0.37	0.38	0.43	0.38
1854	0.37	0.36	0.43	0.45	0.36	0.44	0.4	0.37	0.37	0.42	0.33	0.35	0.36	0.43	0.37	0.45	0.39	0.39	0.38	0.42	0.47	0.42
1855	0.36	0.35	0.41	0.33	0.41	0.43	0.42	0.37	0.39	0.41	0.37	0.37	0.36	0.44	0.37	0.41	0.39	0.4	0.37	0.39	0.54	0.4
1856	0.37	0.35	0.42	0.42	0.36	0.4	0.41	0.36	0.39	0.42	0.37	0.35	0.37	0.44	0.39	0.41	0.41	0.41	0.39	0.42	0.58	0.42
1857	0.36	0.32	0.41	0.4	0.34	0.38	0.41	0.36	0.37	0.4	0.35	0.35	0.35	0.4	0.36	0.42	0.37	0.38	0.38	0.38	0.53	0.42
1858	0.37	0.33	0.4	0.41	0.36	0.4	0.41	0.36	0.37	0.4	0.35	0.35	0.35	0.39	0.38	0.39	0.37	0.38	0.35	0.36	0.5	0.41
1859	0.35	0.33	0.41	0.41	0.35	0.38	0.38	0.38	0.34	0.41	0.35	0.34	0.37	0.4	0.39	0.41	0.37	0.39	0.37	0.4	0.52	0.38
1860	0.37	0.36	0.44	0.43	0.36	0.44	0.39	0.39	0.38	0.43	0.38	0.37	0.39	0.43	0.39	0.44	0.41	0.39	0.4	0.43	0.52	0.42
1861	0.37	0.37	0.43	0.43	0.37	0.44	0.41	0.38	0.38	0.42	0.39	0.37	0.36	0.44	0.38	0.44	0.4	0.38	0.39	0.43	0.46	0.39
1862	0.37	0.35	0.43	0.42	0.36	0.4	0.39	0.35	0.35	0.39	0.38	0.37	0.35	0.4	0.38	0.37	0.37	0.37	0.36	0.38	0.48	0.38
1863	0.37	0.34	0.44	0.46	0.43	0.47	0.39	0.39	0.36	0.44	0.39	0.38	0.34	0.48	0.39	0.45	0.4	0.39	0.4	0.43	0.46	0.38
1864	0.36	0.34	0.43	0.42	0.37	0.43	0.37	0.35	0.32	0.42	0.35	0.35	0.33	0.42	0.38	0.42	0.38	0.37	0.38	0.4	0.46	0.34
1865	0.38	0.35	0.42	0.41	0.4	0.45	0.38	0.38	0.35	0.41	0.38	0.4	0.37	0.43	0.39	0.42	0.41	0.39	0.36	0.4	0.46	0.4
1866	0.34	0.36	0.42	0.42	0.37	0.44	0.42	0.37	0.34	0.41	0.37	0.38	0.34	0.44	0.36	0.43	0.39	0.39	0.33	0.41	0.45	0.39
1867	0.36	0.32	0.42	0.41	0.34	0.41	0.4	0.37	0.32	0.44	0.36	0.33	0.36	0.42	0.39	0.42	0.4	0.38	0.39	0.41	0.49	0.42
1868	0.35	0.33	0.4	0.4	0.38	0.42	0.38	0.38	0.33	0.45	0.36	0.38	0.35	0.41	0.38	0.45	0.36	0.37	0.34	0.39	0.42	0.36
1869	0.37	0.34	0.42	0.42	0.4	0.5	0.4	0.39	0.37	0.5	0.39	0.4	0.39	0.46	0.39	0.45	0.41	0.39	0.4	0.43	0.53	0.43
1870	0.37	0.36	0.42	0.43	0.37	0.43	0.37	0.39	0.36	0.44	0.35	0.37	0.35	0.42	0.36	0.44	0.38	0.4	0.34	0.4	0.42	0.37
1871	0.36	0.35	0.42	0.42	0.36	0.39	0.38	0.39	0.33	0.46	0.35	0.4	0.35	0.42	0.36	0.43	0.36	0.39	0.36	0.39	0.42	0.36
1872	0.35	0.36	0.4	0.41	0.36	0.35	0.38	0.39	0.33	0.44	0.35	0.38	0.34	0.42	0.37	0.43	0.38	0.37	0.34	0.4	0.44	0.34
1873	0.34	0.36	0.4	0.39	0.37	0.36	0.36	0.37	0.31	0.45	0.33	0.38	0.34	0.39	0.37	0.41	0.4	0.37	0.32	0.38	0.42	0.34
1874	0.37	0.38	0.43	0.45	0.37	0.46	0.38	0.39	0.35	0.47	0.37	0.36	0.34	0.39	0.39	0.41	0.4	0.39	0.39	0.45	0.41	0.43
1875	0.36	0.35	0.41	0.41	0.37	0.45	0.37	0.38	0.35	0.45	0.35	0.38	0.34	0.39	0.36	0.43	0.4	0.39	0.39	0.41	0.37	0.42
1876	0.33	0.32	0.38	0.4	0.32	0.38	0.36	0.35	0.31	0.4	0.36	0.37	0.35	0.39	0.37	0.42	0.36	0.37	0.35	0.39	0.38	0.4
1877	0.35	0.38	0.42	0.44	0.37	0.44	0.38	0.38	0.37	0.48	0.38	0.4	0.34	0.42	0.39	0.43	0.38	0.4	0.38	0.41	0.4	0.41
